Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DDX39A,ATP-dependent RNA helicase DDX39A,19562,855,1.12 [0.85-1.46],0.4131323819590162
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DDX4,Probable ATP-dependent RNA helicase DDX4,19562,855,1.04 [0.92-1.17],0.5400900457352539
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DDX53,Probable ATP-dependent RNA helicase DDX53,19629,861,1.06 [0.88-1.27],0.5584198478412696
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DDX58,Antiviral innate immune response receptor RIG-I,22713,997,0.93 [0.84-1.03],0.1387420391223288
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23244,1031,1.04 [0.99-1.11],0.1362691162670152
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DEFA1_DEFA1B,Neutrophil defensin 1,22810,1012,1.22 [1.12-1.34],1.6717756367430384e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DEFB103A_DEFB103B,Beta-defensin 103,19416,848,1.25 [1.10-1.43],0.0007951846756883
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DEFB104A_DEFB104B,Beta-defensin 104,19509,857,0.88 [0.78-1.00],0.0568597376286875
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DEFB116,Beta-defensin 116,19509,857,0.92 [0.84-1.02],0.1076313774711636
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DEFB118,Beta-defensin 118,19509,857,0.96 [0.85-1.08],0.4735418627818277
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DEFB4A_DEFB4B,Beta-defensin 4A,22920,1009,1.06 [1.02-1.10],0.0020771933393452
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DENND2B,DENN domain-containing protein 2B,19469,845,0.92 [0.80-1.07],0.2960987663660672
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DENR,Density-regulated protein,19562,855,0.93 [0.83-1.05],0.2579305596498645
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DFFA,DNA fragmentation factor subunit alpha,23544,1045,0.99 [0.91-1.07],0.7787852885731026
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DGCR6,Protein DGCR6,19509,857,1.04 [0.89-1.22],0.6170996994311673
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DGKA,Diacylglycerol kinase alpha,19562,855,1.01 [0.89-1.14],0.8948927798414102
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DGKZ,Diacylglycerol kinase zeta,22867,1003,1.15 [0.99-1.34],0.0711514859364418
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DHODH,Dihydroorotate dehydrogenase,19469,845,0.94 [0.80-1.09],0.3923159318897157
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DHPS,Deoxyhypusine synthase,20091,884,1.10 [0.94-1.28],0.2355602878663995
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20114,882,1.03 [0.90-1.17],0.6959418052415796
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DIABLO,"Diablo homolog, mitochondrial",23191,1026,0.97 [0.92-1.02],0.2426216879935815
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DIPK1C,Divergent protein kinase domain 1C,19629,861,0.99 [0.84-1.16],0.8594247601034317
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DIPK2B,Divergent protein kinase domain 2B,19701,864,1.16 [0.93-1.45],0.1806737686064697
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DKK1,Dickkopf-related protein 1,23480,1041,1.04 [0.95-1.14],0.380451931535035
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DKK3,Dickkopf-related protein 3,23558,1046,1.30 [1.08-1.56],0.0051932037182534
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DKK4,Dickkopf-related protein 4,23024,1023,1.38 [1.23-1.54],2.5938891018606306e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DKKL1,Dickkopf-like protein 1,23153,1023,1.03 [0.96-1.10],0.4204708892344282
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DLG4,Disks large homolog 4,20114,882,0.97 [0.88-1.06],0.4848666641592285
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DLGAP5,Disks large-associated protein 5,20120,882,1.04 [0.92-1.19],0.5055486885143016
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DLK1,Protein delta homolog 1,23558,1046,0.96 [0.87-1.05],0.3491887156556242
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DLL1,Delta-like protein 1,23332,1039,2.00 [1.70-2.37],2.516237459225509e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DLL4,Delta-like protein 4,19608,848,0.98 [0.91-1.06],0.6446531311691025
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DMD,Dystrophin,19608,848,1.31 [1.17-1.47],3.1013060529302046e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DMP1,Dentin matrix acidic phosphoprotein 1,19608,848,0.87 [0.77-0.97],0.0119151043229191
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNAJA1,DnaJ homolog subfamily A member 1,19448,855,1.12 [0.98-1.28],0.0928984063973004
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNAJA2,DnaJ homolog subfamily A member 2,23466,1044,0.99 [0.93-1.06],0.828454856718597
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNAJA4,DnaJ homolog subfamily A member 4,20114,882,0.97 [0.88-1.06],0.4822297876712005
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNAJB1,DnaJ homolog subfamily B member 1,23153,1023,0.95 [0.89-1.02],0.1353203031567734
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNAJB14,DnaJ homolog subfamily B member 14,20100,880,1.04 [0.94-1.15],0.4573690823162974
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNAJB2,DnaJ homolog subfamily B member 2,19701,864,0.89 [0.79-1.01],0.0738157571390223
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNAJB6,DnaJ homolog subfamily B member 6,19521,855,0.99 [0.92-1.07],0.8181371698240835
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNAJB8,DnaJ homolog subfamily B member 8,22840,992,1.01 [0.91-1.12],0.878615608559348
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNAJC21,DnaJ homolog subfamily C member 21,20114,882,0.98 [0.83-1.15],0.767671532826826
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19608,848,1.02 [0.94-1.10],0.6940681778157854
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNAJC9,DnaJ homolog subfamily C member 9,20100,880,0.98 [0.90-1.06],0.5798209000469126
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNER,Delta and Notch-like epidermal growth factor-related receptor,23202,1034,0.81 [0.65-0.99],0.0437929785189811
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNLZ,DNL-type zinc finger protein,19509,857,1.07 [0.99-1.15],0.0885302296030306
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNM1,Dynamin-1,20100,880,0.96 [0.91-1.02],0.1955747297897804
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNM3,Dynamin-3,20120,882,1.08 [0.96-1.21],0.197861821840762
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNMBP,Dynamin-binding protein,23067,1024,1.12 [1.02-1.22],0.0153654212568885
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNPEP,Aspartyl aminopeptidase,20114,882,1.00 [0.89-1.12],0.9989767311111531
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23314,1041,0.95 [0.85-1.06],0.3374191144635297
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DOC2B,Double C2-like domain-containing protein beta,19629,861,1.05 [0.89-1.24],0.591549512412164
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DOCK9,Dedicator of cytokinesis protein 9,19509,857,0.96 [0.90-1.02],0.1534963858497383
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DOK1,Docking protein 1,20114,882,0.99 [0.94-1.03],0.5589426370212114
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DOK2,Docking protein 2,23270,1027,0.99 [0.95-1.04],0.785666676829424
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DPEP1,Dipeptidase 1,23035,1021,1.05 [0.93-1.18],0.4389867195698622
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DPEP2,Dipeptidase 2,23153,1023,1.02 [0.85-1.22],0.8543531265041768
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DPP10,Inactive dipeptidyl peptidase 10,23244,1031,1.15 [1.00-1.32],0.0579678596641526
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DPP4,Dipeptidyl peptidase 4,22840,1024,0.86 [0.71-1.05],0.1323619735279128
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DPP6,Dipeptidyl aminopeptidase-like protein 6,23153,1023,0.87 [0.74-1.03],0.0980226243711744
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DPP7,Dipeptidyl peptidase 2,23091,1016,1.08 [0.99-1.18],0.0994672257636808
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DPT,Dermatopontin,23558,1046,1.31 [1.05-1.63],0.0176857959660765
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DPY30,Protein dpy-30 homolog,23408,1035,1.20 [1.10-1.30],3.14634715421879e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DRAXIN,Draxin,23067,1024,1.21 [1.07-1.37],0.0029402685644146
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DRG2,Developmentally-regulated GTP-binding protein 2,23153,1023,0.98 [0.89-1.08],0.6298011837344291
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DSC2,Desmocollin-2,23002,1027,1.87 [1.61-2.17],1.281772578448667e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DSCAM,Down syndrome cell adhesion molecule,20120,882,1.17 [0.98-1.40],0.0746984637227009
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DSG2,Desmoglein-2,23280,1035,1.52 [1.25-1.85],2.6582094374770667e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DSG3,Desmoglein-3,23394,1035,1.15 [0.99-1.34],0.0750951457792827
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DSG4,Desmoglein-4,23079,1020,0.90 [0.80-1.01],0.0777933572952239
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DTD1,D-aminoacyl-tRNA deacylase 1,19701,864,0.97 [0.90-1.04],0.358062352176257
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DTNB,Dystrobrevin beta,20051,882,1.53 [1.35-1.73],1.0058769301007387e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19629,861,0.95 [0.84-1.06],0.3425276677923239
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23153,1023,1.72 [1.41-2.10],8.810888598137698e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DTYMK,Thymidylate kinase,20156,877,0.96 [0.88-1.06],0.4605204644133505
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DUOX2,Dual oxidase 2,22840,992,0.95 [0.87-1.04],0.2488629692788004
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DUSP13,Dual specificity protein phosphatase 13 isoform A,20091,884,0.96 [0.83-1.11],0.559273639838622
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DUSP29,Dual specificity phosphatase 29,19629,861,1.13 [1.03-1.23],0.009377963732323
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DUSP3,Dual specificity protein phosphatase 3,22746,990,0.98 [0.91-1.05],0.4928694301901249
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20100,880,1.03 [0.97-1.10],0.3128808019968604
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DXO,Decapping and exoribonuclease protein,20114,882,0.97 [0.84-1.12],0.6367741715027229
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20091,884,1.05 [0.92-1.20],0.4697992027320244
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DYNLT1,Dynein light chain Tctex-type 1,19629,861,1.05 [0.96-1.13],0.282741416850778
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DYNLT3,Dynein light chain Tctex-type 3,20091,884,0.91 [0.79-1.06],0.2270585071800795
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23067,1024,1.02 [0.96-1.08],0.5505948384812327
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EBI3_IL27,Interleukin-27,23444,1036,1.75 [1.47-2.09],3.3286275163054967e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ECE1,Endothelin-converting enzyme 1,22746,990,1.05 [0.90-1.23],0.5608137804356028
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20156,877,1.14 [1.05-1.24],0.0015028268628917
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19608,848,1.10 [1.03-1.17],0.0068101531189231
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ECI2,Enoyl-CoA delta isomerase 2,19469,845,1.14 [1.03-1.26],0.0101493290685922
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ECM1,Extracellular matrix protein 1,19656,865,0.89 [0.75-1.06],0.1928347671912058
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ECSCR,Endothelial cell-specific chemotaxis regulator,19509,857,1.05 [0.92-1.18],0.4851938149775296
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EDA2R,Tumor necrosis factor receptor superfamily member 27,23472,1038,1.91 [1.69-2.16],8.0857095307052815e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23244,1031,0.92 [0.86-0.98],0.0070750254612509
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EDDM3B,Epididymal secretory protein E3-beta,20091,884,0.93 [0.84-1.04],0.2217130862036619
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19469,845,0.93 [0.77-1.13],0.4593896038401588
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EDF1,Endothelial differentiation-related factor 1,20120,882,1.07 [0.97-1.17],0.1756700355211922
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22840,992,1.27 [1.09-1.48],0.0022464411185044
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EDN1,Endothelin-1,19608,848,2.23 [1.82-2.75],2.6421527878436562e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EDNRB,Endothelin receptor type B,19562,855,0.93 [0.79-1.09],0.3666593071834262
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EEF1D,Elongation factor 1-delta,20156,877,1.03 [0.96-1.10],0.428794396925614
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20100,880,1.57 [1.33-1.86],1.2952153487013714e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EFCAB2,Dynein regulatory complex protein 8,19812,871,0.99 [0.82-1.19],0.8772988290323547
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23339,1042,2.00 [1.70-2.36],3.665950452296284e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EFHD1,EF-hand domain-containing protein D1,20120,882,1.35 [1.15-1.59],0.0002165758636726
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EFNA1,Ephrin-A1,23239,1032,2.02 [1.71-2.39],1.0430674702677323e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EFNA4,Ephrin-A4,23025,1022,1.97 [1.70-2.29],4.910142033372775e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EFNB2,Ephrin-B2,19629,861,1.11 [1.00-1.24],0.0464311935732266
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EGF,Pro-epidermal growth factor,23202,1030,0.99 [0.94-1.04],0.6411095591523166
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EGFL7,Epidermal growth factor-like protein 7,22713,997,1.45 [1.27-1.65],6.319156010361471e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EGFLAM,Pikachurin,20100,880,1.41 [1.16-1.72],0.0005971914685258
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EGFR,Epidermal growth factor receptor,23558,1046,0.58 [0.41-0.81],0.0013051543825127
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EGLN1,Egl nine homolog 1,23244,1031,1.10 [1.01-1.20],0.0306882768880293
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EHBP1,EH domain-binding protein 1,20156,877,1.01 [0.92-1.10],0.8965327571010491
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EHD3,EH domain-containing protein 3,19608,848,0.98 [0.93-1.04],0.4914445498380244
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20114,882,0.94 [0.84-1.07],0.3586579083550287
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20021,879,0.98 [0.93-1.04],0.5628081194745514
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19469,845,0.99 [0.89-1.09],0.7878284607967724
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19608,848,1.01 [0.86-1.18],0.8804866316497689
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EIF4B,Eukaryotic translation initiation factor 4B,23067,1024,0.91 [0.82-1.00],0.0506867930843696
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EIF4E,Eukaryotic translation initiation factor 4E,19562,855,0.98 [0.91-1.06],0.6867018870886546
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23270,1027,1.03 [0.95-1.12],0.4979802680507943
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23544,1045,1.02 [0.97-1.08],0.4614534824536053
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20120,882,1.06 [0.96-1.16],0.2745195532332732
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EIF5,Eukaryotic translation initiation factor 5,19469,845,0.97 [0.83-1.13],0.710867208474438
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EIF5A,Eukaryotic translation initiation factor 5A-1,22867,1003,0.87 [0.72-1.05],0.1579419209653495
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ELAC1,Zinc phosphodiesterase ELAC protein 1,20120,882,0.99 [0.91-1.07],0.747773454250416
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ELAVL4,ELAV-like protein 4,19509,857,1.06 [0.98-1.15],0.1371876906718357
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ELN,Elastin,20156,877,1.67 [1.39-2.01],4.332947322146889e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ELOA,Elongin-A,23153,1023,1.03 [0.93-1.13],0.5715000223464213
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ELOB,Elongin-B,19469,845,1.00 [0.85-1.19],0.957045451254893
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENAH,Protein enabled homolog,22867,1003,1.28 [1.15-1.43],1.2149784845110294e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENDOU,Poly(U)-specific endoribonuclease,18605,827,1.20 [1.06-1.34],0.0028963106623085
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENG,Endoglin,23558,1046,2.07 [1.53-2.80],2.5106851177433367e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENO1,Alpha-enolase,23261,1032,0.99 [0.92-1.06],0.7211120082698346
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENO2,Gamma-enolase,23480,1041,0.95 [0.87-1.03],0.2391790857876574
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENO3,Beta-enolase,19608,848,0.84 [0.76-0.94],0.0029036041260931
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENOPH1,Enolase-phosphatase E1,20091,884,0.95 [0.83-1.08],0.4373327188189175
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19469,845,0.94 [0.74-1.19],0.5972151395377219
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENPEP,Glutamyl aminopeptidase,19469,845,1.09 [0.95-1.26],0.2375769696367591
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23558,1046,1.62 [1.32-2.00],6.042144222056583e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23356,1042,0.87 [0.77-0.97],0.0111733002265783
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19608,848,0.72 [0.60-0.87],0.0004859019464251
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22566,1017,1.12 [1.04-1.19],0.0011251238330239
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENSA,Alpha-endosulfine,20091,884,1.03 [0.91-1.16],0.6493706708668716
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22713,997,1.10 [0.97-1.25],0.1338462979521491
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22840,992,1.05 [0.81-1.35],0.7278454527104742
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22840,992,1.22 [0.98-1.50],0.0707497743331999
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENTR1,Endosome-associated-trafficking regulator 1,19608,848,1.03 [0.93-1.14],0.5997970598101813
