Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDHR5,Cadherin-related family member 5,23388,65,1.16 [0.65-2.08],0.6097741088029873
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDK1,Cyclin-dependent kinase 1,19559,53,1.65 [0.81-3.37],0.1714763302909799
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20230,58,0.79 [0.49-1.26],0.3221949785940032
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDKL5,Cyclin-dependent kinase-like 5,19619,53,1.17 [0.74-1.85],0.4963294975291407
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDKN1A,Cyclin-dependent kinase inhibitor 1,23275,65,0.94 [0.76-1.15],0.5319405171075227
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23275,65,1.05 [0.83-1.34],0.6595185516371851
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDNF,Cerebral dopamine neurotrophic factor,23275,65,1.10 [0.58-2.10],0.7692275411321534
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23388,66,0.50 [0.24-1.07],0.0760789226059222
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDSN,Corneodesmosin,23594,66,1.43 [0.88-2.34],0.1520706616765973
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23411,66,1.94 [0.71-5.30],0.1970303357779333
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20204,58,0.93 [0.69-1.26],0.6323479662684429
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19913,57,0.61 [0.35-1.07],0.083672902119982
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20204,58,0.76 [0.40-1.43],0.3914189172612393
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19913,57,1.40 [0.90-2.19],0.1396270349929832
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23364,66,1.03 [0.80-1.33],0.7928292012883724
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22837,62,1.45 [1.01-2.08],0.0420231246325779
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22553,61,1.18 [0.83-1.68],0.3663986392689121
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20274,58,1.28 [0.74-2.20],0.383171951941717
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22961,65,1.56 [1.06-2.30],0.0227901338563884
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEBPA,CCAAT/enhancer-binding protein alpha,19672,56,1.07 [0.54-2.10],0.8472795936958547
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEBPB,CCAAT/enhancer-binding protein beta,22961,65,1.19 [0.68-2.06],0.5391763825747904
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CELA2A,Chymotrypsin-like elastase family member 2A,20274,58,1.48 [1.00-2.18],0.0516800012468062
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CELA3A,Chymotrypsin-like elastase family member 3A,23648,66,1.34 [0.95-1.91],0.097902725431841
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19807,55,0.53 [0.22-1.29],0.1624194946738232
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEMIP2,Cell surface hyaluronidase,19672,56,1.58 [0.93-2.68],0.0923652740079442
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEND1,Cell cycle exit and neuronal differentiation protein 1,19619,53,1.11 [0.76-1.64],0.5834414714227678
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CENPF,Centromere protein F,19913,57,1.14 [0.73-1.77],0.5648049009461822
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CENPJ,Centromere protein J,19913,57,1.03 [0.72-1.47],0.8844805708220375
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEP112,Centrosomal protein of 112 kDa,19570,56,0.68 [0.32-1.45],0.3226855198967255
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEP152,Centrosomal protein of 152 kDa,19559,53,0.60 [0.29-1.23],0.1597347951669117
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEP164,Centrosomal protein of 164 kDa,22982,64,0.92 [0.62-1.36],0.6819368343976228
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEP170,Centrosomal protein of 170 kDa,19704,58,0.89 [0.63-1.26],0.523861278079875
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEP20,Centrosomal protein 20,22837,62,1.03 [0.77-1.39],0.8244531121992877
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEP290,Centrosomal protein of 290 kDa,19913,57,0.53 [0.28-0.99],0.0454146465286888
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEP350,Centrosome-associated protein 350,19559,53,0.52 [0.24-1.13],0.0997348445772758
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEP43,Centrosomal protein 43,22782,65,1.23 [0.90-1.67],0.1933446984938404
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEP85,Centrosomal protein of 85 kDa,22837,62,0.89 [0.62-1.28],0.5246893199841745
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CERT,Ceramide transfer protein,22872,63,1.14 [0.79-1.64],0.486070624499515
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CES1,Liver carboxylesterase 1,23462,66,1.19 [0.94-1.52],0.1528928637610885
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CES2,Cocaine esterase,23275,65,0.79 [0.52-1.20],0.2697358372864491
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CES3,Carboxylesterase 3,23275,65,0.64 [0.44-0.94],0.02137970768829
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CETN2,Centrin-2,22872,63,1.14 [0.82-1.57],0.4373435820589347
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CETN3,Centrin-3,20204,58,1.03 [0.75-1.42],0.8405127701248166
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CFB,Complement factor B,19938,58,2.91 [1.35-6.27],0.0065438102162585
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CFC1,Cryptic protein,22837,62,0.91 [0.55-1.51],0.7121720002180348
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CFD,Complement factor D,20288,59,0.78 [0.22-2.81],0.7024218811765841
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CFH,Complement factor H,19127,54,3.40 [1.19-9.74],0.0227833782542251
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CFHR2,Complement factor H-related protein 2,20145,58,1.52 [0.92-2.51],0.1012299217643881
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CFHR4,Complement factor H-related protein 4,20247,59,1.41 [0.97-2.04],0.073548029713113
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CFHR5,Complement factor H-related protein 5,20038,58,2.14 [1.13-4.07],0.0202312451537211
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CFI,Complement factor I,20288,59,7.44 [2.28-24.25],0.0008720875891021
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CFP,Properdin,20288,59,0.97 [0.31-3.00],0.9529716859633868
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CGA,Glycoprotein hormones alpha chain,23399,65,1.31 [0.94-1.82],0.1099780213726299
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20293,58,0.82 [0.42-1.60],0.5571865705719299
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CGN,Cingulin,19732,53,0.41 [0.17-0.99],0.0478059286800411
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CGREF1,Cell growth regulator with EF hand domain protein 1,23388,65,1.26 [0.77-2.08],0.3596391158720041
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22837,62,1.23 [0.86-1.77],0.2527513876626328
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CHAD,Chondroadherin,19807,55,0.86 [0.49-1.50],0.5890031534301663
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20216,58,1.01 [0.55-1.85],0.9822021566227458
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CHCHD6,MICOS complex subunit MIC25,20198,57,0.95 [0.38-2.42],0.918635826432649
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CHEK2,Serine/threonine-protein kinase Chk2,22961,65,1.35 [0.71-2.60],0.3612794881145327
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CHGA,Chromogranin-A,20274,58,1.18 [0.91-1.53],0.2167687504650128
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CHGB,Secretogranin-1,23540,65,1.48 [0.89-2.47],0.1281671938615738
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CHI3L1,Chitinase-3-like protein 1,22897,66,1.28 [1.01-1.62],0.0395597248577847
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CHIT1,Chitotriosidase-1,23499,67,1.04 [0.90-1.21],0.5795322389116795
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CHL1,Neural cell adhesion molecule L1-like protein,23462,67,1.55 [0.79-3.06],0.2037404220955808
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CHM,Rab proteins geranylgeranyltransferase component A 1,19732,53,0.73 [0.46-1.16],0.1883090514802213
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CHMP1A,Charged multivesicular body protein 1a,23188,65,1.24 [0.93-1.64],0.1400793489816329
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CHMP6,Charged multivesicular body protein 6,20264,58,0.99 [0.64-1.54],0.9746151871119412
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CHP1,Calcineurin B homologous protein 1,19619,53,1.19 [0.90-1.59],0.2226871589508833
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CHRDL1,Chordin-like protein 1,23435,66,1.40 [0.72-2.74],0.3176233127077139
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CHRDL2,Chordin-like protein 2,23388,65,0.74 [0.46-1.19],0.2084330568942922
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CHRM1,Muscarinic acetylcholine receptor M1,19732,53,1.09 [0.55-2.18],0.8028734007742482
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CIAPIN1,Anamorsin,23447,66,1.27 [0.89-1.80],0.1842843827535631
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CILP,Cartilage intermediate layer protein 1,20274,58,0.81 [0.52-1.25],0.3382905796086576
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CINP,Cyclin-dependent kinase 2-interacting protein,19913,57,0.54 [0.26-1.13],0.1034402233612145
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CIRBP,Cold-inducible RNA-binding protein,20204,58,1.03 [0.80-1.34],0.806990597815642
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CIT,Citron Rho-interacting kinase,19732,53,0.86 [0.47-1.57],0.6222856195588886
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CKAP4,Cytoskeleton-associated protein 4,23549,67,1.80 [0.95-3.40],0.0720897031084431
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CKB,Creatine kinase B-type,20274,58,1.36 [0.88-2.09],0.1649562815425946
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23278,66,0.95 [0.68-1.33],0.775393386986337
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLASP1,CLIP-associating protein 1,19559,53,0.72 [0.47-1.12],0.1430000550497702
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLC,Galectin-10,23351,65,1.22 [0.91-1.64],0.1877719146763707
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLEC10A,C-type lectin domain family 10 member A,23188,65,0.67 [0.36-1.23],0.192222876185183
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLEC11A,C-type lectin domain family 11 member A,23369,65,1.28 [0.81-2.03],0.289781912084566
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLEC12A,C-type lectin domain family 12 member A,19672,56,0.63 [0.16-2.42],0.5027655041523772
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLEC14A,C-type lectin domain family 14 member A,23399,65,0.88 [0.44-1.77],0.720146514133963
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLEC1A,C-type lectin domain family 1 member A,22961,65,1.63 [0.88-3.04],0.1234171744939332
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLEC1B,C-type lectin domain family 1 member B,23603,65,1.12 [0.90-1.41],0.3093211923516315
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLEC2L,C-type lectin domain family 2 member L,19732,53,0.64 [0.32-1.31],0.2223481991218945
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLEC3B,Tetranectin,19833,57,0.34 [0.10-1.17],0.0874318541331468
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLEC4A,C-type lectin domain family 4 member A,23364,66,1.18 [0.63-2.19],0.6088720990567849
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLEC4C,C-type lectin domain family 4 member C,23364,66,0.78 [0.50-1.21],0.2638680372222494
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLEC4D,C-type lectin domain family 4 member D,23364,66,1.66 [1.20-2.30],0.0022091574923561
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLEC4G,C-type lectin domain family 4 member G,23364,66,0.70 [0.37-1.34],0.2780535346020368
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLEC4M,C-type lectin domain family 4 member M,20245,58,1.07 [0.64-1.78],0.794526355090736
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLEC5A,C-type lectin domain family 5 member A,23311,65,1.99 [1.03-3.84],0.0393145018955071
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLEC6A,C-type lectin domain family 6 member A,22837,62,1.12 [0.70-1.80],0.64288162991583
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLEC7A,C-type lectin domain family 7 member A,23663,67,1.15 [0.77-1.72],0.4899960478692773
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLGN,Calmegin,19732,53,1.23 [0.73-2.08],0.4416715351932154
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLIC5,Chloride intracellular channel protein 5,19732,53,1.04 [0.46-2.38],0.9211761599195948
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLINT1,Clathrin interactor 1,19559,53,1.18 [0.75-1.85],0.4762703267319834
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLIP2,CAP-Gly domain-containing linker protein 2,23364,66,1.02 [0.84-1.23],0.8565802683651034
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLMP,CXADR-like membrane protein,23594,66,1.19 [0.44-3.16],0.7346817147350213
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLNS1A,Methylosome subunit pICln,19732,53,1.01 [0.47-2.17],0.982817112305834
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23158,65,1.15 [0.92-1.44],0.2216957339213747
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLPS,Colipase,23355,64,1.23 [0.91-1.66],0.1883506605265963
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLSPN,Claspin,22842,63,0.93 [0.48-1.82],0.8320595363964602
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLSTN1,Calsyntenin-1,22872,63,1.11 [0.74-1.66],0.6255519324545284
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLSTN2,Calsyntenin-2,23663,67,1.33 [0.81-2.18],0.2521120607113872
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLSTN3,Calsyntenin-3,20216,58,1.35 [0.61-3.03],0.459610527885566
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLTA,Clathrin light chain A,22961,65,1.38 [0.91-2.09],0.1352168867691526
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLU,Clusterin,20288,59,1.85 [1.26-2.71],0.0017340260907273
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLUL1,Clusterin-like protein 1,23345,65,0.98 [0.60-1.59],0.9244328203633372
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CMC1,COX assembly mitochondrial protein homolog,20264,58,0.98 [0.74-1.29],0.8932469234670526
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CMIP,C-Maf-inducing protein,20198,57,0.99 [0.73-1.34],0.9492910596446016
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CNDP1,Beta-Ala-His dipeptidase,23500,67,1.18 [0.72-1.92],0.5100244049541738
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CNGB3,Cyclic nucleotide-gated cation channel beta-3,19619,53,1.07 [0.67-1.69],0.7837027558282328
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19670,58,0.97 [0.70-1.34],0.8604467320417002
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CNPY2,Protein canopy homolog 2,22961,65,1.18 [0.87-1.59],0.2858272086840872
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CNPY4,Protein canopy homolog 4,23275,65,1.02 [0.76-1.36],0.8946437206832409
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CNST,Consortin,23388,65,1.01 [0.83-1.24],0.8914026896591395
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CNTF,Ciliary neurotrophic factor,19619,53,0.73 [0.33-1.58],0.417636801673109
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CNTN1,Contactin-1,23685,67,0.58 [0.27-1.25],0.1614686962762418
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CNTN2,Contactin-2,23594,66,0.90 [0.55-1.48],0.6783143003976122
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CNTN3,Contactin-3,23399,65,1.96 [0.89-4.32],0.0932387356606508
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CNTN4,Contactin-4,23399,65,1.51 [0.59-3.83],0.3881750867353433
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CNTN5,Contactin-5,23455,65,1.11 [0.61-1.99],0.7367376392549545
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CNTNAP2,Contactin-associated protein-like 2,23364,66,1.37 [0.85-2.23],0.1974058268212383
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CNTNAP4,Contactin-associated protein-like 4,19732,53,0.88 [0.65-1.19],0.399849737126596
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COCH,Cochlin,20264,58,1.21 [0.71-2.05],0.4870117157207656
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COL15A1,Collagen alpha-1(XV) chain,20274,58,0.59 [0.24-1.48],0.258974047307735
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COL18A1,Collagen alpha-1(XVIII) chain,23498,67,1.71 [0.69-4.24],0.250149296645082
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COL1A1,Collagen alpha-1(I) chain,23685,67,0.90 [0.36-2.27],0.8266167377626149
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COL24A1,Collagen alpha-1(XXIV) chain,20204,58,0.99 [0.64-1.53],0.9542386333045
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COL28A1,Collagen alpha-1(XXVIII) chain,19732,53,0.99 [0.71-1.37],0.939376743238581
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COL2A1,Collagen alpha-1(II) chain,19704,58,1.19 [0.87-1.62],0.2802287984523051
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COL3A1,Collagen alpha-1(III) chain,20274,58,1.00 [0.34-2.92],0.9999851137169948
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COL4A1,Collagen alpha-1(IV) chain,23388,65,1.18 [0.67-2.07],0.559221081160119
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COL4A4,Collagen alpha-4(IV) chain,19881,57,0.75 [0.49-1.13],0.1643505580167925
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COL5A1,Collagen alpha-1(V) chain,19807,55,1.65 [0.96-2.84],0.0690497223923131
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COL6A3,Collagen alpha-3(VI) chain,23685,67,0.97 [0.52-1.80],0.9242797693710726
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COL9A1,Collagen alpha-1(IX) chain,23364,66,0.69 [0.41-1.18],0.1720208166283088
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COL9A2,Collagen alpha-2(IX) chain,19913,57,0.43 [0.20-0.89],0.0236619261617693
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COLEC12,Collectin-12,23352,66,1.21 [0.54-2.71],0.6388887116094707
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COMMD1,COMM domain-containing protein 1,19704,58,0.92 [0.60-1.41],0.7104376046788419
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COMMD9,COMM domain-containing protein 9,20198,57,0.71 [0.35-1.44],0.3413001575100493
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COMP,Cartilage oligomeric matrix protein,23161,64,0.41 [0.21-0.79],0.0076973839226004
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COMT,Catechol O-methyltransferase,22701,65,1.28 [0.98-1.66],0.0715597320212926
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COPB2,Coatomer subunit beta',19570,56,0.55 [0.29-1.04],0.0679550086436796
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COPE,Coatomer subunit epsilon,22872,63,1.03 [0.65-1.63],0.8938962565181953
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19704,58,1.22 [0.72-2.05],0.4646768211464411
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CORO1A,Coronin-1A,22953,67,1.28 [1.04-1.57],0.0193451197319018
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CORO6,Coronin-6,19619,53,0.89 [0.43-1.83],0.748205090763248
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23275,65,1.07 [0.78-1.46],0.675403550224316
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COX6B1,Cytochrome c oxidase subunit 6B1,20264,58,1.21 [0.57-2.55],0.6180374448791788
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CPA1,Carboxypeptidase A1,23685,67,1.21 [0.88-1.67],0.2463071848472133
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CPA2,Carboxypeptidase A2,23537,65,1.22 [0.89-1.66],0.2227473320875739
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CPA4,Carboxypeptidase A4,19425,53,0.93 [0.51-1.72],0.821396384079773
