Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CA6,Carbonic anhydrase 6,19935,7727,0.91 [0.88-0.94],2.6302837653917785e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CA7,Carbonic anhydrase 7,17099,6613,0.95 [0.89-1.02],0.1942717736493105
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CA8,Carbonic anhydrase-related protein,16900,6528,0.97 [0.89-1.07],0.5699147695871603
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CA9,Carbonic anhydrase 9,20161,7813,1.06 [1.02-1.11],0.0055435242955482
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CABP2,Calcium-binding protein 2,16921,6541,1.01 [0.97-1.05],0.547667764553276
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,16836,6522,0.98 [0.91-1.06],0.6117140904238332
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,16814,6487,1.00 [0.96-1.04],0.8812173378155735
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,16836,6522,1.02 [0.98-1.06],0.2549397850486192
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,17371,6727,1.04 [1.01-1.07],0.0085483679862683
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CACYBP,Calcyclin-binding protein,16983,6571,1.03 [1.00-1.05],0.0233585463397066
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CADPS,Calcium-dependent secretion activator 1,16921,6541,1.01 [0.95-1.07],0.7344223836400644
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CALB1,Calbindin,19882,7689,1.11 [1.06-1.17],9.315595654022816e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CALB2,Calretinin,19549,7577,1.07 [1.00-1.14],0.0592462212135552
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CALCA,Calcitonin,19786,7650,1.08 [1.05-1.11],2.8005279600210265e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CALCB,Calcitonin gene-related peptide 2,17363,6723,1.02 [0.96-1.08],0.5026974834877955
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,20099,7788,0.99 [0.97-1.01],0.4459133692251185
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,16924,6560,1.03 [1.00-1.06],0.0929625665385336
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CALY,Neuron-specific vesicular protein calcyon,16814,6487,1.06 [0.99-1.12],0.0867319615323283
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,19502,7526,1.03 [0.99-1.08],0.1611217802429796
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,16921,6541,1.02 [0.98-1.07],0.3196275613836067
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,17371,6727,1.01 [0.99-1.04],0.2385883539832606
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CANT1,Soluble calcium-activated nucleotidase 1,19905,7709,1.37 [1.23-1.51],2.702181082431186e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CAPG,Macrophage-capping protein,19845,7693,1.09 [1.05-1.13],9.892556279498484e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CAPN3,Calpain-3,17348,6719,1.09 [1.03-1.16],0.0046445289441009
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CAPS,Calcyphosin,17363,6723,1.00 [0.98-1.03],0.714438553669072
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CARHSP1,Calcium-regulated heat-stable protein 1,19549,7577,0.97 [0.93-1.01],0.1136587398193144
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CASC3,Protein CASC3,16921,6541,1.04 [0.99-1.10],0.1492649466656694
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CASP1,Caspase-1,19549,7577,1.03 [1.00-1.06],0.0762941692069039
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CASP10,Caspase-10,19549,7577,1.02 [0.99-1.05],0.1297421159222056
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CASP2,Caspase-2,19952,7728,1.02 [0.99-1.05],0.2080605421132703
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CASP3,Caspase-3,20227,7842,1.01 [0.99-1.04],0.2117714024280767
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CASP4,Caspase-4,17099,6613,1.01 [1.00-1.02],0.1879393600536327
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CASP7,Caspase-7,17363,6723,1.02 [0.99-1.05],0.2038116972317979
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CASP8,Caspase-8,20103,7789,0.99 [0.96-1.02],0.5115821277852495
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CASP9,Caspase-9,16900,6528,1.02 [0.98-1.06],0.2382408314845383
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CASQ2,Calsequestrin-2,16814,6487,0.99 [0.94-1.04],0.762131829692938
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CAT,Catalase,17181,6659,0.96 [0.92-1.01],0.1024158230669076
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CBLIF,Cobalamin binding intrinsic factor,19941,7723,1.04 [1.01-1.07],0.0097277096102029
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CBLN1,Cerebellin-1,16836,6522,1.02 [0.99-1.04],0.1414820016658243
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CBLN4,Cerebellin-4,20161,7813,0.98 [0.92-1.04],0.4934203772510799
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CBS,Cystathionine beta-synthase,16924,6560,1.11 [1.06-1.16],7.061798579803915e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CBX2,Chromobox protein homolog 2,16814,6487,1.01 [0.95-1.07],0.7461263203833504
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,19813,7660,1.02 [1.00-1.05],0.0937018146631026
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCAR2,Cell cycle and apoptosis regulator protein 2,17363,6723,1.05 [1.01-1.09],0.022066138896001
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCDC134,Coiled-coil domain-containing protein 134,17348,6719,1.08 [1.03-1.13],0.0016146358114784
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCDC28A,Coiled-coil domain-containing protein 28A,16921,6541,0.91 [0.84-0.99],0.0222625479726352
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCDC50,Coiled-coil domain-containing protein 50,17371,6727,1.00 [0.97-1.03],0.9008270968988152
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCDC80,Coiled-coil domain-containing protein 80,19966,7737,1.18 [1.11-1.25],6.632451395324525e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,16924,6560,0.93 [0.90-0.97],0.0004620741898049
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL11,Eotaxin,20219,7823,1.10 [1.04-1.16],0.0006532426867456
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL13,C-C motif chemokine 13,20191,7814,1.00 [0.97-1.03],0.8780595973553457
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL14,C-C motif chemokine 14,19957,7727,1.21 [1.15-1.27],2.8622691630247606e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL15,C-C motif chemokine 15,20227,7842,1.23 [1.18-1.29],1.3371237394353242e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL16,C-C motif chemokine 16,20227,7842,1.15 [1.10-1.20],1.6150247571063485e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL17,C-C motif chemokine 17,19914,7711,1.05 [1.02-1.07],6.195404039700665e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL18,C-C motif chemokine 18,19742,7641,1.09 [1.06-1.12],1.356872504541824e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL19,C-C motif chemokine 19,20168,7799,1.03 [1.01-1.05],0.0003442574604234
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL2,C-C motif chemokine 2,19775,7644,0.96 [0.93-1.00],0.0530624118150003
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL20,C-C motif chemokine 20,20219,7823,1.07 [1.05-1.09],1.4058317599858795e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL21,C-C motif chemokine 21,20059,7761,1.24 [1.18-1.30],5.290663993361964e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL22,C-C motif chemokine 22,19749,7654,1.14 [1.09-1.18],4.642988835257459e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL23,C-C motif chemokine 23,20059,7761,1.14 [1.09-1.20],6.930003153229137e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL24,C-C motif chemokine 24,20023,7749,1.02 [1.00-1.05],0.0665182792002963
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL25,C-C motif chemokine 25,20219,7823,1.06 [1.02-1.11],0.0044316091724065
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL26,C-C motif chemokine 26,19952,7728,1.01 [0.99-1.03],0.4606328772199605
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL27,C-C motif chemokine 27,19966,7737,1.06 [1.02-1.09],0.0006430454597879
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL28,C-C motif chemokine 28,19882,7700,1.07 [1.03-1.11],8.568350336029603e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL3,C-C motif chemokine 3,19952,7728,1.13 [1.10-1.16],1.5233143067690634e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL4,C-C motif chemokine 4,19990,7738,1.06 [1.03-1.09],0.0001278791843837
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL5,C-C motif chemokine 5,20088,7781,1.06 [1.03-1.08],7.617303923019916e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL7,C-C motif chemokine 7,19952,7728,1.14 [1.11-1.18],2.380149785563536e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL8,C-C motif chemokine 8,20128,7801,1.05 [1.02-1.08],0.0038923758292297
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCN1,CCN family member 1,19849,7677,1.05 [1.02-1.08],0.0003937980058098
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCN2,CCN family member 2,19961,7725,1.07 [1.04-1.11],8.113552275499371e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCN3,CCN family member 3,20190,7828,1.28 [1.20-1.36],4.173402766044982e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCN4,CCN family member 4,20161,7813,1.23 [1.17-1.30],2.395162766648806e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCN5,CCN family member 5,19997,7744,1.08 [1.02-1.14],0.0078117518861468
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCND2,G1/S-specific cyclin-D2,17099,6613,0.99 [0.93-1.05],0.7438964682978557
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCNE1,G1/S-specific cyclin-E1,16900,6528,0.97 [0.95-1.00],0.0382769287761926
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCS,Copper chaperone for superoxide dismutase,19813,7660,0.94 [0.90-0.98],0.0065783688304894
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCT5,T-complex protein 1 subunit epsilon,19502,7526,1.03 [0.98-1.08],0.195829779013419
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD101,Immunoglobulin superfamily member 2,17349,6724,1.08 [1.02-1.14],0.007538997015283
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD109,CD109 antigen,19997,7744,1.01 [0.95-1.07],0.7564281597697254
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD14,Monocyte differentiation antigen CD14,19616,7607,1.17 [1.11-1.23],2.401831679394516e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD160,CD160 antigen,20219,7823,1.05 [1.00-1.10],0.0317419152765505
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD163,Scavenger receptor cysteine-rich type 1 protein M130,20088,7781,1.16 [1.11-1.22],1.6760910236724838e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD164,Sialomucin core protein 24,19997,7744,1.09 [1.01-1.17],0.0257183454259012
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD164L2,CD164 sialomucin-like 2 protein,16921,6541,0.96 [0.90-1.03],0.2522447266677464
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD177,CD177 antigen,19962,7732,1.00 [0.98-1.01],0.8603495652569333
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD1C,T-cell surface glycoprotein CD1c,20036,7756,0.85 [0.78-0.92],8.800204003290299e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD2,T-cell surface antigen CD2,16814,6487,1.05 [0.99-1.11],0.1174225938555062
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD200,OX-2 membrane glycoprotein,19952,7728,0.93 [0.86-1.01],0.0859644860966374
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD200R1,Cell surface glycoprotein CD200 receptor 1,19884,7704,0.97 [0.91-1.02],0.2623656861841099
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD207,C-type lectin domain family 4 member K,19520,7566,1.04 [0.98-1.09],0.2065815133152839
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD209,CD209 antigen,20039,7776,0.95 [0.91-1.00],0.0728804590301508
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD22,B-cell receptor CD22,20219,7823,1.02 [0.97-1.07],0.4251602338649473
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD226,CD226 antigen,16900,6528,1.08 [1.02-1.14],0.0108493230453196
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD244,Natural killer cell receptor 2B4,20219,7823,1.07 [0.99-1.15],0.0691305705145178
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD248,Endosialin,17408,6743,0.92 [0.87-0.97],0.0047994882137051
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD27,CD27 antigen,20036,7756,1.20 [1.14-1.26],1.5736648075172437e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD274,Programmed cell death 1 ligand 1,19813,7660,1.24 [1.17-1.32],3.3568590726614115e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD276,CD276 antigen,19950,7723,1.21 [1.14-1.29],2.9208620689144884e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD28,T-cell-specific surface glycoprotein CD28,19502,7526,1.13 [1.07-1.20],7.328152561143763e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD2AP,CD2-associated protein,19966,7737,1.02 [0.99-1.06],0.1651180258432952
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD300A,CMRF35-like molecule 8,17013,6585,1.26 [1.16-1.37],1.9504751478194285e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD300C,CMRF35-like molecule 6,20168,7799,1.15 [1.08-1.22],3.3224364418278007e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD300E,CMRF35-like molecule 2,20110,7801,1.24 [1.18-1.31],6.996074693151627e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD300LF,CMRF35-like molecule 1,20161,7813,1.05 [1.02-1.09],0.0026839462565715
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD300LG,CMRF35-like molecule 9,19997,7744,0.91 [0.86-0.97],0.0015770890069392
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD302,CD302 antigen,19882,7689,1.34 [1.25-1.44],2.1492026208134092e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD33,Myeloid cell surface antigen CD33,20036,7756,1.02 [0.99-1.04],0.1979937622649637
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD34,Hematopoietic progenitor cell antigen CD34,20108,7778,0.73 [0.67-0.79],3.756735432683318e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD36,Platelet glycoprotein 4,16900,6528,1.10 [1.04-1.16],0.000265232908512
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,19882,7689,1.15 [1.08-1.23],3.904619473474492e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD3D,T-cell surface glycoprotein CD3 delta chain,16836,6522,0.94 [0.87-1.00],0.0638439168160702
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD3E,T-cell surface glycoprotein CD3 epsilon chain,17099,6613,0.99 [0.93-1.06],0.8642737186726072
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD3G,T-cell surface glycoprotein CD3 gamma chain,16900,6528,0.98 [0.95-1.00],0.0806883617885945
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD4,T-cell surface glycoprotein CD4,19919,7713,1.29 [1.21-1.38],2.8815254701281545e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD40,Tumor necrosis factor receptor superfamily member 5,19954,7726,1.11 [1.07-1.16],1.718455835819423e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD40LG,CD40 ligand,20219,7823,1.04 [1.01-1.07],0.00208886932734
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD46,Membrane cofactor protein,19902,7706,1.15 [1.07-1.24],0.0001554355334291
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD48,CD48 antigen,20023,7749,1.14 [1.07-1.22],0.000113750995662
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD5,T-cell surface glycoprotein CD5,20128,7801,1.14 [1.07-1.20],1.784747122905546e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD55,Complement decay-accelerating factor,19336,7501,1.03 [0.95-1.12],0.4879862414019102
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD58,Lymphocyte function-associated antigen 3,19912,7705,0.88 [0.78-0.99],0.0293947733597291
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD59,CD59 glycoprotein,19278,7481,1.39 [1.26-1.54],5.002975462100862e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD5L,CD5 antigen-like,17349,6716,1.03 [0.98-1.08],0.2083118264831293
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD6,T-cell differentiation antigen CD6,20184,7807,1.01 [0.98-1.05],0.4675553590652991
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD63,CD63 antigen,19775,7644,1.07 [1.03-1.12],0.0007715389484382
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD69,Early activation antigen CD69,19858,7702,1.02 [1.00-1.05],0.0615880208729739
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD7,T-cell antigen CD7,16871,6515,1.11 [1.05-1.17],0.0001795936228836
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD70,CD70 antigen,19952,7728,1.04 [0.99-1.09],0.0837233352097111
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD72,B-cell differentiation antigen CD72,17013,6585,1.15 [1.08-1.22],1.768643074007756e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD74,HLA class II histocompatibility antigen gamma chain,20168,7799,1.25 [1.18-1.33],1.4831795821717757e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD79B,B-cell antigen receptor complex-associated protein beta chain,20219,7823,1.10 [1.05-1.15],4.776038602300128e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD80,T-lymphocyte activation antigen CD80,17415,6742,1.36 [1.27-1.45],4.472666530955653e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD82,CD82 antigen,17099,6613,1.00 [0.94-1.06],0.9785586689985412
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD83,CD83 antigen,19952,7728,1.20 [1.13-1.27],7.706054822774296e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD84,SLAM family member 5,19952,7728,1.06 [1.00-1.13],0.0514668021432698
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD86,T-lymphocyte activation antigen CD86,17349,6724,1.01 [0.94-1.10],0.7230192699727345
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD8A,T-cell surface glycoprotein CD8 alpha chain,20168,7799,1.08 [1.04-1.13],6.0724357932762975e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD93,Complement component C1q receptor,19265,7491,1.00 [0.94-1.08],0.9050510753821082
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD99,CD99 antigen,19997,7744,1.26 [1.13-1.40],3.274271497002539e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD99L2,CD99 antigen-like protein 2,19997,7744,1.22 [1.12-1.33],4.099289081269161e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDA,Cytidine deaminase,17388,6728,1.03 [0.98-1.08],0.2905555414002323
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDAN1,Codanin-1,17363,6723,1.03 [0.93-1.14],0.6118071557371328
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDC123,Cell division cycle protein 123 homolog,16789,6509,1.02 [0.98-1.05],0.3904760991423884
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDC25A,M-phase inducer phosphatase 1,16789,6509,0.94 [0.88-1.00],0.0359244793064161
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDC26,Anaphase-promoting complex subunit CDC26,17318,6714,1.04 [1.01-1.08],0.0190311392100114
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDC27,Cell division cycle protein 27 homolog,19502,7526,1.03 [1.00-1.07],0.0503171659626209
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDC37,Hsp90 co-chaperone Cdc37,20036,7756,1.02 [1.00-1.05],0.0791357445052421
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDC42BPB,Serine/threonine-protein kinase MRCK beta,17349,6724,1.01 [0.99-1.04],0.2721633257057347
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDCP1,CUB domain-containing protein 1,19813,7660,1.18 [1.14-1.23],1.2443004444169308e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDH1,Cadherin-1,19358,7493,1.15 [1.09-1.21],3.789796517429984e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDH15,Cadherin-15,20141,7789,1.06 [1.04-1.09],9.720039068205448e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDH17,Cadherin-17,19966,7737,1.02 [0.99-1.05],0.1498604165658965
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDH2,Cadherin-2,19966,7737,1.33 [1.25-1.41],1.987762679541052e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDH22,Cadherin-22,17099,6613,0.94 [0.86-1.02],0.1389474874426207
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDH23,Cadherin-23,17363,6723,0.91 [0.83-1.00],0.047740220787276
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDH3,Cadherin-3,20168,7799,1.02 [0.96-1.08],0.6057117448965501
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDH4,Cadherin-4,16836,6522,0.97 [0.92-1.02],0.2701307238310666
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDH5,Cadherin-5,20227,7842,0.86 [0.80-0.92],7.982611786228027e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDH6,Cadherin-6,19966,7737,1.08 [1.03-1.14],0.0030949934940906
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDHR1,Cadherin-related family member 1,19549,7577,1.03 [0.98-1.08],0.2768882367778608
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDHR2,Cadherin-related family member 2,19882,7689,1.09 [1.06-1.13],7.499855129807683e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDHR5,Cadherin-related family member 5,19966,7737,0.97 [0.92-1.02],0.2111764186867042
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDK1,Cyclin-dependent kinase 1,16789,6509,1.09 [1.02-1.16],0.0139691192907322
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,17371,6727,1.01 [0.97-1.05],0.7873649860163926
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDKL5,Cyclin-dependent kinase-like 5,16836,6522,0.98 [0.94-1.03],0.4437206939489331
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDKN1A,Cyclin-dependent kinase inhibitor 1,19882,7689,1.02 [1.00-1.04],0.0241579083693197
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,19882,7689,1.01 [0.99-1.03],0.4847141118467272
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDNF,Cerebral dopamine neurotrophic factor,19882,7689,0.99 [0.93-1.05],0.687723360683757
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,19983,7734,0.99 [0.92-1.07],0.8013236425773139
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDSN,Corneodesmosin,20158,7795,1.03 [0.99-1.09],0.1674715327127672
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,20005,7742,1.31 [1.20-1.44],3.138118360644409e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,17349,6724,0.93 [0.90-0.96],1.3952119373703014e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,17099,6613,0.99 [0.96-1.03],0.6615543429099577
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,17349,6724,1.01 [0.95-1.08],0.6350817223810971
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17099,6613,1.05 [0.99-1.10],0.089488914062745
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,19952,7728,1.03 [1.00-1.05],0.0297885608720803
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,19502,7526,1.03 [0.98-1.07],0.2145821477727316
