Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD8A,T-cell surface glycoprotein CD8 alpha chain,22504,124,0.99 [0.72-1.35],0.932255979082712
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD93,Complement component C1q receptor,21471,121,1.34 [0.80-2.26],0.2706220263713715
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD99,CD99 antigen,22306,121,1.52 [0.68-3.41],0.3092276242186953
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD99L2,CD99 antigen-like protein 2,22306,121,1.94 [1.02-3.71],0.0439004086436971
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CDA,Cytidine deaminase,19299,103,1.12 [0.77-1.63],0.5586368055677587
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CDAN1,Codanin-1,19279,102,0.91 [0.39-2.15],0.8366413780673156
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CDC123,Cell division cycle protein 123 homolog,18658,97,0.93 [0.67-1.29],0.6600012765386363
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CDC25A,M-phase inducer phosphatase 1,18658,97,0.98 [0.59-1.62],0.9433532746455446
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CDC26,Anaphase-promoting complex subunit CDC26,19223,101,0.93 [0.70-1.23],0.6100246675249431
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CDC27,Cell division cycle protein 27 homolog,21797,112,0.98 [0.74-1.30],0.882297406734619
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CDC37,Hsp90 co-chaperone Cdc37,22354,118,1.09 [0.90-1.32],0.403300458143325
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19266,101,1.02 [0.85-1.22],0.8524851864601928
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CDCP1,CUB domain-containing protein 1,22113,121,1.08 [0.81-1.43],0.5977715379335408
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CDH1,Cadherin-1,21570,119,0.67 [0.42-1.07],0.092585245738677
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CDH15,Cadherin-15,22472,124,1.02 [0.82-1.26],0.8868852372757953
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CDH17,Cadherin-17,22292,123,0.90 [0.71-1.15],0.4135350800159004
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CDH2,Cadherin-2,22292,123,1.34 [0.85-2.10],0.2074261565816032
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CDH22,Cadherin-22,18991,100,1.35 [0.72-2.52],0.3522603158486576
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CDH23,Cadherin-23,19279,102,0.73 [0.34-1.53],0.4026923593512671
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CDH3,Cadherin-3,22504,124,1.32 [0.86-2.03],0.2041726526963405
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CDH4,Cadherin-4,18710,97,1.46 [1.08-1.99],0.0154330187861622
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CDH5,Cadherin-5,22579,125,0.93 [0.55-1.57],0.7864905312410619
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CDH6,Cadherin-6,22292,123,0.84 [0.55-1.28],0.4051454218756273
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CDHR1,Cadherin-related family member 1,21812,116,1.11 [0.77-1.61],0.5702575776787978
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CDHR2,Cadherin-related family member 2,22195,121,1.31 [1.01-1.69],0.0393427629158349
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CDHR5,Cadherin-related family member 5,22292,123,1.38 [0.89-2.13],0.1482550787759335
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CDK1,Cyclin-dependent kinase 1,18658,97,1.04 [0.61-1.79],0.87639461512932
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19289,103,0.94 [0.68-1.30],0.7105018956954856
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CDKL5,Cyclin-dependent kinase-like 5,18710,97,0.91 [0.60-1.36],0.6354115296498204
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CDKN1A,Cyclin-dependent kinase inhibitor 1,22195,121,1.04 [0.90-1.21],0.5745886104633144
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22195,121,1.01 [0.85-1.20],0.9138556284481416
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CDNF,Cerebral dopamine neurotrophic factor,22195,121,1.36 [0.90-2.06],0.1434927055360678
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22298,122,0.64 [0.36-1.15],0.136206976923092
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CDSN,Corneodesmosin,22500,123,1.05 [0.72-1.51],0.8136788709347811
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22322,118,1.33 [0.62-2.85],0.4686905605295098
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19266,101,1.07 [0.85-1.35],0.5473262242591372
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18991,100,1.04 [0.80-1.35],0.7855139252641938
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19266,101,1.18 [0.74-1.89],0.4774155857949147
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18991,100,1.00 [0.65-1.56],0.98232445972615
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22281,124,1.12 [0.94-1.34],0.2026407085704986
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21797,112,1.23 [0.91-1.68],0.1784186346451219
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21522,110,0.71 [0.53-0.95],0.020362952150123
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19333,102,1.30 [0.86-1.94],0.2093783826904212
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21894,117,1.33 [0.98-1.81],0.0662852230296184
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CEBPA,CCAAT/enhancer-binding protein alpha,18764,100,1.24 [0.79-1.93],0.3483184279239008
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CEBPB,CCAAT/enhancer-binding protein beta,21894,117,1.00 [0.65-1.54],0.9884041574142164
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CELA2A,Chymotrypsin-like elastase family member 2A,19333,102,1.10 [0.82-1.49],0.5176687771153554
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CELA3A,Chymotrypsin-like elastase family member 3A,22546,125,1.15 [0.89-1.49],0.2895119207245804
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18875,103,1.16 [0.60-2.24],0.662387190870894
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CEMIP2,Cell surface hyaluronidase,18764,100,1.28 [0.77-2.14],0.3465501129854939
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CEND1,Cell cycle exit and neuronal differentiation protein 1,18710,97,1.02 [0.74-1.40],0.90241142381886
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CENPF,Centromere protein F,18991,100,1.02 [0.72-1.44],0.9178495322363576
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CENPJ,Centromere protein J,18991,100,0.85 [0.62-1.16],0.2970125183191247
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CEP112,Centrosomal protein of 112 kDa,18664,101,1.00 [0.66-1.52],0.9968767667008872
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CEP152,Centrosomal protein of 152 kDa,18658,97,1.17 [0.78-1.77],0.4447461659729801
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CEP164,Centrosomal protein of 164 kDa,21914,119,1.03 [0.81-1.32],0.811045655763871
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CEP170,Centrosomal protein of 170 kDa,18801,98,1.07 [0.83-1.37],0.6200174905687232
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CEP20,Centrosomal protein 20,21797,112,1.11 [0.89-1.38],0.3458959791223714
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CEP290,Centrosomal protein of 290 kDa,18991,100,0.99 [0.68-1.42],0.9418177890429942
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CEP350,Centrosome-associated protein 350,18658,97,0.88 [0.51-1.52],0.6500699764121579
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CEP43,Centrosomal protein 43,21721,117,1.04 [0.83-1.32],0.7175588048714787
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CEP85,Centrosomal protein of 85 kDa,21797,112,0.98 [0.75-1.27],0.8622335150680538
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CERT,Ceramide transfer protein,21812,116,1.01 [0.77-1.33],0.9314235431509974
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CES1,Liver carboxylesterase 1,22367,125,1.09 [0.91-1.31],0.3296708483944908
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CES2,Cocaine esterase,22195,121,1.14 [0.87-1.50],0.3377386154200301
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CES3,Carboxylesterase 3,22195,121,0.92 [0.73-1.17],0.5090426023111505
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CETN2,Centrin-2,21812,116,0.95 [0.74-1.21],0.6775199476338865
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CETN3,Centrin-3,19266,101,0.92 [0.72-1.18],0.5023871795991066
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CFB,Complement factor B,19007,103,0.92 [0.51-1.65],0.7684492256467667
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CFC1,Cryptic protein,21797,112,1.14 [0.80-1.61],0.4757211003360201
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CFD,Complement factor D,19343,103,1.17 [0.47-2.91],0.7400535210543235
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CFH,Complement factor H,18237,98,1.21 [0.52-2.84],0.6618063727129944
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CFHR2,Complement factor H-related protein 2,19206,103,1.22 [0.86-1.74],0.2686187310935933
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CFHR4,Complement factor H-related protein 4,19306,102,1.05 [0.80-1.36],0.7388001678179046
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CFHR5,Complement factor H-related protein 5,19099,101,1.16 [0.72-1.86],0.5454099236635535
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CFI,Complement factor I,19343,103,0.70 [0.27-1.85],0.4759664786442763
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CFP,Properdin,19343,103,1.03 [0.44-2.40],0.950778088330542
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CGA,Glycoprotein hormones alpha chain,22306,121,1.37 [1.08-1.75],0.0105228037022178
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19344,103,1.43 [0.85-2.40],0.1799942415751
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CGN,Cingulin,18810,101,0.59 [0.32-1.08],0.0846582711201856
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CGREF1,Cell growth regulator with EF hand domain protein 1,22292,123,1.78 [1.24-2.55],0.0016881641892496
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21797,112,1.20 [0.92-1.58],0.1831404528033875
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CHAD,Chondroadherin,18875,103,1.07 [0.71-1.61],0.7547687978298563
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19279,102,1.45 [0.96-2.21],0.0799418290984673
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CHCHD6,MICOS complex subunit MIC25,19259,102,1.17 [0.63-2.20],0.6138141393573211
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CHEK2,Serine/threonine-protein kinase Chk2,21894,117,0.78 [0.46-1.29],0.3297259465066928
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CHGA,Chromogranin-A,19333,102,1.24 [1.02-1.50],0.0306890560870628
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CHGB,Secretogranin-1,22445,124,1.71 [1.19-2.47],0.0040554194110456
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CHI3L1,Chitinase-3-like protein 1,21816,122,0.93 [0.76-1.14],0.4955894464227771
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CHIT1,Chitotriosidase-1,22405,125,1.05 [0.94-1.18],0.3588643008460696
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CHL1,Neural cell adhesion molecule L1-like protein,22360,124,0.76 [0.44-1.32],0.3342484251467852
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CHM,Rab proteins geranylgeranyltransferase component A 1,18810,101,1.14 [0.84-1.55],0.4110907588526373
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CHMP1A,Charged multivesicular body protein 1a,22113,121,0.99 [0.81-1.22],0.92716661012437
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CHMP6,Charged multivesicular body protein 6,19330,103,1.02 [0.73-1.41],0.9147018898827196
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CHP1,Calcineurin B homologous protein 1,18710,97,1.05 [0.81-1.35],0.7311770247735445
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CHRDL1,Chordin-like protein 1,22345,123,2.02 [1.25-3.27],0.0041966703792731
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CHRDL2,Chordin-like protein 2,22292,123,1.10 [0.78-1.56],0.5848862085583844
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CHRM1,Muscarinic acetylcholine receptor M1,18810,101,0.96 [0.57-1.63],0.8817905389061971
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CIAPIN1,Anamorsin,22354,118,1.18 [0.91-1.53],0.2206213982671392
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CILP,Cartilage intermediate layer protein 1,19333,102,1.12 [0.79-1.58],0.542501534816551
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CINP,Cyclin-dependent kinase 2-interacting protein,18991,100,0.84 [0.52-1.36],0.4831233396532621
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CIRBP,Cold-inducible RNA-binding protein,19266,101,0.97 [0.80-1.19],0.7995577584823503
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CIT,Citron Rho-interacting kinase,18810,101,1.12 [0.76-1.67],0.5677296024628333
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CKAP4,Cytoskeleton-associated protein 4,22455,124,2.19 [1.43-3.36],0.000329616215133
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CKB,Creatine kinase B-type,19333,102,1.12 [0.80-1.55],0.5167270627620537
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22196,123,0.94 [0.74-1.19],0.5995771323028974
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLASP1,CLIP-associating protein 1,18658,97,1.13 [0.89-1.42],0.3239856235373104
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLC,Galectin-10,22256,123,1.15 [0.92-1.43],0.2180111253370718
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLEC10A,C-type lectin domain family 10 member A,22113,121,1.35 [0.86-2.10],0.1896803903960764
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLEC11A,C-type lectin domain family 11 member A,22274,121,1.21 [0.86-1.70],0.2638907300474162
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLEC12A,C-type lectin domain family 12 member A,18764,100,0.79 [0.29-2.12],0.6365140094241144
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLEC14A,C-type lectin domain family 14 member A,22306,121,1.43 [0.87-2.34],0.1614861081927941
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLEC1A,C-type lectin domain family 1 member A,21894,117,1.15 [0.70-1.87],0.5880807014204608
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLEC1B,C-type lectin domain family 1 member B,22504,124,1.06 [0.89-1.25],0.5209731466284133
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLEC2L,C-type lectin domain family 2 member L,18810,101,0.89 [0.59-1.35],0.5831178376147984
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLEC3B,Tetranectin,18905,102,0.95 [0.38-2.36],0.9143438896303138
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLEC4A,C-type lectin domain family 4 member A,22281,124,0.64 [0.42-0.97],0.0350414308054263
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLEC4C,C-type lectin domain family 4 member C,22281,124,0.92 [0.66-1.28],0.6238958890216117
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLEC4D,C-type lectin domain family 4 member D,22281,124,1.24 [0.97-1.60],0.087572387528832
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLEC4G,C-type lectin domain family 4 member G,22281,124,2.13 [1.33-3.39],0.001513901706662
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLEC4M,C-type lectin domain family 4 member M,19304,102,1.12 [0.76-1.65],0.5550131341850747
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLEC5A,C-type lectin domain family 5 member A,22218,123,1.39 [0.83-2.32],0.2123838893875216
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLEC6A,C-type lectin domain family 6 member A,21797,112,1.29 [0.91-1.82],0.1525669249216376
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLEC7A,C-type lectin domain family 7 member A,22564,124,1.15 [0.85-1.55],0.3580152872810254
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLGN,Calmegin,18810,101,0.81 [0.52-1.28],0.3724071228673942
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLIC5,Chloride intracellular channel protein 5,18810,101,1.49 [0.92-2.42],0.1041884714197456
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLINT1,Clathrin interactor 1,18658,97,0.71 [0.43-1.16],0.1680193555975417
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLIP2,CAP-Gly domain-containing linker protein 2,22281,124,1.02 [0.89-1.18],0.7568911653951205
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLMP,CXADR-like membrane protein,22496,122,1.73 [0.85-3.52],0.1298974863666664
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLNS1A,Methylosome subunit pICln,18810,101,1.12 [0.66-1.93],0.6693414285644207
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22081,121,0.93 [0.79-1.11],0.4336428308315957
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLPS,Colipase,22262,121,1.05 [0.84-1.31],0.6934277026273212
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLSPN,Claspin,21780,116,1.09 [0.71-1.66],0.6919142232853577
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLSTN1,Calsyntenin-1,21812,116,0.86 [0.61-1.22],0.4038613391301757
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLSTN2,Calsyntenin-2,22564,124,0.87 [0.57-1.32],0.5060537774304728
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLSTN3,Calsyntenin-3,19279,102,1.78 [0.97-3.24],0.06083687097423
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLTA,Clathrin light chain A,21894,117,1.22 [0.88-1.70],0.242338402906912
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLU,Clusterin,19343,103,0.66 [0.26-1.68],0.3844363478070991
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CLUL1,Clusterin-like protein 1,22252,123,0.74 [0.51-1.06],0.0951900524492198
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CMC1,COX assembly mitochondrial protein homolog,19330,103,0.97 [0.79-1.20],0.7942297935139195
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CMIP,C-Maf-inducing protein,19259,102,1.07 [0.86-1.34],0.53609049141027
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CNDP1,Beta-Ala-His dipeptidase,22393,124,0.62 [0.45-0.85],0.0026820199304654
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18710,97,1.04 [0.73-1.48],0.8210043396059056
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18767,98,0.99 [0.78-1.27],0.959028448298258
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CNPY2,Protein canopy homolog 2,21894,117,0.98 [0.74-1.30],0.8910123150909154
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CNPY4,Protein canopy homolog 4,22195,121,1.08 [0.87-1.33],0.4998012536593672
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CNST,Consortin,22292,123,1.03 [0.89-1.19],0.6816702659368741
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CNTF,Ciliary neurotrophic factor,18710,97,1.38 [0.81-2.37],0.238940133868067
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CNTN1,Contactin-1,22579,125,0.64 [0.36-1.13],0.1248976771144112
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CNTN2,Contactin-2,22496,122,1.01 [0.71-1.45],0.9442120030962462
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CNTN3,Contactin-3,22306,121,1.28 [0.72-2.29],0.3944254125054197
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CNTN4,Contactin-4,22306,121,0.74 [0.37-1.46],0.3791645504171856
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CNTN5,Contactin-5,22362,124,0.78 [0.50-1.21],0.271173097701074
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CNTNAP2,Contactin-associated protein-like 2,22281,124,1.29 [0.90-1.84],0.167263066302649
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CNTNAP4,Contactin-associated protein-like 4,18810,101,1.03 [0.86-1.23],0.7386320110848001
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COCH,Cochlin,19330,103,1.09 [0.73-1.64],0.6666674065183309
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COL15A1,Collagen alpha-1(XV) chain,19333,102,1.49 [0.75-2.98],0.2591630430194377
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COL18A1,Collagen alpha-1(XVIII) chain,22401,124,2.63 [1.36-5.11],0.0041706058886429
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COL1A1,Collagen alpha-1(I) chain,22579,125,0.75 [0.38-1.49],0.4178450767871506
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COL24A1,Collagen alpha-1(XXIV) chain,19266,101,0.95 [0.68-1.32],0.7656917684498095
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COL28A1,Collagen alpha-1(XXVIII) chain,18810,101,1.08 [0.86-1.36],0.5202322381403958
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COL2A1,Collagen alpha-1(II) chain,18801,98,0.95 [0.74-1.22],0.6842582364704639
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COL3A1,Collagen alpha-1(III) chain,19333,102,1.01 [0.45-2.27],0.9739611943682944
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COL4A1,Collagen alpha-1(IV) chain,22292,123,1.00 [0.66-1.52],0.998249930201711
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COL4A4,Collagen alpha-4(IV) chain,18961,100,1.14 [0.79-1.66],0.486913246126742
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COL5A1,Collagen alpha-1(V) chain,18875,103,1.39 [0.91-2.14],0.1294706385254258
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COL6A3,Collagen alpha-3(VI) chain,22579,125,1.74 [1.15-2.63],0.0082713256808812
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COL9A1,Collagen alpha-1(IX) chain,22281,124,1.02 [0.72-1.46],0.9005074987763808
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COL9A2,Collagen alpha-2(IX) chain,18991,100,1.19 [0.82-1.74],0.3623282054892315
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COLEC12,Collectin-12,22264,122,2.56 [1.48-4.42],0.0007630902135408
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COMMD1,COMM domain-containing protein 1,18801,98,0.96 [0.70-1.33],0.820288654867594
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COMMD9,COMM domain-containing protein 9,19259,102,1.12 [0.72-1.73],0.6169782158991591
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COMP,Cartilage oligomeric matrix protein,22072,121,0.84 [0.52-1.37],0.48134140622446
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COMT,Catechol O-methyltransferase,21650,116,1.08 [0.88-1.32],0.4562915489027106
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COPB2,Coatomer subunit beta',18664,101,1.05 [0.68-1.60],0.8394104242404319
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COPE,Coatomer subunit epsilon,21812,116,0.62 [0.39-0.97],0.0360301433907003
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18801,98,1.12 [0.71-1.75],0.6365329560634901
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CORO1A,Coronin-1A,21880,122,1.04 [0.87-1.24],0.6381363193568662
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CORO6,Coronin-6,18710,97,0.94 [0.56-1.57],0.8128939437712577
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22195,121,1.02 [0.81-1.28],0.8917326709200052
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,COX6B1,Cytochrome c oxidase subunit 6B1,19330,103,0.93 [0.52-1.66],0.8000963577614533
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CPA1,Carboxypeptidase A1,22579,125,1.03 [0.81-1.32],0.8034983770941043
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CPA2,Carboxypeptidase A2,22443,124,0.94 [0.74-1.19],0.6143546611026542
