Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Umbilical hernia,CCL16,C-C motif chemokine 16,18751,372,1.09 [0.91-1.30],0.3533915383570142
Chapter XI Diseases of the digestive system,Umbilical hernia,CCL17,C-C motif chemokine 17,18455,363,1.00 [0.91-1.11],0.973655664849256
Chapter XI Diseases of the digestive system,Umbilical hernia,CCL18,C-C motif chemokine 18,18290,366,1.14 [1.01-1.28],0.0283063617993415
Chapter XI Diseases of the digestive system,Umbilical hernia,CCL19,C-C motif chemokine 19,18689,374,1.04 [0.96-1.12],0.3637474078404722
Chapter XI Diseases of the digestive system,Umbilical hernia,CCL2,C-C motif chemokine 2,18333,369,0.95 [0.80-1.14],0.5814622349180647
Chapter XI Diseases of the digestive system,Umbilical hernia,CCL20,C-C motif chemokine 20,18741,374,1.03 [0.93-1.14],0.5930658024190094
Chapter XI Diseases of the digestive system,Umbilical hernia,CCL21,C-C motif chemokine 21,18591,366,1.19 [0.95-1.48],0.125758274599353
Chapter XI Diseases of the digestive system,Umbilical hernia,CCL22,C-C motif chemokine 22,18303,358,1.00 [0.83-1.19],0.9734110443520398
Chapter XI Diseases of the digestive system,Umbilical hernia,CCL23,C-C motif chemokine 23,18591,366,1.35 [1.09-1.67],0.0067429186353623
Chapter XI Diseases of the digestive system,Umbilical hernia,CCL24,C-C motif chemokine 24,18561,365,1.02 [0.92-1.14],0.6789243831117495
Chapter XI Diseases of the digestive system,Umbilical hernia,CCL25,C-C motif chemokine 25,18741,374,0.93 [0.77-1.12],0.4563597158711546
Chapter XI Diseases of the digestive system,Umbilical hernia,CCL26,C-C motif chemokine 26,18509,373,0.96 [0.86-1.06],0.3945433470255486
Chapter XI Diseases of the digestive system,Umbilical hernia,CCL27,C-C motif chemokine 27,18521,372,1.12 [0.97-1.30],0.1361608148300183
Chapter XI Diseases of the digestive system,Umbilical hernia,CCL28,C-C motif chemokine 28,18445,372,0.83 [0.70-0.98],0.0294669516373031
Chapter XI Diseases of the digestive system,Umbilical hernia,CCL3,C-C motif chemokine 3,18509,373,1.05 [0.91-1.21],0.4988799682062546
Chapter XI Diseases of the digestive system,Umbilical hernia,CCL4,C-C motif chemokine 4,18524,365,0.94 [0.81-1.10],0.4578064184791968
Chapter XI Diseases of the digestive system,Umbilical hernia,CCL5,C-C motif chemokine 5,18596,372,0.99 [0.90-1.08],0.7725691152089897
Chapter XI Diseases of the digestive system,Umbilical hernia,CCL7,C-C motif chemokine 7,18509,373,1.05 [0.90-1.23],0.5344025194410545
Chapter XI Diseases of the digestive system,Umbilical hernia,CCL8,C-C motif chemokine 8,18667,372,0.90 [0.77-1.04],0.1429977631080701
Chapter XI Diseases of the digestive system,Umbilical hernia,CCN1,CCN family member 1,18413,369,0.94 [0.83-1.07],0.3444544201672711
Chapter XI Diseases of the digestive system,Umbilical hernia,CCN2,CCN family member 2,18496,365,0.98 [0.84-1.16],0.8458499949008056
Chapter XI Diseases of the digestive system,Umbilical hernia,CCN3,CCN family member 3,18713,371,1.05 [0.80-1.38],0.7290218781535753
Chapter XI Diseases of the digestive system,Umbilical hernia,CCN4,CCN family member 4,18698,373,0.99 [0.78-1.25],0.9140239167338786
Chapter XI Diseases of the digestive system,Umbilical hernia,CCN5,CCN family member 5,18522,372,0.94 [0.74-1.20],0.6050686265190637
Chapter XI Diseases of the digestive system,Umbilical hernia,CCND2,G1/S-specific cyclin-D2,15836,304,0.80 [0.60-1.05],0.1114735113441226
Chapter XI Diseases of the digestive system,Umbilical hernia,CCNE1,G1/S-specific cyclin-E1,15603,291,0.94 [0.82-1.08],0.3867546148559132
Chapter XI Diseases of the digestive system,Umbilical hernia,CCS,Copper chaperone for superoxide dismutase,18367,369,1.04 [0.86-1.27],0.6734578585171435
Chapter XI Diseases of the digestive system,Umbilical hernia,CCT5,T-complex protein 1 subunit epsilon,18115,355,1.02 [0.83-1.26],0.8564147072553028
Chapter XI Diseases of the digestive system,Umbilical hernia,CD101,Immunoglobulin superfamily member 2,16044,313,1.13 [0.88-1.45],0.3362344315947167
Chapter XI Diseases of the digestive system,Umbilical hernia,CD109,CD109 antigen,18522,372,0.83 [0.63-1.09],0.1845299981296255
Chapter XI Diseases of the digestive system,Umbilical hernia,CD14,Monocyte differentiation antigen CD14,18161,368,1.19 [0.95-1.49],0.1398738455476476
Chapter XI Diseases of the digestive system,Umbilical hernia,CD160,CD160 antigen,18741,374,1.17 [0.97-1.42],0.1073559982168783
Chapter XI Diseases of the digestive system,Umbilical hernia,CD163,Scavenger receptor cysteine-rich type 1 protein M130,18596,372,1.00 [0.81-1.23],0.9894267815065176
Chapter XI Diseases of the digestive system,Umbilical hernia,CD164,Sialomucin core protein 24,18522,372,0.95 [0.66-1.35],0.7553069405680863
Chapter XI Diseases of the digestive system,Umbilical hernia,CD164L2,CD164 sialomucin-like 2 protein,15649,302,0.74 [0.54-1.01],0.0601831000574035
Chapter XI Diseases of the digestive system,Umbilical hernia,CD177,CD177 antigen,18486,369,0.94 [0.88-1.01],0.0730046273828086
Chapter XI Diseases of the digestive system,Umbilical hernia,CD1C,T-cell surface glycoprotein CD1c,18572,368,0.85 [0.59-1.23],0.381967176060208
Chapter XI Diseases of the digestive system,Umbilical hernia,CD2,T-cell surface antigen CD2,15553,294,0.75 [0.53-1.05],0.0939436172063839
Chapter XI Diseases of the digestive system,Umbilical hernia,CD200,OX-2 membrane glycoprotein,18509,373,0.86 [0.60-1.21],0.3797653749268143
Chapter XI Diseases of the digestive system,Umbilical hernia,CD200R1,Cell surface glycoprotein CD200 receptor 1,18446,372,0.94 [0.72-1.22],0.6301078299426308
Chapter XI Diseases of the digestive system,Umbilical hernia,CD207,C-type lectin domain family 4 member K,18090,363,1.05 [0.83-1.34],0.6790791564933618
Chapter XI Diseases of the digestive system,Umbilical hernia,CD209,CD209 antigen,18557,368,1.01 [0.80-1.28],0.9212869686310244
Chapter XI Diseases of the digestive system,Umbilical hernia,CD22,B-cell receptor CD22,18741,374,0.90 [0.72-1.12],0.3364752750381633
Chapter XI Diseases of the digestive system,Umbilical hernia,CD226,CD226 antigen,15603,291,0.87 [0.67-1.14],0.3208330543667421
Chapter XI Diseases of the digestive system,Umbilical hernia,CD244,Natural killer cell receptor 2B4,18741,374,0.86 [0.61-1.20],0.3688119354118415
Chapter XI Diseases of the digestive system,Umbilical hernia,CD248,Endosialin,16102,312,1.10 [0.84-1.45],0.4858520279240307
Chapter XI Diseases of the digestive system,Umbilical hernia,CD27,CD27 antigen,18572,368,1.30 [1.05-1.61],0.0158024334667984
Chapter XI Diseases of the digestive system,Umbilical hernia,CD274,Programmed cell death 1 ligand 1,18367,369,1.29 [0.99-1.69],0.0601191353527124
Chapter XI Diseases of the digestive system,Umbilical hernia,CD276,CD276 antigen,18489,363,0.96 [0.74-1.25],0.7727117326928189
Chapter XI Diseases of the digestive system,Umbilical hernia,CD28,T-cell-specific surface glycoprotein CD28,18115,355,0.94 [0.72-1.22],0.6237890675969253
Chapter XI Diseases of the digestive system,Umbilical hernia,CD2AP,CD2-associated protein,18521,372,0.90 [0.78-1.04],0.1686308009322453
Chapter XI Diseases of the digestive system,Umbilical hernia,CD300A,CMRF35-like molecule 8,15708,301,1.46 [1.02-2.08],0.0381753343715505
Chapter XI Diseases of the digestive system,Umbilical hernia,CD300C,CMRF35-like molecule 6,18689,374,1.28 [0.99-1.66],0.0570147971359232
Chapter XI Diseases of the digestive system,Umbilical hernia,CD300E,CMRF35-like molecule 2,18649,372,1.13 [0.91-1.42],0.2696926059545181
Chapter XI Diseases of the digestive system,Umbilical hernia,CD300LF,CMRF35-like molecule 1,18698,373,1.21 [1.03-1.42],0.0186468828047538
Chapter XI Diseases of the digestive system,Umbilical hernia,CD300LG,CMRF35-like molecule 9,18522,372,0.91 [0.71-1.17],0.4769812062901836
Chapter XI Diseases of the digestive system,Umbilical hernia,CD302,CD302 antigen,18444,370,1.42 [1.07-1.90],0.0158345052801546
Chapter XI Diseases of the digestive system,Umbilical hernia,CD33,Myeloid cell surface antigen CD33,18572,368,0.92 [0.83-1.03],0.1673398836740244
Chapter XI Diseases of the digestive system,Umbilical hernia,CD34,Hematopoietic progenitor cell antigen CD34,18637,371,0.72 [0.49-1.05],0.0876951223411043
Chapter XI Diseases of the digestive system,Umbilical hernia,CD36,Platelet glycoprotein 4,15603,291,0.87 [0.68-1.12],0.2737926866511286
Chapter XI Diseases of the digestive system,Umbilical hernia,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,18444,370,1.20 [0.91-1.59],0.20233827865628
Chapter XI Diseases of the digestive system,Umbilical hernia,CD3D,T-cell surface glycoprotein CD3 delta chain,15582,302,0.87 [0.61-1.24],0.4353118555667541
Chapter XI Diseases of the digestive system,Umbilical hernia,CD3E,T-cell surface glycoprotein CD3 epsilon chain,15836,304,1.02 [0.75-1.40],0.8880304596417768
Chapter XI Diseases of the digestive system,Umbilical hernia,CD3G,T-cell surface glycoprotein CD3 gamma chain,15603,291,1.02 [0.91-1.15],0.7117731540519967
Chapter XI Diseases of the digestive system,Umbilical hernia,CD4,T-cell surface glycoprotein CD4,18480,373,1.26 [0.94-1.70],0.1256452750043498
Chapter XI Diseases of the digestive system,Umbilical hernia,CD40,Tumor necrosis factor receptor superfamily member 5,18494,364,1.00 [0.83-1.20],0.9811029998613128
Chapter XI Diseases of the digestive system,Umbilical hernia,CD40LG,CD40 ligand,18741,374,0.86 [0.77-0.96],0.0098035769081064
Chapter XI Diseases of the digestive system,Umbilical hernia,CD46,Membrane cofactor protein,18409,369,1.10 [0.80-1.51],0.5676763051479911
Chapter XI Diseases of the digestive system,Umbilical hernia,CD48,CD48 antigen,18561,365,1.27 [0.94-1.73],0.1233007810370376
Chapter XI Diseases of the digestive system,Umbilical hernia,CD5,T-cell surface glycoprotein CD5,18667,372,1.25 [0.98-1.59],0.0728195047674466
Chapter XI Diseases of the digestive system,Umbilical hernia,CD55,Complement decay-accelerating factor,17876,353,1.05 [0.73-1.51],0.7937149041299163
Chapter XI Diseases of the digestive system,Umbilical hernia,CD58,Lymphocyte function-associated antigen 3,18456,363,0.78 [0.46-1.33],0.3659428040686018
Chapter XI Diseases of the digestive system,Umbilical hernia,CD59,CD59 glycoprotein,17873,362,1.40 [0.94-2.07],0.0957010621343612
Chapter XI Diseases of the digestive system,Umbilical hernia,CD5L,CD5 antigen-like,16018,313,0.99 [0.79-1.25],0.9602871822796826
Chapter XI Diseases of the digestive system,Umbilical hernia,CD6,T-cell differentiation antigen CD6,18708,373,1.02 [0.86-1.22],0.81199929572603
Chapter XI Diseases of the digestive system,Umbilical hernia,CD63,CD63 antigen,18333,369,0.95 [0.79-1.15],0.6225308326051235
Chapter XI Diseases of the digestive system,Umbilical hernia,CD69,Early activation antigen CD69,18416,371,0.94 [0.84-1.04],0.2146879214965877
Chapter XI Diseases of the digestive system,Umbilical hernia,CD7,T-cell antigen CD7,15578,291,0.91 [0.69-1.18],0.4704622244711847
Chapter XI Diseases of the digestive system,Umbilical hernia,CD70,CD70 antigen,18509,373,1.22 [1.00-1.50],0.0546454169203732
Chapter XI Diseases of the digestive system,Umbilical hernia,CD72,B-cell differentiation antigen CD72,15708,301,0.86 [0.66-1.13],0.2740983842198569
Chapter XI Diseases of the digestive system,Umbilical hernia,CD74,HLA class II histocompatibility antigen gamma chain,18689,374,1.19 [0.91-1.56],0.1916954970836658
Chapter XI Diseases of the digestive system,Umbilical hernia,CD79B,B-cell antigen receptor complex-associated protein beta chain,18741,374,1.06 [0.87-1.30],0.5617034316412617
Chapter XI Diseases of the digestive system,Umbilical hernia,CD80,T-lymphocyte activation antigen CD80,16076,313,0.88 [0.64-1.23],0.4581786909643638
Chapter XI Diseases of the digestive system,Umbilical hernia,CD82,CD82 antigen,15836,304,0.94 [0.71-1.25],0.6770319888460965
Chapter XI Diseases of the digestive system,Umbilical hernia,CD83,CD83 antigen,18509,373,1.02 [0.78-1.34],0.870342803042337
Chapter XI Diseases of the digestive system,Umbilical hernia,CD84,SLAM family member 5,18509,373,0.93 [0.70-1.23],0.5981985082582694
Chapter XI Diseases of the digestive system,Umbilical hernia,CD86,T-lymphocyte activation antigen CD86,16044,313,0.95 [0.66-1.37],0.7982434429866497
Chapter XI Diseases of the digestive system,Umbilical hernia,CD8A,T-cell surface glycoprotein CD8 alpha chain,18689,374,1.17 [0.98-1.40],0.0766736374347679
Chapter XI Diseases of the digestive system,Umbilical hernia,CD93,Complement component C1q receptor,17812,355,1.00 [0.73-1.37],0.996381789741115
Chapter XI Diseases of the digestive system,Umbilical hernia,CD99,CD99 antigen,18522,372,0.86 [0.53-1.38],0.5270633113018579
Chapter XI Diseases of the digestive system,Umbilical hernia,CD99L2,CD99 antigen-like protein 2,18522,372,1.57 [1.08-2.28],0.0184604145241302
Chapter XI Diseases of the digestive system,Umbilical hernia,CDA,Cytidine deaminase,16049,313,0.91 [0.72-1.15],0.4273381759210681
Chapter XI Diseases of the digestive system,Umbilical hernia,CDAN1,Codanin-1,16045,314,0.73 [0.45-1.21],0.2246020649955434
Chapter XI Diseases of the digestive system,Umbilical hernia,CDC123,Cell division cycle protein 123 homolog,15531,301,0.89 [0.74-1.08],0.2537068554417869
Chapter XI Diseases of the digestive system,Umbilical hernia,CDC25A,M-phase inducer phosphatase 1,15531,301,0.86 [0.64-1.17],0.3369565394958111
Chapter XI Diseases of the digestive system,Umbilical hernia,CDC26,Anaphase-promoting complex subunit CDC26,16009,313,1.03 [0.88-1.20],0.7030317073066022
Chapter XI Diseases of the digestive system,Umbilical hernia,CDC27,Cell division cycle protein 27 homolog,18115,355,0.99 [0.84-1.16],0.8717244425131417
Chapter XI Diseases of the digestive system,Umbilical hernia,CDC37,Hsp90 co-chaperone Cdc37,18572,368,0.98 [0.88-1.10],0.7696197143572003
Chapter XI Diseases of the digestive system,Umbilical hernia,CDC42BPB,Serine/threonine-protein kinase MRCK beta,16044,313,0.99 [0.89-1.09],0.7808655579411926
Chapter XI Diseases of the digestive system,Umbilical hernia,CDCP1,CUB domain-containing protein 1,18367,369,1.11 [0.94-1.30],0.2208268891109237
Chapter XI Diseases of the digestive system,Umbilical hernia,CDH1,Cadherin-1,17907,357,1.05 [0.83-1.32],0.7032643796849278
Chapter XI Diseases of the digestive system,Umbilical hernia,CDH15,Cadherin-15,18666,373,0.92 [0.81-1.05],0.2044710227006234
Chapter XI Diseases of the digestive system,Umbilical hernia,CDH17,Cadherin-17,18521,372,0.88 [0.76-1.01],0.0643599134847354
Chapter XI Diseases of the digestive system,Umbilical hernia,CDH2,Cadherin-2,18521,372,1.01 [0.78-1.31],0.955671471364292
Chapter XI Diseases of the digestive system,Umbilical hernia,CDH22,Cadherin-22,15836,304,0.77 [0.51-1.17],0.2254332590306007
Chapter XI Diseases of the digestive system,Umbilical hernia,CDH23,Cadherin-23,16045,314,0.95 [0.63-1.45],0.8164557590301231
Chapter XI Diseases of the digestive system,Umbilical hernia,CDH3,Cadherin-3,18689,374,1.11 [0.86-1.43],0.4208327941904157
Chapter XI Diseases of the digestive system,Umbilical hernia,CDH4,Cadherin-4,15582,302,1.09 [0.87-1.37],0.446910665576426
Chapter XI Diseases of the digestive system,Umbilical hernia,CDH5,Cadherin-5,18751,372,0.83 [0.61-1.13],0.2405479690286508
Chapter XI Diseases of the digestive system,Umbilical hernia,CDH6,Cadherin-6,18521,372,0.92 [0.72-1.17],0.4763998350363275
Chapter XI Diseases of the digestive system,Umbilical hernia,CDHR1,Cadherin-related family member 1,18114,362,1.05 [0.85-1.30],0.6521589807375603
Chapter XI Diseases of the digestive system,Umbilical hernia,CDHR2,Cadherin-related family member 2,18444,370,0.96 [0.83-1.11],0.5643692999718146
Chapter XI Diseases of the digestive system,Umbilical hernia,CDHR5,Cadherin-related family member 5,18521,372,1.26 [0.98-1.61],0.0715294985701244
Chapter XI Diseases of the digestive system,Umbilical hernia,CDK1,Cyclin-dependent kinase 1,15531,301,1.08 [0.80-1.48],0.6078482137830205
Chapter XI Diseases of the digestive system,Umbilical hernia,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,16058,310,0.95 [0.78-1.14],0.5622519691639898
Chapter XI Diseases of the digestive system,Umbilical hernia,CDKL5,Cyclin-dependent kinase-like 5,15582,302,0.97 [0.78-1.22],0.8195013552511883
Chapter XI Diseases of the digestive system,Umbilical hernia,CDKN1A,Cyclin-dependent kinase inhibitor 1,18444,370,0.99 [0.91-1.08],0.8064775486270913
Chapter XI Diseases of the digestive system,Umbilical hernia,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,18444,370,0.96 [0.87-1.06],0.41692773967932
Chapter XI Diseases of the digestive system,Umbilical hernia,CDNF,Cerebral dopamine neurotrophic factor,18444,370,0.87 [0.65-1.17],0.3622641948094657
Chapter XI Diseases of the digestive system,Umbilical hernia,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,18522,364,1.06 [0.74-1.51],0.7550526796258727
Chapter XI Diseases of the digestive system,Umbilical hernia,CDSN,Corneodesmosin,18686,373,1.08 [0.87-1.33],0.4882028591070063
Chapter XI Diseases of the digestive system,Umbilical hernia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,18541,368,1.11 [0.75-1.64],0.6146512364259313
Chapter XI Diseases of the digestive system,Umbilical hernia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,16044,313,0.93 [0.82-1.06],0.2986543557146113
Chapter XI Diseases of the digestive system,Umbilical hernia,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,15836,304,1.01 [0.86-1.19],0.8754444043262793
Chapter XI Diseases of the digestive system,Umbilical hernia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,16044,313,1.01 [0.77-1.33],0.9204239795963484
Chapter XI Diseases of the digestive system,Umbilical hernia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,15836,304,0.81 [0.61-1.07],0.1308804334534608
Chapter XI Diseases of the digestive system,Umbilical hernia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,18509,373,0.96 [0.86-1.07],0.4586806040805071
Chapter XI Diseases of the digestive system,Umbilical hernia,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,18115,355,1.16 [0.96-1.39],0.1144096931400472
Chapter XI Diseases of the digestive system,Umbilical hernia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,17900,353,1.03 [0.88-1.20],0.7127722177965481
Chapter XI Diseases of the digestive system,Umbilical hernia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,16102,312,1.14 [0.89-1.47],0.3008238071239907
Chapter XI Diseases of the digestive system,Umbilical hernia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18187,366,0.99 [0.82-1.19],0.9186452146927692
Chapter XI Diseases of the digestive system,Umbilical hernia,CEBPA,CCAAT/enhancer-binding protein alpha,15603,291,0.78 [0.54-1.13],0.1882718518491475
Chapter XI Diseases of the digestive system,Umbilical hernia,CEBPB,CCAAT/enhancer-binding protein beta,18187,366,0.82 [0.64-1.05],0.1143678655184282
Chapter XI Diseases of the digestive system,Umbilical hernia,CELA2A,Chymotrypsin-like elastase family member 2A,16102,312,0.99 [0.84-1.18],0.9504042093116628
Chapter XI Diseases of the digestive system,Umbilical hernia,CELA3A,Chymotrypsin-like elastase family member 3A,18720,372,0.99 [0.85-1.15],0.8976948901426458
Chapter XI Diseases of the digestive system,Umbilical hernia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,15708,301,0.73 [0.49-1.08],0.1110639311054766
Chapter XI Diseases of the digestive system,Umbilical hernia,CEMIP2,Cell surface hyaluronidase,15603,291,1.14 [0.83-1.58],0.4223143259607638
Chapter XI Diseases of the digestive system,Umbilical hernia,CEND1,Cell cycle exit and neuronal differentiation protein 1,15582,302,1.06 [0.89-1.26],0.5089596265335259
Chapter XI Diseases of the digestive system,Umbilical hernia,CENPF,Centromere protein F,15836,304,1.03 [0.85-1.26],0.7530730447949548
Chapter XI Diseases of the digestive system,Umbilical hernia,CENPJ,Centromere protein J,15836,304,0.89 [0.75-1.05],0.1793977730594256
Chapter XI Diseases of the digestive system,Umbilical hernia,CEP112,Centrosomal protein of 112 kDa,15553,294,1.04 [0.82-1.32],0.7161261540271466
Chapter XI Diseases of the digestive system,Umbilical hernia,CEP152,Centrosomal protein of 152 kDa,15531,301,0.74 [0.56-1.00],0.0482213469225697
Chapter XI Diseases of the digestive system,Umbilical hernia,CEP164,Centrosomal protein of 164 kDa,18179,363,0.87 [0.73-1.04],0.1255447782231417
Chapter XI Diseases of the digestive system,Umbilical hernia,CEP170,Centrosomal protein of 170 kDa,15650,301,1.01 [0.87-1.16],0.944531755240681
Chapter XI Diseases of the digestive system,Umbilical hernia,CEP20,Centrosomal protein 20,18115,355,0.99 [0.87-1.12],0.8600819450131807
Chapter XI Diseases of the digestive system,Umbilical hernia,CEP290,Centrosomal protein of 290 kDa,15836,304,0.97 [0.78-1.20],0.789949822428617
Chapter XI Diseases of the digestive system,Umbilical hernia,CEP350,Centrosome-associated protein 350,15531,301,1.03 [0.76-1.39],0.8491867160740413
Chapter XI Diseases of the digestive system,Umbilical hernia,CEP43,Centrosomal protein 43,18042,360,0.91 [0.79-1.04],0.1792705814893869
Chapter XI Diseases of the digestive system,Umbilical hernia,CEP85,Centrosomal protein of 85 kDa,18115,355,1.00 [0.87-1.16],0.9568801775980788
Chapter XI Diseases of the digestive system,Umbilical hernia,CERT,Ceramide transfer protein,18114,362,0.99 [0.85-1.16],0.9412684224975216
Chapter XI Diseases of the digestive system,Umbilical hernia,CES1,Liver carboxylesterase 1,18568,369,0.89 [0.80-0.99],0.0307278186554034
Chapter XI Diseases of the digestive system,Umbilical hernia,CES2,Cocaine esterase,18444,370,1.06 [0.90-1.24],0.4825053856993093
Chapter XI Diseases of the digestive system,Umbilical hernia,CES3,Carboxylesterase 3,18444,370,0.99 [0.87-1.12],0.8611397068332027
Chapter XI Diseases of the digestive system,Umbilical hernia,CETN2,Centrin-2,18114,362,0.96 [0.84-1.11],0.600645240361061
Chapter XI Diseases of the digestive system,Umbilical hernia,CETN3,Centrin-3,16044,313,0.97 [0.84-1.11],0.6293139553170082
Chapter XI Diseases of the digestive system,Umbilical hernia,CFB,Complement factor B,15819,311,1.08 [0.77-1.51],0.6749966758113259
Chapter XI Diseases of the digestive system,Umbilical hernia,CFC1,Cryptic protein,18115,355,0.89 [0.72-1.10],0.2734967344669948
Chapter XI Diseases of the digestive system,Umbilical hernia,CFD,Complement factor D,16096,313,1.32 [0.80-2.15],0.2742995344067735
Chapter XI Diseases of the digestive system,Umbilical hernia,CFH,Complement factor H,15159,302,1.89 [1.18-3.04],0.0081496533632394
Chapter XI Diseases of the digestive system,Umbilical hernia,CFHR2,Complement factor H-related protein 2,15985,312,1.08 [0.89-1.31],0.4541341472741647
Chapter XI Diseases of the digestive system,Umbilical hernia,CFHR4,Complement factor H-related protein 4,16061,313,1.04 [0.89-1.21],0.6361604759922993
Chapter XI Diseases of the digestive system,Umbilical hernia,CFHR5,Complement factor H-related protein 5,15890,309,1.13 [0.86-1.47],0.3817803082216304
Chapter XI Diseases of the digestive system,Umbilical hernia,CFI,Complement factor I,16096,313,1.29 [0.74-2.25],0.3686062758566808
Chapter XI Diseases of the digestive system,Umbilical hernia,CFP,Properdin,16096,313,1.38 [0.91-2.10],0.127655587971489
Chapter XI Diseases of the digestive system,Umbilical hernia,CGA,Glycoprotein hormones alpha chain,18522,372,1.01 [0.87-1.18],0.8861738455365626
Chapter XI Diseases of the digestive system,Umbilical hernia,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,16095,312,0.84 [0.63-1.12],0.2367811800332968
Chapter XI Diseases of the digestive system,Umbilical hernia,CGN,Cingulin,15649,302,0.82 [0.60-1.13],0.2280549774884787
Chapter XI Diseases of the digestive system,Umbilical hernia,CGREF1,Cell growth regulator with EF hand domain protein 1,18521,372,1.09 [0.88-1.34],0.449601892712255
Chapter XI Diseases of the digestive system,Umbilical hernia,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,18115,355,0.94 [0.79-1.11],0.4359651348613337
Chapter XI Diseases of the digestive system,Umbilical hernia,CHAD,Chondroadherin,15708,301,0.81 [0.64-1.02],0.0771344635499175
Chapter XI Diseases of the digestive system,Umbilical hernia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16045,314,1.21 [0.94-1.54],0.1338954214210611
Chapter XI Diseases of the digestive system,Umbilical hernia,CHCHD6,MICOS complex subunit MIC25,16031,313,1.13 [0.78-1.63],0.5099437667659503
Chapter XI Diseases of the digestive system,Umbilical hernia,CHEK2,Serine/threonine-protein kinase Chk2,18187,366,0.94 [0.71-1.26],0.6855436810536962
Chapter XI Diseases of the digestive system,Umbilical hernia,CHGA,Chromogranin-A,16102,312,1.17 [1.03-1.32],0.0128997343216439
Chapter XI Diseases of the digestive system,Umbilical hernia,CHGB,Secretogranin-1,18643,373,1.12 [0.90-1.40],0.3114563768757622
Chapter XI Diseases of the digestive system,Umbilical hernia,CHI3L1,Chitinase-3-like protein 1,18126,362,1.08 [0.97-1.21],0.1441948367559463
Chapter XI Diseases of the digestive system,Umbilical hernia,CHIT1,Chitotriosidase-1,18595,370,1.02 [0.96-1.08],0.5864199366003122
Chapter XI Diseases of the digestive system,Umbilical hernia,CHL1,Neural cell adhesion molecule L1-like protein,18569,370,0.85 [0.62-1.17],0.3172357007846951
Chapter XI Diseases of the digestive system,Umbilical hernia,CHM,Rab proteins geranylgeranyltransferase component A 1,15649,302,0.96 [0.80-1.15],0.641056832076218
Chapter XI Diseases of the digestive system,Umbilical hernia,CHMP1A,Charged multivesicular body protein 1a,18367,369,0.95 [0.85-1.07],0.4379985244133673
Chapter XI Diseases of the digestive system,Umbilical hernia,CHMP6,Charged multivesicular body protein 6,16076,313,0.92 [0.76-1.11],0.3882912258404869
Chapter XI Diseases of the digestive system,Umbilical hernia,CHP1,Calcineurin B homologous protein 1,15582,302,1.03 [0.88-1.19],0.7243696632156762
Chapter XI Diseases of the digestive system,Umbilical hernia,CHRDL1,Chordin-like protein 1,18561,365,1.12 [0.84-1.50],0.4309752102954969
Chapter XI Diseases of the digestive system,Umbilical hernia,CHRDL2,Chordin-like protein 2,18521,372,0.95 [0.78-1.16],0.5995402276311361
Chapter XI Diseases of the digestive system,Umbilical hernia,CHRM1,Muscarinic acetylcholine receptor M1,15649,302,1.14 [0.87-1.49],0.3325484811227268
Chapter XI Diseases of the digestive system,Umbilical hernia,CIAPIN1,Anamorsin,18572,368,1.02 [0.88-1.18],0.8233427915498658
Chapter XI Diseases of the digestive system,Umbilical hernia,CILP,Cartilage intermediate layer protein 1,16102,312,1.18 [0.97-1.44],0.1007577904947001
Chapter XI Diseases of the digestive system,Umbilical hernia,CINP,Cyclin-dependent kinase 2-interacting protein,15836,304,0.80 [0.61-1.06],0.1281402671654665
Chapter XI Diseases of the digestive system,Umbilical hernia,CIRBP,Cold-inducible RNA-binding protein,16044,313,0.97 [0.87-1.09],0.6352293177115375
Chapter XI Diseases of the digestive system,Umbilical hernia,CIT,Citron Rho-interacting kinase,15649,302,0.94 [0.74-1.21],0.6535172588710574
Chapter XI Diseases of the digestive system,Umbilical hernia,CKAP4,Cytoskeleton-associated protein 4,18641,372,1.16 [0.84-1.60],0.3781879656106603
Chapter XI Diseases of the digestive system,Umbilical hernia,CKB,Creatine kinase B-type,16102,312,1.04 [0.86-1.26],0.6590093546349789
Chapter XI Diseases of the digestive system,Umbilical hernia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",18428,363,0.99 [0.85-1.15],0.8870047672227303
