Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DSC2,Desmocollin-2,21918,164,1.85 [1.27-2.71],0.0013691114952525
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DSCAM,Down syndrome cell adhesion molecule,19183,144,1.07 [0.68-1.66],0.7794046323086318
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DSG2,Desmoglein-2,22183,165,0.94 [0.56-1.57],0.8139010669810217
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DSG3,Desmoglein-3,22290,166,1.18 [0.80-1.75],0.4078502794722862
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DSG4,Desmoglein-4,22011,161,0.93 [0.69-1.24],0.6091607174965912
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DTD1,D-aminoacyl-tRNA deacylase 1,18799,142,1.22 [1.02-1.47],0.0316584083679275
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DTNB,Dystrobrevin beta,19113,144,1.53 [1.12-2.09],0.0074895267415342
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DTX2,Probable E3 ubiquitin-protein ligase DTX2,18711,142,0.92 [0.69-1.23],0.5663623991764695
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,22079,162,1.05 [0.59-1.85],0.8693027061984094
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DTYMK,Thymidylate kinase,19215,145,1.17 [0.92-1.47],0.1963194014034532
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DUOX2,Dual oxidase 2,21781,158,1.05 [0.87-1.27],0.6286668802484656
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DUSP13,Dual specificity protein phosphatase 13 isoform A,19154,144,1.33 [0.94-1.88],0.105393691387779
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DUSP29,Dual specificity phosphatase 29,18711,142,1.17 [0.95-1.44],0.1473494183951123
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DUSP3,Dual specificity protein phosphatase 3,21678,161,1.07 [0.92-1.25],0.380250550731521
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19158,142,1.06 [0.90-1.23],0.4903515636232749
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DXO,Decapping and exoribonuclease protein,19171,146,1.41 [1.01-1.97],0.0441435493717869
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19154,144,1.37 [1.07-1.74],0.0126429898411382
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DYNLT1,Dynein light chain Tctex-type 1,18711,142,1.17 [0.97-1.41],0.0915110085476452
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DYNLT3,Dynein light chain Tctex-type 3,19154,144,1.32 [0.93-1.87],0.1187880031702097
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21980,163,1.15 [0.99-1.33],0.0659596983505745
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EBI3_IL27,Interleukin-27,22341,166,1.98 [1.29-3.06],0.0019130733760762
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ECE1,Endothelin-converting enzyme 1,21678,161,0.87 [0.59-1.29],0.4883954919203703
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19215,145,1.26 [1.04-1.53],0.0191758242585012
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ECHS1,"Enoyl-CoA hydratase, mitochondrial",18687,145,1.20 [1.02-1.41],0.0295186987055377
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ECI2,Enoyl-CoA delta isomerase 2,18561,144,1.25 [0.98-1.58],0.067047705581654
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ECM1,Extracellular matrix protein 1,18733,142,0.99 [0.64-1.52],0.9512369480548027
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ECSCR,Endothelial cell-specific chemotaxis regulator,18590,138,1.11 [0.83-1.49],0.4892001834993712
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EDA2R,Tumor necrosis factor receptor superfamily member 27,22367,166,1.50 [1.07-2.10],0.0189270397021341
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EDAR,Tumor necrosis factor receptor superfamily member EDAR,22148,165,0.97 [0.83-1.13],0.7041828866564798
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EDDM3B,Epididymal secretory protein E3-beta,19154,144,1.01 [0.78-1.32],0.920474042336991
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18561,144,1.08 [0.71-1.66],0.7112246229572594
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EDF1,Endothelial differentiation-related factor 1,19183,144,1.17 [0.96-1.43],0.1270757510456195
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21781,158,1.00 [0.67-1.48],0.9813400950888472
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EDN1,Endothelin-1,18687,145,2.03 [1.21-3.40],0.007150650651569
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EDNRB,Endothelin receptor type B,18641,139,1.02 [0.70-1.48],0.9249596980624188
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EEF1D,Elongation factor 1-delta,19215,145,1.20 [1.02-1.42],0.0282706090706988
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,19158,142,1.25 [0.77-2.05],0.3647265838684498
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EFCAB2,Dynein regulatory complex protein 8,18890,140,1.07 [0.67-1.69],0.7847713053848828
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22237,163,1.16 [0.74-1.80],0.5168926293240402
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EFHD1,EF-hand domain-containing protein D1,19183,144,1.04 [0.66-1.62],0.8755867377841069
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EFNA1,Ephrin-A1,22141,165,2.06 [1.35-3.14],0.000783033078859
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EFNA4,Ephrin-A4,21939,162,1.60 [1.07-2.39],0.0226625965415894
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EFNB2,Ephrin-B2,18711,142,1.17 [0.91-1.49],0.2152025062751227
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EGF,Pro-epidermal growth factor,22101,163,1.03 [0.91-1.18],0.6159991121815063
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EGFL7,Epidermal growth factor-like protein 7,21653,160,1.36 [0.97-1.91],0.0786679036321463
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EGFLAM,Pikachurin,19158,142,1.02 [0.61-1.71],0.9408408422056904
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EGFR,Epidermal growth factor receptor,22454,162,0.31 [0.13-0.74],0.0082681350412925
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EGLN1,Egl nine homolog 1,22148,165,1.21 [1.00-1.46],0.0479106277272891
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EHBP1,EH domain-binding protein 1,19215,145,1.22 [0.99-1.50],0.0566340731209352
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EHD3,EH domain-containing protein 3,18687,145,1.09 [0.95-1.25],0.2360942666236446
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19171,146,1.26 [0.99-1.62],0.0616949060629961
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19080,142,1.21 [1.05-1.39],0.008305750026506
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18561,144,1.08 [0.85-1.37],0.5440226419303782
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18687,145,1.37 [0.98-1.92],0.0676491464184322
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EIF4B,Eukaryotic translation initiation factor 4B,21980,163,1.14 [0.89-1.47],0.3002860285350857
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EIF4E,Eukaryotic translation initiation factor 4E,18641,139,1.13 [0.94-1.36],0.1866479848472869
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22174,162,1.11 [0.90-1.37],0.3098924101815715
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22436,166,1.19 [1.03-1.37],0.0183578578563828
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19183,144,1.23 [0.98-1.54],0.075015989306499
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EIF5,Eukaryotic translation initiation factor 5,18561,144,1.37 [1.01-1.85],0.0405377978603174
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EIF5A,Eukaryotic translation initiation factor 5A-1,21792,159,1.00 [0.63-1.59],0.9947630111928778
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ELAC1,Zinc phosphodiesterase ELAC protein 1,19183,144,1.19 [0.99-1.44],0.0649646500216184
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ELAVL4,ELAV-like protein 4,18590,138,0.99 [0.81-1.20],0.8847191014087757
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ELN,Elastin,19215,145,1.43 [0.90-2.25],0.1271209859262546
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ELOA,Elongin-A,22079,162,1.21 [0.99-1.48],0.0608062178296679
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ELOB,Elongin-B,18561,144,1.51 [1.13-2.00],0.0049335810383167
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ENAH,Protein enabled homolog,21792,159,1.05 [0.78-1.40],0.7579491710496249
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ENDOU,Poly(U)-specific endoribonuclease,17731,123,1.11 [0.82-1.52],0.4961497344667759
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ENG,Endoglin,22454,162,1.12 [0.50-2.51],0.784753728599829
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ENO1,Alpha-enolase,22171,164,1.16 [0.97-1.38],0.1037457493796401
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ENO2,Gamma-enolase,22372,166,1.11 [0.90-1.36],0.3404546323169181
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ENO3,Beta-enolase,18687,145,0.99 [0.76-1.28],0.912884847942154
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ENOPH1,Enolase-phosphatase E1,19154,144,1.01 [0.75-1.37],0.9377071003493362
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18561,144,1.22 [0.71-2.11],0.4733625833728825
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ENPEP,Glutamyl aminopeptidase,18561,144,0.72 [0.45-1.15],0.1642512724006256
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22454,162,1.38 [0.79-2.41],0.2580505304450031
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22244,164,0.87 [0.66-1.16],0.3580849416917494
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18687,145,0.86 [0.55-1.34],0.5015979609065864
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21491,158,1.11 [0.94-1.32],0.2316177442702785
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ENSA,Alpha-endosulfine,19154,144,1.37 [1.06-1.77],0.017304026629887
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21653,160,1.41 [1.02-1.94],0.036229793350329
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21781,158,0.77 [0.41-1.45],0.4144781928269965
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21781,158,1.31 [0.76-2.23],0.3286974451002228
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ENTR1,Endosome-associated-trafficking regulator 1,18687,145,1.13 [0.88-1.45],0.3273880654119775
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EP300,Histone acetyltransferase p300,18641,139,0.82 [0.48-1.42],0.4870289318790896
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EPB41L5,Band 4.1-like protein 5,18711,142,0.99 [0.76-1.28],0.9231270309537506
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EPCAM,Epithelial cell adhesion molecule,22128,164,0.97 [0.84-1.13],0.7200246339622752
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EPGN,Epigen,19154,144,1.28 [0.99-1.65],0.0605158918744277
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EPHA1,Ephrin type-A receptor 1,22200,163,1.15 [0.74-1.77],0.5293116589446244
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EPHA10,Ephrin type-A receptor 10,21678,161,0.94 [0.75-1.18],0.6219875897962257
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EPHA2,Ephrin type-A receptor 2,21372,156,1.90 [1.26-2.88],0.0023626013167441
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EPHA4,Ephrin type-A receptor 4,18799,142,0.75 [0.43-1.31],0.3178874340570576
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EPHB4,Ephrin type-B receptor 4,22454,162,1.72 [1.02-2.89],0.042098505183652
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EPHB6,Ephrin type-B receptor 6,21950,162,1.19 [0.77-1.83],0.4279858825119201
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EPHX2,Bifunctional epoxide hydrolase 2,21781,158,1.27 [1.05-1.54],0.0125983299932343
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EPN1,Epsin-1,18890,140,1.60 [1.23-2.08],0.0004736152676761
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EPO,Erythropoietin,22148,165,1.24 [1.05-1.46],0.0104082807247992
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EPPK1,Epiplakin,18687,145,1.17 [0.95-1.44],0.1492867597035013
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22331,166,1.44 [0.93-2.23],0.101228292153422
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ERBB2,Receptor tyrosine-protein kinase erbB-2,22235,166,1.02 [0.58-1.81],0.9347067642176944
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ERBB3,Receptor tyrosine-protein kinase erbB-3,22049,160,0.79 [0.39-1.62],0.5227526885474075
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ERBB4,Receptor tyrosine-protein kinase erbB-4,22235,166,0.98 [0.55-1.77],0.9583316126864068
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ERBIN,Erbin,22079,162,1.11 [0.97-1.27],0.1433315044330686
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ERC2,ERC protein 2,18711,142,1.12 [0.93-1.36],0.2299666243079731
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ERCC1,DNA excision repair protein ERCC-1,18541,138,0.63 [0.36-1.10],0.1019189742094256
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EREG,Proepiregulin,21950,162,1.16 [0.99-1.37],0.0728552638980109
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ERI1,3'-5' exoribonuclease 1,18890,140,1.08 [0.68-1.71],0.7316968819413683
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ERMAP,Erythroid membrane-associated protein,18641,139,0.95 [0.66-1.38],0.7965646983868299
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19154,144,1.59 [1.08-2.35],0.0186323527979722
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ERP29,Endoplasmic reticulum resident protein 29,18799,142,1.15 [1.00-1.31],0.0499617827003075
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ERP44,Endoplasmic reticulum resident protein 44,22046,160,1.40 [0.82-2.39],0.2121618687691689
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18561,144,0.92 [0.62-1.35],0.6554389316813987
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ESAM,Endothelial cell-selective adhesion molecule,22454,162,1.36 [0.90-2.07],0.1452487014599724
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ESM1,Endothelial cell-specific molecule 1,22135,163,0.78 [0.52-1.17],0.2253705438236557
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ESPL1,Separin,18541,138,0.92 [0.67-1.27],0.6036206409010447
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ESR1,Estrogen receptor,18641,139,1.15 [0.89-1.48],0.291893168075931
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ESYT2,Extended synaptotagmin-2,19171,146,1.16 [0.96-1.40],0.1165296130597733
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EVI2B,Protein EVI2B,18541,138,0.93 [0.60-1.44],0.7462002514869617
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EVI5,Ecotropic viral integration site 5 protein homolog,18641,139,1.16 [0.97-1.38],0.1124425987916274
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EVPL,Envoplakin,18890,140,1.38 [0.90-2.13],0.1420829309899298
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EXOSC10,Exosome component 10,18561,144,1.36 [1.11-1.67],0.0034554091770015
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EXTL1,Exostosin-like 1,18561,144,0.83 [0.57-1.22],0.3481319113443177
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EZR,Ezrin,22372,166,1.06 [0.61-1.83],0.8459184262381616
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",F10,Coagulation factor X,19245,146,1.35 [0.82-2.24],0.2415940649684309
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",F11,Coagulation factor XI,18962,145,0.82 [0.47-1.43],0.4859070709620771
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",F11R,Junctional adhesion molecule A,22183,165,1.24 [0.97-1.57],0.0823594462571357
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",F12,Coagulation factor XII,19237,146,1.00 [0.68-1.47],0.9871585996351327
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",F13B,Coagulation factor XIII B chain,19141,145,0.39 [0.22-0.71],0.0019767690991465
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",F2,Prothrombin,19237,146,0.90 [0.31-2.60],0.8460105538293393
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",F2R,Proteinase-activated receptor 1,22213,164,1.21 [0.95-1.54],0.1142079716520891
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",F3,Tissue factor,22228,164,1.25 [0.74-2.13],0.4088089561372192
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",F7,Coagulation factor VII,22236,162,1.14 [0.73-1.81],0.5612455119663113
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",F9,Coagulation factor IX,22244,164,2.20 [1.04-4.67],0.0398661755108696
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FABP1,"Fatty acid-binding protein, liver",22135,163,1.18 [1.02-1.35],0.0244616665909387
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FABP2,"Fatty acid-binding protein, intestinal",22174,162,1.07 [0.90-1.27],0.4352444533558435
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FABP3,"Fatty acid-binding protein, heart",19215,145,1.23 [0.93-1.63],0.1415696835688435
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FABP4,"Fatty acid-binding protein, adipocyte",22454,162,1.14 [0.87-1.50],0.3392758604821157
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FABP5,Fatty acid-binding protein 5,22298,165,1.20 [0.99-1.47],0.0660450723634345
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FABP6,Gastrotropin,21748,158,0.98 [0.76-1.26],0.870854958289321
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FABP9,Fatty acid-binding protein 9,22148,165,0.94 [0.74-1.21],0.6534793625515146
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FADD,FAS-associated death domain protein,22174,162,1.14 [0.95-1.36],0.1528104251212196
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FAM13A,Protein FAM13A,19158,142,1.22 [0.97-1.53],0.0905463822877367
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FAM171A2,Protein FAM171A2,19183,144,0.88 [0.78-0.99],0.0280866388042285
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FAM171B,Protein FAM171B,19154,144,0.64 [0.32-1.27],0.1992080447315842
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FAM172A,Cotranscriptional regulator FAM172A,18687,145,1.17 [0.90-1.51],0.2463090550501453
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FAM20A,Pseudokinase FAM20A,19215,145,2.14 [1.29-3.55],0.0031275342295156
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FAM3B,Protein FAM3B,22079,162,1.41 [0.93-2.12],0.1042607366393404
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FAM3C,Protein FAM3C,22147,162,1.50 [0.95-2.35],0.0785947996584608
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FAM3D,Protein FAM3D,19158,142,1.26 [1.05-1.51],0.0129643791366098
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FAP,Prolyl endopeptidase FAP,22454,162,0.60 [0.36-1.00],0.0512673021364427
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FARSA,Phenylalanine--tRNA ligase alpha subunit,18711,142,1.17 [0.95-1.44],0.1453627752718966
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FAS,Tumor necrosis factor receptor superfamily member 6,22378,159,1.45 [1.06-1.98],0.0198584995154501
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FASLG,Tumor necrosis factor ligand superfamily member 6,22436,166,0.62 [0.43-0.89],0.0093093679456568
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FBLN2,Fibulin-2,19222,148,1.21 [0.73-1.99],0.4616212891991073
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FBN2,Fibrillin-2,18711,142,1.12 [0.85-1.47],0.4307510483854923
