Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CCDC80,Coiled-coil domain-containing protein 80,22823,96,1.35 [0.82-2.21],0.2356140548569224
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19228,80,0.75 [0.53-1.06],0.1063937659359472
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CCL11,Eotaxin,23087,99,1.22 [0.76-1.96],0.4053732507845416
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CCL13,C-C motif chemokine 13,23054,99,0.90 [0.69-1.17],0.4355204583130011
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CCL14,C-C motif chemokine 14,22778,96,0.68 [0.43-1.08],0.1034725845706096
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CCL15,C-C motif chemokine 15,23111,98,1.82 [1.27-2.61],0.0011280215035778
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CCL16,C-C motif chemokine 16,23111,98,0.99 [0.71-1.39],0.959939033503964
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CCL17,C-C motif chemokine 17,22739,98,0.96 [0.79-1.17],0.7059660869251078
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CCL18,C-C motif chemokine 18,22529,96,1.01 [0.78-1.30],0.9485128981235428
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CCL19,C-C motif chemokine 19,23033,98,1.20 [1.08-1.34],0.0010291948866347
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CCL2,C-C motif chemokine 2,22587,95,1.19 [0.85-1.67],0.3180761628401786
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CCL20,C-C motif chemokine 20,23087,99,1.52 [1.32-1.74],2.571694364945018e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CCL21,C-C motif chemokine 21,22899,99,2.14 [1.71-2.69],5.928515192206266e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CCL22,C-C motif chemokine 22,22551,98,1.33 [0.96-1.83],0.0829929881663531
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CCL23,C-C motif chemokine 23,22899,99,0.84 [0.55-1.27],0.4071746974538937
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CCL24,C-C motif chemokine 24,22863,99,0.99 [0.80-1.23],0.9617057428065604
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CCL25,C-C motif chemokine 25,23087,99,1.22 [0.85-1.75],0.2829430790162834
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CCL26,C-C motif chemokine 26,22800,98,0.93 [0.75-1.14],0.4641738340633167
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CCL27,C-C motif chemokine 27,22823,96,1.05 [0.79-1.40],0.7388587409379277
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CCL28,C-C motif chemokine 28,22722,98,1.21 [0.91-1.62],0.1972216421285827
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CCL3,C-C motif chemokine 3,22800,98,1.26 [1.04-1.53],0.0197414370490621
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CCL4,C-C motif chemokine 4,22821,99,1.16 [0.91-1.47],0.2406592264213503
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CCL5,C-C motif chemokine 5,22926,96,0.94 [0.79-1.12],0.4655652736908139
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CCL7,C-C motif chemokine 7,22800,98,1.28 [0.98-1.67],0.0732246454876599
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CCL8,C-C motif chemokine 8,22989,98,1.00 [0.75-1.35],0.973343042475638
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CCN1,CCN family member 1,22677,97,1.06 [0.82-1.37],0.6413630387519194
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CCN2,CCN family member 2,22790,99,0.96 [0.70-1.31],0.7898395346675158
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CCN3,CCN family member 3,23067,98,1.25 [0.76-2.06],0.3779697561832821
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CCN4,CCN family member 4,23022,98,1.31 [0.85-2.03],0.2250806259921676
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CCN5,CCN family member 5,22835,98,0.82 [0.51-1.32],0.4185201383958836
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CCND2,G1/S-specific cyclin-D2,19428,79,1.14 [0.63-2.06],0.6562827882357816
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CCNE1,G1/S-specific cyclin-E1,19184,76,0.96 [0.74-1.25],0.7581448951620419
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CCS,Copper chaperone for superoxide dismutase,22628,96,0.75 [0.50-1.11],0.1524173783119903
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CCT5,T-complex protein 1 subunit epsilon,22295,92,0.63 [0.40-1.00],0.0500939957613082
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CD101,Immunoglobulin superfamily member 2,19709,80,1.29 [0.80-2.08],0.3023281961507204
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CD109,CD109 antigen,22835,98,2.88 [1.72-4.81],5.454982535173373e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CD14,Monocyte differentiation antigen CD14,22390,94,1.45 [0.93-2.25],0.0979647558199622
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CD160,CD160 antigen,23087,99,1.26 [0.88-1.80],0.2056850281034211
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22926,96,2.89 [2.01-4.14],9.570908965822334e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CD164,Sialomucin core protein 24,22835,98,1.82 [1.41-2.33],3.043075899686215e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CD164L2,CD164 sialomucin-like 2 protein,19239,81,0.72 [0.39-1.33],0.2955026183636009
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CD177,CD177 antigen,22796,98,0.94 [0.82-1.07],0.3320733318054777
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CD1C,T-cell surface glycoprotein CD1c,22884,96,1.31 [0.63-2.72],0.4699614711038504
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CD2,T-cell surface antigen CD2,19091,79,1.31 [0.87-1.98],0.1933178251196359
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CD200,OX-2 membrane glycoprotein,22800,98,1.59 [0.88-2.89],0.1238583242656461
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CD200R1,Cell surface glycoprotein CD200 receptor 1,22722,97,1.65 [1.02-2.68],0.0412712674513544
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CD207,C-type lectin domain family 4 member K,22308,96,1.26 [0.79-1.99],0.3337649692805267
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CD209,CD209 antigen,22888,98,0.95 [0.60-1.51],0.8257870049795804
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CD22,B-cell receptor CD22,23087,99,2.32 [1.73-3.12],1.8625299106592812e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CD226,CD226 antigen,19184,76,0.74 [0.43-1.26],0.2652801573350579
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CD244,Natural killer cell receptor 2B4,23087,99,2.31 [1.29-4.13],0.0048909953903759
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CD248,Endosialin,19772,81,1.03 [0.61-1.75],0.90128465086819
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CD27,CD27 antigen,22884,96,1.68 [1.14-2.46],0.0087427181564974
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CD274,Programmed cell death 1 ligand 1,22628,96,2.15 [1.43-3.24],0.0002407569796282
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CD276,CD276 antigen,22782,98,2.61 [1.58-4.31],0.0001735697586086
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CD28,T-cell-specific surface glycoprotein CD28,22295,92,2.22 [1.64-3.02],2.970761792703078e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CD2AP,CD2-associated protein,22823,96,0.70 [0.52-0.94],0.0190603386160265
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CD300A,CMRF35-like molecule 8,19325,80,1.64 [0.84-3.22],0.150501548948485
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CD300C,CMRF35-like molecule 6,23033,98,2.27 [1.42-3.63],0.0005804128452267
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CD300E,CMRF35-like molecule 2,22961,98,1.52 [1.01-2.28],0.0434976582301643
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CD300LF,CMRF35-like molecule 1,23022,98,1.35 [0.99-1.86],0.0612275612283899
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CD300LG,CMRF35-like molecule 9,22835,98,0.66 [0.41-1.08],0.0952715154028517
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CD302,CD302 antigen,22710,97,2.03 [1.25-3.29],0.0040021101630552
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CD33,Myeloid cell surface antigen CD33,22884,96,0.92 [0.74-1.15],0.4676958391027066
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CD34,Hematopoietic progenitor cell antigen CD34,22963,98,0.48 [0.23-1.01],0.0531977690309456
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CD36,Platelet glycoprotein 4,19184,76,0.83 [0.51-1.36],0.4627243362034556
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22710,97,1.09 [0.64-1.88],0.7436535148473227
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CD3D,T-cell surface glycoprotein CD3 delta chain,19144,76,0.63 [0.28-1.38],0.2457240823144172
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19428,79,0.53 [0.24-1.18],0.1199375047383909
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CD3G,T-cell surface glycoprotein CD3 gamma chain,19184,76,0.94 [0.72-1.23],0.6508013805693182
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CD4,T-cell surface glycoprotein CD4,22764,98,1.80 [1.10-2.95],0.019214364584525
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CD40,Tumor necrosis factor receptor superfamily member 5,22785,99,1.00 [0.70-1.42],0.986278137318922
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CD40LG,CD40 ligand,23087,99,0.88 [0.71-1.10],0.2671618401229631
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CD46,Membrane cofactor protein,22709,95,1.03 [0.55-1.93],0.927108631758722
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CD48,CD48 antigen,22863,99,2.68 [1.56-4.62],0.0003761585716155
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CD5,T-cell surface glycoprotein CD5,22989,98,1.35 [0.86-2.14],0.1961309331383222
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CD55,Complement decay-accelerating factor,22034,93,1.26 [0.64-2.47],0.505901421901691
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CD58,Lymphocyte function-associated antigen 3,22738,98,3.51 [1.26-9.74],0.0161185646420706
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CD59,CD59 glycoprotein,22026,95,1.95 [1.00-3.77],0.048579577615417
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CD5L,CD5 antigen-like,19692,81,2.19 [1.44-3.34],0.0002630468813875
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CD6,T-cell differentiation antigen CD6,23049,99,1.29 [0.92-1.81],0.146351490469101
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CD63,CD63 antigen,22587,95,0.95 [0.66-1.38],0.8041529487513852
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CD69,Early activation antigen CD69,22702,96,0.78 [0.64-0.96],0.0164893386298588
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CD7,T-cell antigen CD7,19153,76,1.06 [0.65-1.76],0.8056458433443006
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CD70,CD70 antigen,22800,98,1.34 [0.90-2.00],0.149056442348469
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CD72,B-cell differentiation antigen CD72,19325,80,2.50 [1.70-3.69],3.636194679947008e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CD74,HLA class II histocompatibility antigen gamma chain,23033,98,3.74 [2.43-5.77],2.334533515009987e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,23087,99,1.89 [1.38-2.61],9.185223488699382e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CD80,T-lymphocyte activation antigen CD80,19771,80,3.83 [2.48-5.91],1.4236419509428991e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CD82,CD82 antigen,19428,79,0.86 [0.48-1.55],0.6242048583458168
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CD83,CD83 antigen,22800,98,3.29 [2.24-4.81],9.426301258014964e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CD84,SLAM family member 5,22800,98,0.58 [0.33-1.01],0.0545472017779197
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CD86,T-lymphocyte activation antigen CD86,19709,80,1.94 [0.98-3.87],0.0586545602652994
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CD8A,T-cell surface glycoprotein CD8 alpha chain,23033,98,1.43 [1.03-1.98],0.0335710573327501
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CD93,Complement component C1q receptor,21971,96,1.06 [0.59-1.90],0.8559531324831234
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CD99,CD99 antigen,22835,98,0.73 [0.29-1.82],0.4987293563653159
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CD99L2,CD99 antigen-like protein 2,22835,98,0.72 [0.34-1.49],0.3703200063300865
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CDA,Cytidine deaminase,19738,80,0.81 [0.51-1.29],0.3751917307764406
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CDAN1,Codanin-1,19721,82,0.53 [0.19-1.48],0.2259140300389741
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CDC123,Cell division cycle protein 123 homolog,19082,73,0.95 [0.65-1.38],0.7830948453396095
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CDC25A,M-phase inducer phosphatase 1,19082,73,0.67 [0.35-1.29],0.2324353247390031
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CDC26,Anaphase-promoting complex subunit CDC26,19666,80,0.74 [0.54-1.03],0.0721715325611533
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CDC27,Cell division cycle protein 27 homolog,22295,92,0.79 [0.57-1.09],0.1485672436319651
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CDC37,Hsp90 co-chaperone Cdc37,22884,96,0.77 [0.62-0.96],0.022441020035077
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19709,80,0.80 [0.64-0.99],0.044804997085155
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CDCP1,CUB domain-containing protein 1,22628,96,1.97 [1.52-2.56],3.1799767069682053e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CDH1,Cadherin-1,22079,91,1.31 [0.89-1.92],0.1726067087830006
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CDH15,Cadherin-15,23001,98,1.42 [1.16-1.74],0.0006137435954864
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CDH17,Cadherin-17,22823,96,1.42 [1.12-1.81],0.0036612740162609
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CDH2,Cadherin-2,22823,96,3.29 [2.13-5.09],7.949058902804315e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CDH22,Cadherin-22,19428,79,0.61 [0.26-1.44],0.2586399284184399
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CDH23,Cadherin-23,19721,82,1.14 [0.51-2.55],0.7480435845483009
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CDH3,Cadherin-3,23033,98,1.95 [1.24-3.05],0.003709703040886
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CDH4,Cadherin-4,19144,76,1.45 [1.01-2.08],0.0433175995266356
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CDH5,Cadherin-5,23111,98,2.61 [1.52-4.48],0.000502376631263
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CDH6,Cadherin-6,22823,96,3.54 [2.65-4.72],9.049090214035056e-18
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CDHR1,Cadherin-related family member 1,22324,90,1.09 [0.72-1.65],0.6964872326651371
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CDHR2,Cadherin-related family member 2,22710,97,3.72 [2.72-5.09],1.6225530755727323e-16
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CDHR5,Cadherin-related family member 5,22823,96,1.19 [0.73-1.93],0.480493456453213
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CDK1,Cyclin-dependent kinase 1,19082,73,1.06 [0.57-1.98],0.845790409945069
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19730,80,0.71 [0.47-1.07],0.1021060957859452
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CDKL5,Cyclin-dependent kinase-like 5,19144,76,1.16 [0.79-1.70],0.4526566009299831
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CDKN1A,Cyclin-dependent kinase inhibitor 1,22710,97,0.88 [0.75-1.05],0.1501187901484433
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22710,97,0.83 [0.69-0.99],0.0388728113800069
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CDNF,Cerebral dopamine neurotrophic factor,22710,97,0.44 [0.25-0.78],0.0050915877029515
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22817,98,0.80 [0.41-1.56],0.5121174101141763
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CDSN,Corneodesmosin,23021,99,1.31 [0.88-1.95],0.1896051808193761
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22850,96,22.43 [12.28-40.97],4.5737638248070765e-24
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19709,80,0.86 [0.66-1.12],0.2759569836967358
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19428,79,1.23 [0.97-1.56],0.0919393773264842
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19709,80,1.28 [0.77-2.15],0.3422266297274478
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19428,79,1.36 [0.92-2.02],0.1230079764128584
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22800,98,1.20 [0.99-1.47],0.0682945789414988
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22295,92,1.57 [1.19-2.07],0.0015494344292953
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22018,92,1.28 [0.96-1.70],0.0935051943188497
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19772,81,1.61 [1.13-2.28],0.0082898457000779
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22409,93,0.84 [0.57-1.22],0.3474781484962388
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CEBPA,CCAAT/enhancer-binding protein alpha,19184,76,1.09 [0.61-1.94],0.773840747954104
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CEBPB,CCAAT/enhancer-binding protein beta,22409,93,0.92 [0.57-1.50],0.7434101936682009
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CELA2A,Chymotrypsin-like elastase family member 2A,19772,81,0.85 [0.61-1.18],0.3276290468165316
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CELA3A,Chymotrypsin-like elastase family member 3A,23077,98,1.30 [0.98-1.72],0.0664081619825168
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19325,80,0.75 [0.36-1.58],0.4489595423194915
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CEMIP2,Cell surface hyaluronidase,19184,76,1.90 [1.34-2.69],0.000334556944118
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CEND1,Cell cycle exit and neuronal differentiation protein 1,19144,76,1.17 [0.87-1.58],0.2980664559512513
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CENPF,Centromere protein F,19428,79,1.07 [0.73-1.55],0.7373899902474992
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CENPJ,Centromere protein J,19428,79,0.69 [0.48-0.98],0.0377393238772406
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CEP112,Centrosomal protein of 112 kDa,19091,79,0.79 [0.45-1.41],0.4276706438529465
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CEP152,Centrosomal protein of 152 kDa,19082,73,0.63 [0.34-1.17],0.1413821380542673
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CEP164,Centrosomal protein of 164 kDa,22430,93,0.91 [0.66-1.25],0.5710308457265245
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CEP170,Centrosomal protein of 170 kDa,19228,80,0.69 [0.50-0.94],0.0208087964609668
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CEP20,Centrosomal protein 20,22295,92,0.87 [0.68-1.12],0.291277411665966
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CEP290,Centrosomal protein of 290 kDa,19428,79,1.07 [0.72-1.57],0.745966697611307
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CEP350,Centrosome-associated protein 350,19082,73,0.71 [0.37-1.36],0.3000282812553396
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CEP43,Centrosomal protein 43,22233,92,0.90 [0.68-1.18],0.4410101584197524
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CEP85,Centrosomal protein of 85 kDa,22295,92,0.72 [0.53-0.98],0.0361285419663113
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CERT,Ceramide transfer protein,22324,90,0.75 [0.55-1.02],0.0675797214629658
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CES1,Liver carboxylesterase 1,22892,97,1.41 [1.18-1.68],0.0001415513424713
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CES2,Cocaine esterase,22710,97,1.44 [1.09-1.92],0.0112732276787608
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CES3,Carboxylesterase 3,22710,97,0.84 [0.64-1.10],0.2048354676540445
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CETN2,Centrin-2,22324,90,0.84 [0.63-1.11],0.2179357031708067
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CETN3,Centrin-3,19709,80,0.86 [0.65-1.14],0.2935283342950248
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CFB,Complement factor B,19452,81,1.28 [0.65-2.49],0.47270063665254
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CFC1,Cryptic protein,22295,92,1.57 [1.15-2.16],0.0049236597379548
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CFD,Complement factor D,19789,82,0.92 [0.32-2.60],0.8732629773526446
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CFH,Complement factor H,18660,79,1.00 [0.39-2.60],0.994219183012867
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CFHR2,Complement factor H-related protein 2,19649,81,0.92 [0.64-1.31],0.6308799999836614
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CFHR4,Complement factor H-related protein 4,19748,82,0.85 [0.64-1.13],0.2754254796838029
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CFHR5,Complement factor H-related protein 5,19555,82,0.58 [0.38-0.89],0.0123876412481492
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CFI,Complement factor I,19789,82,1.22 [0.41-3.60],0.7249280023308098
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CFP,Properdin,19789,82,0.80 [0.29-2.17],0.6569872098289589
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CGA,Glycoprotein hormones alpha chain,22835,98,1.57 [1.22-2.03],0.000439417346307
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19797,83,0.98 [0.56-1.73],0.9500773038279172
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CGN,Cingulin,19239,81,0.97 [0.55-1.71],0.912421754694072
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,22823,96,1.19 [0.79-1.80],0.4090864454651736
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22295,92,0.75 [0.53-1.05],0.0913578562738077
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CHAD,Chondroadherin,19325,80,0.57 [0.36-0.88],0.0118756633911619
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19721,82,1.99 [1.44-2.75],2.778605349495448e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CHCHD6,MICOS complex subunit MIC25,19701,81,2.27 [1.57-3.26],1.0594463014779346e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CHEK2,Serine/threonine-protein kinase Chk2,22409,93,0.81 [0.45-1.44],0.4750958511114781
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CHGA,Chromogranin-A,19772,81,1.05 [0.83-1.32],0.6807176554067687
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CHGB,Secretogranin-1,22971,98,1.02 [0.67-1.56],0.9116103882365012
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CHI3L1,Chitinase-3-like protein 1,22332,95,1.68 [1.40-2.01],1.3358971233345404e-08
