Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Cardiac arrest,9935,207,0.96 [0.81-1.14],0.660864443245849
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15690,174,1.11 [0.96-1.29],0.1493465588652862
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15609,93,1.12 [0.91-1.37],0.2805150260705245
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19842,48,1.05 [0.77-1.42],0.7725088789314479
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Conduction disorders,16619,1103,1.04 [0.98-1.11],0.2006647570304488
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18376,2181,0.99 [0.94-1.04],0.594564129957569
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16789,6509,1.01 [0.98-1.04],0.5470326046472362
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18828,223,1.13 [1.00-1.28],0.0525577681634822
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Endocarditis,15585,69,1.02 [0.78-1.33],0.9055139927177313
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19574,1087,1.06 [0.99-1.13],0.0885001692013197
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Hypertension,17780,5661,1.01 [0.98-1.04],0.7145792669548023
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17785,5666,1.01 [0.98-1.04],0.7436782741994552
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19648,94,1.11 [0.92-1.36],0.2799870696791574
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12289,170,1.03 [0.87-1.22],0.7425457400291591
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12220,101,1.02 [0.82-1.27],0.8589738787549555
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Hypotension,19723,973,0.97 [0.90-1.05],0.468944169187435
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18971,93,1.09 [0.88-1.34],0.4321497118711896
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18489,2276,0.98 [0.93-1.03],0.4357199194736684
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19503,540,0.99 [0.90-1.10],0.908967070046685
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15851,335,1.08 [0.97-1.21],0.1639974316131546
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19257,898,0.96 [0.89-1.04],0.3586938972580232
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16989,776,0.97 [0.89-1.06],0.4973838156003887
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19708,188,0.89 [0.73-1.07],0.2089829761796114
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19799,315,0.99 [0.87-1.13],0.9111351190230677
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Oesophageal varices,18660,55,1.11 [0.86-1.44],0.4237703209949902
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Other aneurysm,18687,76,1.16 [0.94-1.43],0.1703280891325734
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Other arrhythmias,15917,401,1.06 [0.96-1.18],0.2492355942089369
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18723,112,1.18 [0.99-1.41],0.0624890527843038
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18840,229,0.99 [0.85-1.16],0.9469807088710268
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15668,152,1.15 [0.99-1.34],0.0614007405201422
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Other disorders of veins,18681,76,0.94 [0.71-1.25],0.6814125067420724
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18645,40,0.96 [0.66-1.40],0.8292638226715573
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18557,75,0.86 [0.63-1.17],0.3461007905479608
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18689,84,0.97 [0.75-1.26],0.8383776136711784
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16531,1015,1.07 [1.00-1.14],0.0488816589737936
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18802,52,1.19 [0.93-1.52],0.1737088642244725
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19071,460,1.02 [0.92-1.13],0.7435332791684375
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19307,314,1.04 [0.92-1.18],0.4942119313146199
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19023,541,0.89 [0.80-1.00],0.041553001349817
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10033,305,1.07 [0.95-1.22],0.2551666890586536
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18993,422,1.00 [0.89-1.12],0.967986578962824
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18891,286,1.07 [0.95-1.21],0.2535209152486595
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19402,409,1.03 [0.92-1.14],0.6331119538616719
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19787,575,1.05 [0.96-1.15],0.2590513976441291
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15909,393,1.11 [1.01-1.23],0.0291118888759865
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19306,313,1.04 [0.92-1.18],0.4980235269781851
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18661,179,0.94 [0.78-1.13],0.512600407094508
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19488,610,1.02 [0.93-1.11],0.7404250373730121
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19479,635,1.01 [0.92-1.10],0.8988571982984186
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18958,37,0.72 [0.43-1.20],0.2086794445401741
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18708,98,1.19 [1.00-1.41],0.0551604326474222
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19160,197,1.13 [0.99-1.29],0.0722483524060806
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18623,264,0.95 [0.82-1.10],0.5150445536949161
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Varicose veins,18915,310,0.90 [0.77-1.04],0.1362093810206206
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18627,59,0.83 [0.57-1.19],0.3012549069060836
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19639,637,1.05 [0.97-1.14],0.2315506183540473
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,409,1.07 [0.96-1.18],0.2337578279012033
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17109,811,0.96 [0.88-1.04],0.3137686601194992
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,Any mental disorder,19273,2975,1.04 [1.00-1.08],0.0665212523456309
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19616,476,1.05 [0.95-1.16],0.3551937161969571
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17257,959,1.00 [0.93-1.08],0.9955970190746376
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16360,62,1.25 [1.02-1.54],0.0322348858534213
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,Smoking dependency,19295,1281,1.04 [0.98-1.11],0.1780603273562454
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17841,1543,1.05 [0.99-1.12],0.0760147620073223
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,Vascular dementia,19468,122,1.07 [0.89-1.28],0.490410281527902
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Alzheimer disease,19842,241,1.12 [0.99-1.26],0.0637292341794696
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13299,48,1.02 [0.75-1.38],0.9149635350969751
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Bell's palsy,18699,66,1.03 [0.79-1.35],0.8095116528885475
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18924,291,0.88 [0.76-1.03],0.1065280843311025
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Cerebral cysts,19508,193,1.05 [0.90-1.22],0.5498134971850381
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19768,285,0.90 [0.77-1.04],0.1540108047231963
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19448,55,0.97 [0.71-1.32],0.842301830453762
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19828,62,0.72 [0.49-1.07],0.1068400188834712
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19389,74,1.00 [0.77-1.30],0.984465386380014
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Epilepsy,18520,223,0.89 [0.75-1.06],0.1907327277471843
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19406,1109,0.99 [0.93-1.07],0.8680929233063612
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19809,387,1.01 [0.90-1.13],0.8633637113703858
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19388,1765,1.04 [0.99-1.10],0.0895458774587567
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Generalized epilepsy,19535,47,0.71 [0.45-1.12],0.1435843109825728
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Hemiplegia,19704,221,0.92 [0.78-1.09],0.3365983552989313
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Hydrocephalus,19362,47,1.07 [0.79-1.45],0.6518545817619387
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19826,49,0.76 [0.50-1.16],0.2072058630438902
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18653,20,0.93 [0.54-1.61],0.7980649762971378
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18712,79,0.97 [0.75-1.27],0.84793145529552
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Memory loss,19333,100,0.86 [0.66-1.13],0.2780332213651643
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Migraine,18454,157,0.96 [0.80-1.16],0.6966775696750229
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19824,143,0.98 [0.80-1.19],0.8011031655166342
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Motor neuron disease,13399,136,0.98 [0.80-1.19],0.8203098422787568
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19741,56,1.11 [0.85-1.45],0.4440140394416829
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19440,807,0.96 [0.88-1.04],0.2926924097983543
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Neurological diseases,18734,2913,0.99 [0.95-1.04],0.7875730691097649
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19569,176,0.99 [0.84-1.18],0.9169332216359518
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18938,305,1.04 [0.92-1.17],0.5586837432014051
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19766,288,0.97 [0.84-1.11],0.6491102989093351
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15675,497,1.04 [0.95-1.15],0.3504887380135044
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19377,62,0.72 [0.48-1.06],0.0972077641964541
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19441,126,0.92 [0.74-1.15],0.4688123604619546
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19531,109,1.02 [0.83-1.26],0.8310411661999957
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18716,83,0.99 [0.77-1.28],0.9345529700109618
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Other headache syndromes,18330,33,0.71 [0.41-1.24],0.2293459958726326
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Other neurological diseases,19744,429,1.03 [0.93-1.15],0.5423497718611457
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Other sleep disorders,18872,575,1.00 [0.91-1.11],0.9450855802940084
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Parkinson's disease,19821,259,1.03 [0.90-1.18],0.6406807794364388
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19338,23,1.20 [0.85-1.71],0.2973519111214059
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Restless leg syndrome,19841,35,0.91 [0.59-1.39],0.6585453173737332
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Sleep apnoea,19598,522,1.00 [0.90-1.11],0.956426160959141
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19526,48,1.16 [0.89-1.50],0.2692861266937768
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19825,157,0.96 [0.80-1.16],0.7056387541154456
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18661,28,0.85 [0.51-1.42],0.5254320096997067
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19842,244,1.11 [0.99-1.25],0.0750565419672012
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19442,118,1.00 [0.82-1.22],0.9940329044679792
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19402,63,1.07 [0.83-1.38],0.6189875841535478
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19561,236,1.00 [0.87-1.16],0.9861326764622684
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19691,248,1.01 [0.88-1.17],0.8754233968825651
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19124,38,1.02 [0.71-1.45],0.9313209119355652
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19139,53,1.10 [0.83-1.45],0.5253684624627828
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19771,35,0.93 [0.61-1.41],0.722227686381061
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19657,101,1.07 [0.88-1.31],0.4953926185400195
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2044,59,1.17 [0.91-1.50],0.2279048165805015
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2498,106,0.88 [0.68-1.14],0.3243636103025034
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19417,78,0.98 [0.76-1.28],0.9028867549142354
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19657,828,1.03 [0.95-1.11],0.5153985311710693
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19585,499,1.03 [0.94-1.14],0.504488294594269
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19201,115,1.07 [0.88-1.29],0.5068002143935673
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19783,458,1.02 [0.92-1.13],0.7248270619891488
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19840,55,1.16 [0.91-1.48],0.2182684862824876
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19731,406,1.04 [0.93-1.15],0.51584108867975
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19810,254,1.18 [1.06-1.32],0.002241048533063
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19767,126,0.98 [0.79-1.20],0.8158561511189565
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19148,62,0.94 [0.69-1.28],0.6934360610410304
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19158,72,1.17 [0.95-1.44],0.1505101366761288
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19121,35,1.02 [0.71-1.49],0.8981676325162868
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19764,563,1.07 [0.98-1.17],0.1192446893505373
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19364,163,0.93 [0.76-1.12],0.4375103111285714
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19346,21,1.23 [0.88-1.74],0.2295337862391887
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19635,79,1.01 [0.78-1.30],0.9671940722869756
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19735,179,1.21 [1.07-1.36],0.0030649312819271
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19469,144,1.06 [0.89-1.25],0.5315177859617299
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19707,66,1.05 [0.81-1.35],0.7330067253088064
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19566,365,1.15 [1.04-1.26],0.0048681975813541
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19439,100,1.07 [0.87-1.32],0.5077146755227819
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18732,1461,1.03 [0.97-1.09],0.3144917960991839
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19712,156,1.09 [0.93-1.28],0.2984288672266418
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19826,121,0.90 [0.72-1.14],0.3875228906566005
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19433,347,1.02 [0.91-1.15],0.7249734502401978
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19612,56,0.89 [0.63-1.26],0.508056058509365
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19830,45,1.19 [0.92-1.54],0.1850209320121514
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19143,57,1.05 [0.80-1.38],0.726173400792056
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19209,123,1.03 [0.84-1.25],0.8014775451508176
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18933,104,1.05 [0.86-1.29],0.6434933816439881
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19362,37,0.88 [0.57-1.35],0.5644364845847079
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18882,53,0.91 [0.64-1.28],0.5823529970354315
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19243,42,1.01 [0.72-1.42],0.9372704221797098
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19365,164,1.07 [0.92-1.26],0.3753718630077997
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19174,88,1.04 [0.83-1.31],0.7338277786051957
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18931,102,0.83 [0.63-1.09],0.1817019497465544
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18906,77,1.16 [0.95-1.41],0.1579287472680596
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18452,1181,1.01 [0.94-1.07],0.8478598616793667
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19133,47,0.76 [0.49-1.17],0.2151478480440141
