Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.17 [1.02-1.33],0.0237399008762087
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,0.96 [0.92-1.01],0.1078705932113309
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,AV-block,19070,623,0.98 [0.90-1.07],0.6161081182487288
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,0.94 [0.85-1.03],0.1779090849385189
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.06 [0.93-1.21],0.3990046620309478
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,0.87 [0.75-1.02],0.0802071649409519
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,0.93 [0.76-1.14],0.4821736497169128
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23704,67,1.14 [0.88-1.48],0.3252418614989749
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,0.96 [0.91-1.02],0.2018254774789782
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.03 [0.99-1.07],0.1981627067937688
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.03 [1.01-1.06],0.0092464219206664
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,0.91 [0.79-1.03],0.1382141382013032
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Endocarditis,18531,84,1.01 [0.80-1.28],0.9530749941770634
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,0.98 [0.93-1.05],0.6170047561924905
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.04 [1.02-1.07],0.0010575468490367
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.04 [1.02-1.07],0.00127407137041
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,0.88 [0.71-1.08],0.2105472430205298
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,1.02 [0.87-1.20],0.8091473303815562
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,0.98 [0.83-1.16],0.7995416454444372
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.04 [0.98-1.10],0.2404223855035459
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22632,118,0.84 [0.68-1.03],0.0887982061566343
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.02 [0.98-1.07],0.2709247218076188
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23271,651,1.08 [0.99-1.17],0.0735306740848166
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,418,0.96 [0.87-1.07],0.4898194449100835
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,1.02 [0.95-1.09],0.6171052937624224
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.02 [0.95-1.10],0.5108058260241037
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23540,221,1.02 [0.89-1.18],0.7353962159866947
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23655,373,0.95 [0.85-1.06],0.3897397580642296
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,0.84 [0.65-1.10],0.2104410417913544
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22309,96,0.91 [0.73-1.14],0.4266590933428792
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18923,476,0.98 [0.89-1.08],0.6893430487449185
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,1.10 [0.91-1.32],0.3218918530186593
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,0.98 [0.86-1.11],0.7305111282770187
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18643,196,1.05 [0.90-1.22],0.5730113205923438
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22305,98,0.98 [0.79-1.22],0.8493005759166372
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22257,50,1.00 [0.74-1.35],0.9789513535754506
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22119,90,1.19 [0.96-1.49],0.1203425231584985
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22313,106,0.96 [0.78-1.18],0.6884403540928691
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,0.95 [0.90-1.01],0.1232403212786677
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,0.90 [0.69-1.19],0.4672812174054382
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,1.06 [0.97-1.16],0.1781246955884611
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.03 [0.92-1.15],0.6528952805689985
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22695,666,0.99 [0.91-1.08],0.8709555160665186
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,374,0.89 [0.80-1.00],0.0419894901649812
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.03 [0.94-1.13],0.5867884480846051
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22560,353,0.92 [0.82-1.03],0.1630950049961643
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23192,501,0.95 [0.86-1.05],0.3047496201083062
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23643,710,0.98 [0.90-1.06],0.6269613546794234
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18913,466,0.93 [0.84-1.03],0.1853157112698145
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.02 [0.92-1.15],0.6724545077978228
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22254,225,1.08 [0.94-1.24],0.2891834550242584
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23255,741,1.05 [0.97-1.13],0.2295097523677984
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23239,769,1.05 [0.97-1.13],0.2515834326933412
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22609,45,0.90 [0.65-1.25],0.5241257450198006
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22326,114,0.94 [0.77-1.15],0.5571941323137326
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,252,1.05 [0.92-1.20],0.4474970571377316
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22229,315,1.00 [0.89-1.13],0.998130037430256
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Varicose veins,22586,379,0.96 [0.86-1.07],0.4587415162807702
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22230,74,0.92 [0.71-1.18],0.4946876328024499
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23466,782,0.93 [0.86-1.01],0.0750678271301396
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,1.11 [1.01-1.22],0.034302098046566
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20376,957,1.05 [0.99-1.13],0.1251411868244049
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.02 [0.98-1.05],0.363165431675332
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,1.10 [1.01-1.20],0.0246538080261947
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,1.06 [0.99-1.12],0.0828174945407709
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,83,1.04 [0.83-1.32],0.7195949635409808
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,0.96 [0.91-1.02],0.1925055704529618
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,0.99 [0.95-1.05],0.8353491499011635
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,Vascular dementia,23199,150,0.93 [0.78-1.11],0.4160480024030079
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23702,294,0.99 [0.87-1.13],0.9217106012156854
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15756,58,1.03 [0.77-1.37],0.8369289708638271
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Bell's palsy,22330,77,1.05 [0.83-1.34],0.6693239077556012
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22597,344,1.04 [0.93-1.17],0.4518521992570454
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23302,237,0.97 [0.84-1.12],0.6680285190472901
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23616,364,1.01 [0.91-1.13],0.8219032946895753
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23198,59,1.14 [0.87-1.50],0.344956511956963
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23683,72,0.79 [0.61-1.03],0.0793810331682376
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23155,90,0.91 [0.72-1.15],0.4296401802119847
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Epilepsy,22092,286,0.95 [0.84-1.08],0.4566666065827057
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23169,1363,1.03 [0.97-1.09],0.3757670439805345
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,677,1.02 [0.94-1.11],0.6788792082088617
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,0.98 [0.94-1.03],0.4328671368270896
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23316,59,1.10 [0.83-1.44],0.5134299055954952
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,23533,281,1.03 [0.91-1.17],0.6070835026225188
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23121,56,1.00 [0.76-1.33],0.9775597304200891
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23685,59,1.23 [0.94-1.61],0.1285167894583908
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22274,21,0.73 [0.44-1.20],0.2117013970249557
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22347,94,1.01 [0.81-1.26],0.923006261006862
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Memory loss,23037,118,0.93 [0.76-1.14],0.5051452874552205
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Migraine,21999,193,1.02 [0.88-1.19],0.7806567562688371
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23679,173,1.04 [0.88-1.22],0.6452099061675513
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,15861,150,1.05 [0.88-1.25],0.5819896679055829
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23594,61,0.88 [0.66-1.16],0.357829918770665
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23235,982,1.02 [0.95-1.09],0.6181556269832327
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,1.02 [0.99-1.06],0.2141519207834193
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23379,240,1.01 [0.88-1.17],0.8468103571808925
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22645,392,1.03 [0.93-1.15],0.5698632970974646
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.04 [0.93-1.17],0.4644359039128114
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18585,615,1.04 [0.95-1.13],0.4173233261763035
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23143,78,0.87 [0.68-1.11],0.2603903555042497
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23219,154,0.91 [0.76-1.08],0.2868630308584789
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23125,135,0.95 [0.78-1.14],0.557305846942272
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22349,96,0.99 [0.80-1.23],0.9225461489252312
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21845,39,1.02 [0.72-1.43],0.9285418270898448
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23587,522,0.97 [0.89-1.07],0.5881663664354686
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22508,702,1.05 [0.97-1.13],0.2726831553644491
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23681,533,1.05 [0.96-1.15],0.319861259800736
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23092,27,1.12 [0.75-1.67],0.5827532420846308
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23703,47,1.05 [0.77-1.43],0.7614759584150739
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23400,632,1.05 [0.96-1.14],0.2707233761930797
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23310,57,0.98 [0.74-1.31],0.9024631689291792
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23685,176,1.10 [0.94-1.29],0.2353153976768762
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22288,35,0.99 [0.69-1.43],0.9554822215542028
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23702,297,0.99 [0.87-1.13],0.8903798303945935
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23168,146,0.92 [0.77-1.11],0.3748903362394457
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23157,86,1.15 [0.91-1.44],0.2344148649974497
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23359,297,0.97 [0.86-1.10],0.6850279767326355
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,0.94 [0.83-1.07],0.3565568498622435
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22839,43,0.90 [0.65-1.27],0.5564090988352767
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22858,62,1.15 [0.89-1.50],0.2913756878093277
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23612,43,1.05 [0.76-1.45],0.7691164213336358
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23469,120,1.06 [0.87-1.28],0.5746082251871836
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,0.86 [0.68-1.10],0.2332579878972066
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,1.07 [0.89-1.29],0.468609437994727
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23166,95,1.34 [1.08-1.65],0.0068535789965312
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23454,996,0.99 [0.93-1.06],0.8735314037039574
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23406,610,0.99 [0.91-1.08],0.827468005873827
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22937,141,1.08 [0.91-1.30],0.376765165345068
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23628,566,1.01 [0.92-1.10],0.841838379678294
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23700,65,0.98 [0.75-1.28],0.8717989583054777
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23559,497,0.99 [0.90-1.09],0.8100182904164105
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23665,316,1.00 [0.89-1.13],0.997466665402648
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23613,149,1.21 [1.02-1.43],0.0310241276970067
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22873,77,1.08 [0.85-1.39],0.5183349338094743
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22877,81,0.86 [0.67-1.10],0.2187744623572843
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22838,42,0.99 [0.71-1.39],0.9589978568051416
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23609,674,1.08 [1.00-1.17],0.0580413923264196
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23116,181,1.10 [0.94-1.28],0.2571342751026747
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23091,29,0.52 [0.33-0.82],0.0050011831570956
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23445,96,0.97 [0.77-1.20],0.7520543478513375
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23574,225,0.99 [0.86-1.15],0.9293659212674554
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23230,168,1.12 [0.95-1.32],0.1808858238668292
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23548,84,1.23 [0.98-1.54],0.0751237074114286
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23393,458,1.12 [1.02-1.24],0.0200577939284542
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23199,128,0.98 [0.81-1.19],0.8564944681221733
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22328,1782,1.03 [0.98-1.09],0.2195166970171729
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23543,194,0.99 [0.85-1.16],0.9226103348081092
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23688,147,1.06 [0.89-1.27],0.485266197867832
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23208,412,0.94 [0.84-1.04],0.2373993040709503
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23413,64,0.89 [0.67-1.17],0.3931326532648507
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23689,54,0.94 [0.70-1.26],0.6723091993109634
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22874,78,0.83 [0.65-1.08],0.1638025171046119
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,138,0.95 [0.79-1.14],0.5830548777963696
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22584,126,1.00 [0.82-1.21],0.9696567338457268
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23113,51,0.94 [0.70-1.28],0.70014162610912
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22523,65,0.94 [0.72-1.24],0.6766387127715543
