Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25670,881,1.09 [0.90-1.31],0.391387197030633
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Early onset COPD,27332,109,0.99 [0.58-1.70],0.9695063525008524
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27332,109,0.99 [0.58-1.70],0.9695063525008524
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27332,109,0.99 [0.58-1.70],0.9695063525008524
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26274,800,1.03 [0.84-1.26],0.7836255093775517
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Asthma,21488,800,1.07 [0.88-1.31],0.50954118792722
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21342,800,1.07 [0.88-1.31],0.5060485873062466
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21472,784,1.04 [0.85-1.28],0.6855004867030359
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27857,55,2.73 [1.62-4.61],0.0001670756034883
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Interstitial lung disease,26734,42,2.93 [1.65-5.18],0.0002249085623197
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27918,42,2.92 [1.65-5.18],0.0002426880866646
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26728,36,2.82 [1.50-5.32],0.0013666095005109
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Pleural effusion,26698,76,1.50 [0.83-2.70],0.1766057010490975
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Other diseases of pleura,26798,176,2.07 [1.47-2.91],3.0910663859628294e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27197,80,3.14 [2.14-4.62],5.922163725517384e-09
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19850,5116,1.16 [1.06-1.27],0.0015648071797159
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27435,493,0.99 [0.77-1.28],0.9645771835623824
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27975,138,0.98 [0.61-1.56],0.9297639821074009
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Impacted teeth,27981,128,1.08 [0.67-1.75],0.7440652092745973
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Dental caries,27065,123,1.54 [0.98-2.41],0.0614546253318435
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27047,105,0.86 [0.49-1.49],0.5836090630263813
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27961,154,1.05 [0.68-1.63],0.8173418894975515
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27038,96,0.72 [0.40-1.28],0.2621656316390355
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26780,63,1.15 [0.57-2.32],0.7017881771496873
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27925,44,0.93 [0.39-2.20],0.8657197828562643
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22572,202,1.26 [0.86-1.86],0.2396460667543551
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24100,1730,1.29 [1.12-1.48],0.0003871022304179
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Oesophagitis,22641,271,1.68 [1.23-2.29],0.0010195279472691
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22916,546,1.39 [1.10-1.76],0.0053547552815337
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22435,65,1.42 [0.74-2.72],0.2906675497497908
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22500,130,1.92 [1.26-2.93],0.0026171942820552
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22401,31,2.60 [1.28-5.31],0.0085639367661955
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Gastric ulcer,22470,100,1.30 [0.75-2.23],0.3499652875284142
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Duodenal ulcer,22474,104,1.29 [0.75-2.21],0.3513222661335637
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27945,73,0.94 [0.49-1.83],0.8627471605606456
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Chronic gastritis,22472,102,0.64 [0.35-1.14],0.1283096132191382
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23000,630,1.23 [0.98-1.54],0.072832081010781
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Diseases of appendix,27864,158,0.66 [0.42-1.03],0.0660682259429817
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Functional dyspepsia,22746,376,1.23 [0.92-1.64],0.1612224214042572
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22484,114,1.72 [1.06-2.78],0.0267231057496989
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27846,190,0.94 [0.63-1.42],0.7786525012432721
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Acute appendicitis,27830,124,0.62 [0.38-1.03],0.06275423258339
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Hernia,25275,1171,1.37 [1.17-1.61],0.0001427251611751
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Inguinal hernia,24499,395,1.80 [1.40-2.32],5.432443253199633e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Umbilical hernia,24225,121,1.22 [0.74-2.00],0.429439204698576
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Ventral hernia,24194,90,0.70 [0.39-1.24],0.2198343308518113
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24702,598,1.43 [1.14-1.78],0.0016605400186526
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27156,745,1.13 [0.92-1.39],0.2302160817580618
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other diseases of intestines,23090,1662,0.98 [0.85-1.13],0.755187188006373
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27714,71,1.67 [0.92-3.01],0.0902176175516131
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27965,101,1.33 [0.78-2.27],0.2910927029957626
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Crohn disease,26512,101,1.34 [0.78-2.27],0.2861025951599578
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26488,77,1.26 [0.68-2.33],0.4587848066483079
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27912,131,1.35 [0.85-2.14],0.2085632735036435
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Ulcerative colitis,26542,131,1.35 [0.85-2.14],0.2084954449511113
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26524,113,1.70 [1.08-2.70],0.0227658587999723
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27006,595,1.10 [0.87-1.38],0.4332006975900884
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27001,590,1.09 [0.86-1.37],0.469326934929023
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21499,71,0.78 [0.40-1.52],0.4624710720960311
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Intestinal stricture,27706,71,0.77 [0.39-1.51],0.44917386484175
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21476,48,0.53 [0.27-1.02],0.0579510799733478
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21729,301,1.44 [1.06-1.97],0.0197369609777794
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21597,169,0.87 [0.55-1.36],0.5300477302519806
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21678,250,0.95 [0.66-1.37],0.7924321626799216
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Constipation,26867,224,0.90 [0.61-1.31],0.578220257614221
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27624,82,0.81 [0.43-1.53],0.5231647603413846
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21607,179,0.97 [0.63-1.48],0.8792593170970031
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21515,87,1.10 [0.60-2.01],0.7631904669754674
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22216,788,0.99 [0.80-1.21],0.8958049392536813
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other diseases of intestine,21608,180,1.39 [0.93-2.07],0.1092668440057832
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27611,69,0.60 [0.31-1.17],0.1338088316652618
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Diseases of liver,27309,125,2.56 [1.79-3.65],2.2889698295026403e-07
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other diseases of liver,27250,66,1.92 [1.11-3.32],0.0203014714592017
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26804,526,0.90 [0.70-1.15],0.3986013914660234
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Cholelithiasis,26689,411,0.79 [0.59-1.05],0.097708336892387
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Cholecystitis,26356,78,1.43 [0.80-2.56],0.2252928468165416
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26325,47,1.13 [0.51-2.52],0.7603466199498858
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Acute pancreatitis,26340,62,1.07 [0.53-2.18],0.854028730393187
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27876,62,1.08 [0.53-2.20],0.8253540308282671
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26775,280,1.05 [0.75-1.47],0.7925973885259179
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26560,65,0.41 [0.21-0.78],0.0066523907288609
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Coeliac disease,26546,51,0.38 [0.19-0.78],0.0086459925657309
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26537,42,1.06 [0.45-2.54],0.8869993268345608
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26675,180,1.48 [1.01-2.18],0.0459386779340861
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,GI-bleeding,26670,175,1.53 [1.04-2.25],0.0327736588923594
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25441,1474,1.22 [1.06-1.42],0.0074708931855214
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27659,101,1.56 [0.94-2.58],0.085546366771608
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27605,457,1.17 [0.90-1.51],0.2339015526278096
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26942,530,1.13 [0.89-1.44],0.3233051330049404
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27265,391,1.31 [1.00-1.71],0.0529820379411319
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26981,107,1.16 [0.69-1.96],0.5837155714410256
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27095,221,1.42 [1.00-2.02],0.0495946092011729
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27794,86,1.58 [0.92-2.70],0.0957659385079164
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27781,73,1.49 [0.82-2.70],0.1860782697655532
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27760,52,1.92 [1.03-3.60],0.0408733019724989
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27874,34,0.86 [0.31-2.35],0.7656879833554173
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27871,31,0.93 [0.33-2.65],0.8918963623350701
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27209,61,0.92 [0.45-1.86],0.8099762000110988
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27500,352,1.23 [0.92-1.65],0.1556354683472412
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26484,72,0.91 [0.46-1.80],0.779263655659854
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26511,99,1.01 [0.57-1.78],0.9754212641413014
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26495,83,0.96 [0.51-1.79],0.8953137706425658
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26623,211,1.06 [0.72-1.57],0.7560404392248847
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26594,182,1.02 [0.67-1.56],0.9156130027638768
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21703,3499,1.27 [1.14-1.41],9.695066465966548e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23331,1849,1.42 [1.24-1.62],2.440004604758918e-07
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25601,1095,1.15 [0.97-1.36],0.1127664556738215
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21600,118,2.02 [1.32-3.09],0.0012309931032431
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21820,338,1.88 [1.44-2.46],4.011121682704035e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27713,112,1.95 [1.25-3.04],0.0030524168562038
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27730,100,2.17 [1.39-3.38],0.0006486373710624
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22135,653,1.38 [1.10-1.72],0.0045852612888806
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24716,653,1.31 [1.05-1.63],0.0167831838972051
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21524,42,2.92 [1.69-5.05],0.0001227558246716
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27655,41,2.89 [1.67-5.00],0.0001583785117181
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21635,153,1.50 [0.98-2.30],0.0587716030726925
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21507,25,3.00 [1.49-6.04],0.002094499068715
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21606,124,1.26 [0.76-2.09],0.3801852326476991
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27932,62,0.89 [0.43-1.85],0.7550300016522401
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21804,322,1.49 [1.10-2.02],0.0095037062500668
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21705,223,1.18 [0.80-1.73],0.3997217644239764
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22713,1231,1.40 [1.19-1.64],3.816718667429484e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21520,38,0.80 [0.31-2.07],0.6403401833253838
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21653,171,0.72 [0.45-1.15],0.1704707469671988
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21518,36,1.15 [0.44-3.03],0.7734627884529417
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21512,30,0.80 [0.26-2.50],0.699284162395588
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22003,521,1.70 [1.35-2.12],4.135027354932999e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21914,432,1.68 [1.31-2.15],3.668757107427155e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22209,276,1.35 [0.98-1.86],0.0663806529226835
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27657,150,1.19 [0.76-1.85],0.4570963246720165
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27547,40,3.15 [1.86-5.32],1.8905613578595443e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25082,48,1.15 [0.51-2.59],0.7370120103241389
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25251,217,1.49 [1.04-2.12],0.0277721238120891
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25931,897,1.20 [0.99-1.44],0.0609731374849978
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25168,134,1.65 [1.07-2.54],0.0228138952128006
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25090,56,1.40 [0.69-2.84],0.3493973197633492
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25787,753,1.19 [0.98-1.46],0.0855042599698564
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25091,57,2.31 [1.33-4.03],0.0030997749269557
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25282,248,1.23 [0.87-1.75],0.2322574974768538
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25146,112,1.32 [0.80-2.18],0.2793591695643055
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25104,70,1.56 [0.85-2.86],0.1523767965032926
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25181,147,1.21 [0.77-1.90],0.412540474029174
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25099,65,1.24 [0.64-2.40],0.5287396945667844
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25353,319,1.06 [0.78-1.46],0.6937558449954702
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24790,284,1.26 [0.91-1.75],0.1564466446195449
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24562,56,1.80 [0.94-3.47],0.0778846018591419
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24561,55,1.02 [0.47-2.19],0.968003189390195
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24620,114,0.78 [0.46-1.33],0.359840700694457
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24564,58,2.22 [1.24-3.99],0.0073605336879676
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24568,62,1.09 [0.53-2.26],0.8118490135942058
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24553,47,1.18 [0.51-2.72],0.7038030625028995
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24733,227,1.07 [0.73-1.56],0.7434084964123961
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24556,50,1.04 [0.47-2.30],0.9155229407706754
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24561,55,0.82 [0.37-1.81],0.6237417539765966
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24618,112,1.06 [0.62-1.82],0.8324310272529836
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24576,70,0.45 [0.26-0.78],0.004306577907783
