Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,0.89 [0.62-1.27],0.508696153585055
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,0.86 [0.60-1.23],0.3939979875163195
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,1.03 [0.86-1.23],0.7675630835738095
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,0.84 [0.65-1.08],0.169895240744184
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,0.93 [0.54-1.60],0.8027701899099041
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.08 [0.96-1.22],0.1926742502454771
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.99 [0.70-1.40],0.9486189759943336
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.99 [0.70-1.40],0.9486189759943336
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.99 [0.70-1.40],0.9486189759943336
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,1.05 [0.92-1.19],0.482189368828638
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,Asthma,18204,692,1.07 [0.94-1.22],0.3175989329525749
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,1.07 [0.94-1.22],0.3069131640394457
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,1.06 [0.93-1.21],0.3670558917205163
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.47 [0.97-2.22],0.0663621737755694
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.33 [0.82-2.16],0.2514620468284972
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.32 [0.81-2.14],0.260287020023585
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,1.44 [0.86-2.39],0.1633377668638793
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,1.26 [0.86-1.86],0.2400933369748417
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.27 [0.98-1.63],0.0669658555239
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.49 [1.05-2.12],0.026915997216218
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,1.17 [1.10-1.24],4.634140482900854e-07
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,0.99 [0.84-1.17],0.902993565626687
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,1.01 [0.74-1.38],0.958837601038572
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,0.99 [0.71-1.38],0.9476367007846976
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Dental caries,22997,101,0.79 [0.57-1.10],0.1662322134059237
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,0.96 [0.67-1.37],0.8092246993664043
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,1.02 [0.76-1.37],0.913814946352226
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,1.04 [0.71-1.53],0.8231277878541511
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,0.87 [0.54-1.41],0.5715461279377552
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,0.67 [0.38-1.17],0.1579507682310896
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,1.19 [0.93-1.53],0.1675531106789295
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,1.15 [1.06-1.26],0.0015464739605305
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,1.24 [1.00-1.53],0.0524248071834749
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,1.09 [0.93-1.27],0.2793403895067811
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,0.99 [0.63-1.56],0.9713348515604268
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,0.92 [0.67-1.25],0.5832571533529661
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,1.49 [0.78-2.86],0.2283690017425276
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,1.18 [0.83-1.68],0.3485385660901176
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,1.28 [0.91-1.80],0.1596566021352204
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,1.23 [0.82-1.84],0.314639189991497
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,1.10 [0.79-1.54],0.5770795845332799
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,1.23 [1.07-1.42],0.0037783083848939
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,1.26 [0.96-1.66],0.1016659722431119
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,1.15 [0.96-1.38],0.1169816913859363
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,1.47 [1.06-2.05],0.0217392191536219
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,1.01 [0.78-1.30],0.9495634807368256
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,1.36 [1.00-1.84],0.0490723678080322
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Hernia,21501,1018,1.11 [0.99-1.23],0.0646081486002847
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,1.15 [0.96-1.38],0.1305991563659101
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,1.25 [0.91-1.71],0.1650967947978715
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,1.05 [0.72-1.53],0.8123279151637953
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,1.11 [0.96-1.29],0.1554700505182038
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,1.28 [1.13-1.46],0.0001171952973146
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,1.18 [1.08-1.29],0.0003640670899971
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,1.76 [1.23-2.53],0.002109805070561
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,1.97 [1.48-2.62],3.7182504328909785e-06
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,2.02 [1.50-2.70],2.7882725605489765e-06
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,1.98 [1.42-2.77],6.259339713359108e-05
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,1.40 [1.04-1.87],0.0241405199790681
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,1.42 [1.06-1.90],0.0198244606829682
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,1.51 [1.11-2.07],0.0095465532378556
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,1.23 [1.06-1.41],0.0050241798211115
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,1.20 [1.04-1.39],0.0120788622143984
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,1.32 [0.86-2.02],0.1972509946146535
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,1.29 [0.85-1.97],0.2363374880449622
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,1.44 [0.89-2.34],0.1365902295255188
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,1.24 [1.01-1.53],0.0398945260363231
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,1.43 [1.10-1.85],0.0082246581305339
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,1.09 [0.86-1.37],0.4765035554736245
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Constipation,22840,186,0.99 [0.78-1.27],0.9455694829952492
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,1.17 [0.79-1.73],0.4404145850134745
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,1.00 [0.76-1.30],0.9745300178477332
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,1.19 [0.83-1.71],0.3490502857955261
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,1.24 [1.09-1.41],0.0009420936895517
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,1.44 [1.12-1.85],0.0045000547669146
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,1.00 [0.65-1.56],0.9824053376753143
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,2.54 [1.98-3.26],2.2259885508319003e-13
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,2.78 [2.01-3.86],8.366678632627271e-10
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,1.11 [0.95-1.30],0.2007835636431202
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,1.07 [0.90-1.28],0.4264840511468053
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,1.40 [0.93-2.11],0.1034493445539986
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,1.00 [0.58-1.75],0.989343605084839
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,1.24 [0.79-1.92],0.3483242561562748
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,1.24 [0.80-1.92],0.3427509886556892
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,1.51 [1.24-1.84],3.5040258621075086e-05
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,2.72 [1.97-3.75],1.0715832041984267e-09
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,3.11 [2.22-4.36],4.6956814332305085e-11
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,1.59 [0.95-2.65],0.0749045876553591
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,1.18 [0.91-1.53],0.2141020381751557
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,1.20 [0.92-1.56],0.1724097527985251
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,1.24 [1.13-1.36],9.774026837652294e-06
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,1.28 [0.91-1.79],0.1550509325059443
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,1.11 [0.94-1.31],0.224474266847496
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,1.09 [0.93-1.27],0.3003602356479878
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,1.46 [1.23-1.72],7.938199013153922e-06
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,1.57 [1.16-2.13],0.0037419418412213
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,1.36 [1.08-1.69],0.0076731858178798
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,1.12 [0.76-1.64],0.5807489082536798
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,1.22 [0.80-1.86],0.3442594488199323
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,1.28 [0.79-2.09],0.3156122199960273
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,1.35 [0.73-2.49],0.3429882949155257
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,1.33 [0.69-2.55],0.3993188223184586
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,1.06 [0.68-1.66],0.795840241877065
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,1.20 [1.00-1.45],0.0514508140584686
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,1.22 [0.79-1.88],0.3748499208261057
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,1.02 [0.70-1.49],0.9153989050889536
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,0.97 [0.65-1.45],0.8756593818188284
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,1.11 [0.86-1.42],0.4295357249530473
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,1.16 [0.89-1.52],0.2618620197137886
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,1.12 [1.04-1.19],0.0015259097410983
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,1.16 [1.07-1.27],0.0006186950678049
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,1.10 [0.99-1.23],0.0889349317959608
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,1.49 [1.12-1.99],0.0064101932930888
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,1.46 [1.22-1.74],3.0907061315569085e-05
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,1.42 [1.06-1.91],0.0189372099651092
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,1.42 [1.04-1.94],0.0270741303214541
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,1.05 [0.91-1.21],0.5350484330864955
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,1.02 [0.88-1.18],0.8073319874752163
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,2.49 [1.65-3.76],1.5048555036983924e-05
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,2.44 [1.61-3.69],2.397079555660164e-05
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,1.17 [0.88-1.55],0.2866243208990813
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,1.27 [0.63-2.57],0.5103616676104541
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,0.76 [0.54-1.08],0.1220075670873017
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,0.97 [0.61-1.54],0.8997800480738791
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,0.96 [0.78-1.17],0.6599020433480537
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,1.27 [1.01-1.61],0.0446715507823196
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,1.14 [1.03-1.27],0.0137979001165601
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,0.90 [0.49-1.64],0.7225796852220299
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,1.04 [0.79-1.37],0.7890641389345037
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,0.93 [0.46-1.89],0.8462046567386097
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,1.41 [0.75-2.65],0.2921832029545543
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,1.20 [1.02-1.40],0.0267255850227959
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,1.14 [0.95-1.36],0.1499030509526605
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,1.16 [0.94-1.43],0.1638331887604991
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,1.36 [1.06-1.74],0.0172908350388278
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,1.54 [0.97-2.47],0.0688429682478845
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,1.21 [0.75-1.95],0.4444184373904116
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,1.07 [0.84-1.35],0.5992261765748466
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,1.15 [1.02-1.29],0.0251540297750154
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,1.02 [0.75-1.38],0.8976259213783468
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,1.09 [0.69-1.75],0.7035183228094894
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,1.17 [1.03-1.33],0.0187741422536235
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,1.07 [0.66-1.75],0.776712656321112
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,1.25 [1.01-1.54],0.0431817025505246
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,1.27 [0.92-1.74],0.1509413160766583
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,1.10 [0.71-1.70],0.6723572113997287
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,1.11 [0.83-1.50],0.4814766229444646
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,1.15 [0.75-1.75],0.5214750338381248
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,1.10 [0.90-1.34],0.3463614057489266
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,1.14 [0.92-1.41],0.2204022372785669
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,1.87 [1.21-2.91],0.0050293184095368
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,0.72 [0.42-1.22],0.2188417140916524
