Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22895,90,1.37 [0.86-2.17],0.1811480245193234
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Nasal polyp,22901,96,1.26 [0.79-2.00],0.331904867325932
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23175,370,1.22 [0.96-1.55],0.1078881674522685
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,23001,196,1.29 [0.94-1.77],0.1204197327523331
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13877,41,1.46 [0.77-2.78],0.2437391650392012
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22102,767,1.29 [1.10-1.53],0.0023487900117687
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Early onset COPD,23547,90,1.10 [0.68-1.79],0.6978039766808322
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23547,90,1.10 [0.68-1.79],0.6978039766808322
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23547,90,1.10 [0.68-1.79],0.6978039766808322
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22614,695,1.27 [1.06-1.51],0.0078048503350831
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Asthma,18443,695,1.29 [1.08-1.54],0.0050440352149299
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18311,695,1.29 [1.08-1.55],0.0045726565994171
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18428,680,1.28 [1.07-1.54],0.0069046791329527
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23996,55,1.99 [1.28-3.09],0.0020869289662367
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22980,42,1.85 [1.09-3.13],0.0220553633188223
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24050,42,1.82 [1.07-3.08],0.0274604852021362
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22974,36,1.80 [1.01-3.20],0.0463228987041031
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Pleural effusion,22981,67,1.78 [1.13-2.80],0.0121961892806586
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23076,162,1.46 [1.05-2.03],0.0251482760222571
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23427,76,1.70 [1.10-2.62],0.0161160799578833
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17158,4496,1.15 [1.05-1.25],0.0019274926319545
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23634,430,1.24 [0.99-1.55],0.0565268236594231
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24102,118,0.70 [0.43-1.16],0.1692879694033662
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Impacted teeth,24107,109,0.69 [0.41-1.16],0.1608072028111089
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Dental caries,23311,107,1.44 [0.96-2.16],0.0784862438146054
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23303,99,1.33 [0.85-2.07],0.2117416317231993
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24089,134,0.71 [0.45-1.14],0.1571029323604162
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23283,79,1.47 [0.91-2.36],0.1125585954416492
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23069,55,1.04 [0.54-2.01],0.907474930389602
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24055,40,0.80 [0.35-1.83],0.5949790174286501
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19428,184,1.00 [0.70-1.43],0.9856871497458176
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20784,1540,1.07 [0.94-1.22],0.3019278709501808
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Oesophagitis,19477,233,1.40 [1.06-1.85],0.0174123434932626
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19740,496,1.04 [0.83-1.30],0.7447497431130907
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19305,61,1.30 [0.75-2.25],0.356014770326436
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19366,122,0.84 [0.53-1.35],0.4826220945883834
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19269,25,0.99 [0.37-2.66],0.982136144188918
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Gastric ulcer,19336,92,0.72 [0.41-1.26],0.2479299901006152
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,19338,94,1.15 [0.72-1.83],0.5541663081388521
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24071,65,1.23 [0.71-2.14],0.4576027680533706
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Chronic gastritis,19340,96,0.94 [0.57-1.55],0.8017015932635053
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19810,566,0.93 [0.75-1.15],0.4978719118211506
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Diseases of appendix,24001,142,1.30 [0.90-1.90],0.1655184584597551
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,19583,339,1.26 [0.99-1.62],0.0641558730854732
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19345,101,1.10 [0.69-1.76],0.6979476016227839
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23990,169,0.79 [0.52-1.18],0.2435106722125368
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23971,112,1.10 [0.70-1.73],0.6749132195010225
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Hernia,21790,1037,1.14 [0.98-1.32],0.0953650605899533
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Inguinal hernia,21097,344,1.27 [1.00-1.63],0.0537968686298523
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Umbilical hernia,20855,102,0.92 [0.56-1.52],0.7554923351075035
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Ventral hernia,20831,78,0.81 [0.45-1.47],0.490641384352983
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21292,539,1.14 [0.93-1.40],0.208887598229687
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23407,654,1.33 [1.12-1.59],0.0013426083054712
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,19887,1454,1.03 [0.91-1.18],0.6168268773291636
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23875,66,0.85 [0.45-1.62],0.6273450221872292
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24091,93,1.14 [0.70-1.87],0.5927240028241643
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Crohn disease,22846,93,1.16 [0.71-1.89],0.5654896490550951
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22826,73,1.34 [0.80-2.24],0.269927047770408
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24041,111,1.19 [0.76-1.85],0.4461022464178475
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22864,111,1.20 [0.77-1.87],0.4190333031910467
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22847,94,1.21 [0.75-1.96],0.4390265885323715
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23280,527,1.43 [1.19-1.73],0.0001804698324167
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23276,523,1.45 [1.20-1.75],0.0001311276792691
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18497,64,0.98 [0.52-1.82],0.9412491206227592
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Intestinal stricture,23860,64,0.99 [0.53-1.84],0.9626304546002648
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18479,46,0.85 [0.39-1.83],0.6731545402898722
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18702,269,1.05 [0.78-1.41],0.7407203049619818
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18582,149,1.12 [0.76-1.66],0.554782567572109
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18652,219,1.26 [0.93-1.71],0.1419820834953696
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Constipation,23149,194,1.24 [0.89-1.72],0.210345033355043
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23783,77,0.91 [0.51-1.64],0.7591959518648161
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18591,158,0.81 [0.53-1.23],0.3205250467015268
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18518,85,0.76 [0.42-1.35],0.3454279806103284
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19121,688,1.14 [0.95-1.37],0.1498363415395328
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18587,154,0.85 [0.56-1.29],0.4506681865041121
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23771,65,0.82 [0.43-1.58],0.5573385131134146
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Diseases of liver,23524,110,1.15 [0.74-1.79],0.5398552634252345
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23477,63,1.12 [0.62-2.03],0.7052628004365505
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23057,447,1.05 [0.84-1.33],0.6542438528517251
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22967,357,1.09 [0.85-1.41],0.4956098982264978
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Cholecystitis,22673,63,0.72 [0.36-1.41],0.3377479238051204
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22647,37,1.46 [0.73-2.91],0.2845091781221013
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22659,49,0.62 [0.28-1.37],0.2406556308534098
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24002,49,0.62 [0.28-1.37],0.2390224883888175
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23077,248,1.19 [0.89-1.60],0.2347450243948984
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22887,58,1.50 [0.88-2.56],0.1326843258972359
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Coeliac disease,22877,48,1.41 [0.77-2.59],0.2670710391550366
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22866,37,1.32 [0.64-2.75],0.4552029091091877
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22986,157,1.09 [0.74-1.59],0.6682226887803707
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XI Diseases of the digestive system,GI-bleeding,22981,152,1.09 [0.74-1.61],0.6506894223710239
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21924,1280,1.13 [0.99-1.30],0.0737268308680249
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23834,87,1.29 [0.80-2.08],0.3016393771612323
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23797,409,1.04 [0.81-1.32],0.7683348491831935
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23200,447,1.23 [0.99-1.53],0.0646153868372785
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23472,350,1.08 [0.84-1.40],0.5523435799391913
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23216,94,0.86 [0.51-1.45],0.5693949268906419
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23320,198,1.09 [0.78-1.53],0.6119512410345479
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23935,73,1.45 [0.89-2.37],0.1327203277614911
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,61,1.47 [0.87-2.51],0.1520105416633098
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23906,44,1.52 [0.83-2.81],0.1774409416948024
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24023,28,0.53 [0.18-1.57],0.2532761914540576
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24020,25,0.48 [0.15-1.53],0.2131032748591721
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23445,57,1.05 [0.55-1.98],0.8919415183771231
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23700,312,0.96 [0.72-1.27],0.7643867779718987
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22809,56,0.72 [0.35-1.49],0.3787143159453908
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22834,81,0.77 [0.42-1.40],0.3974490868021784
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22821,68,0.75 [0.39-1.45],0.3958085434845741
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22928,175,1.01 [0.69-1.47],0.9623462939609556
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22906,153,0.91 [0.60-1.37],0.6438908816696585
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18680,3058,1.19 [1.08-1.31],0.0005020198889025
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20078,1625,1.08 [0.95-1.22],0.2494882569427322
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22017,958,1.26 [1.08-1.47],0.0032352663674833
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18565,112,1.44 [0.97-2.13],0.0667927974420119
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18760,307,1.19 [0.91-1.55],0.2058880702966493
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23864,107,1.39 [0.92-2.10],0.1192581639206515
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23877,95,1.42 [0.92-2.18],0.1149032618080852
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19029,576,1.23 [1.01-1.50],0.0369952919840011
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21280,576,1.22 [1.01-1.49],0.0440094414979341
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18492,39,0.96 [0.43-2.15],0.9246228007417568
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23830,38,0.95 [0.42-2.15],0.8939818324235158
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18584,131,0.74 [0.46-1.19],0.214038456467188
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18474,21,1.28 [0.52-3.17],0.5880356983415925
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18562,109,1.23 [0.80-1.90],0.3433424048194433
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24061,57,1.52 [0.89-2.60],0.1232070051296145
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18743,290,1.22 [0.93-1.60],0.1497239462245224
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18645,192,1.23 [0.89-1.70],0.2117309785996718
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19523,1070,1.05 [0.90-1.23],0.5210432465681905
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18491,38,0.84 [0.36-1.97],0.6873318216731996
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18605,152,0.67 [0.43-1.06],0.0848035962012858
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18477,24,0.52 [0.16-1.71],0.2811487730325016
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18479,26,0.55 [0.18-1.72],0.3057682001054618
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18892,439,0.97 [0.76-1.24],0.8381894188875605
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18820,367,0.86 [0.66-1.14],0.2972549691074854
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19078,244,1.25 [0.93-1.68],0.1445193620692608
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23809,144,2.55 [1.98-3.28],3.7282250824575897e-13
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23702,37,2.80 [1.83-4.28],1.845816933624277e-06
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21563,44,0.52 [0.22-1.23],0.1379023721470369
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21714,195,0.87 [0.60-1.27],0.4722099178527068
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22319,800,1.11 [0.94-1.33],0.225345843348389
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21642,123,0.95 [0.60-1.51],0.8344509994624238
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21568,49,0.72 [0.33-1.56],0.4007931531874
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22196,677,1.15 [0.96-1.39],0.1381557551880046
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21569,50,0.65 [0.30-1.44],0.2911543182071939
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21750,231,1.21 [0.89-1.65],0.2224748913944237
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21621,102,1.63 [1.09-2.45],0.0183080198992795
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21580,61,1.13 [0.61-2.11],0.6926034378324213
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21645,126,1.17 [0.77-1.79],0.4642046601182084
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21579,60,1.06 [0.56-1.98],0.863739822787339
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21807,288,1.43 [1.10-1.85],0.006793437045447
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21304,245,1.16 [0.85-1.57],0.3429610957495185
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21107,48,1.27 [0.66-2.43],0.475086740887421
IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21101,42,1.13 [0.54-2.38],0.75187481618546
