Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD36,Platelet glycoprotein 4,16847,1192,1.17 [1.04-1.32],0.0120253073154628
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,19782,1451,1.08 [0.94-1.25],0.2790959083056836
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD3D,T-cell surface glycoprotein CD3 delta chain,16784,1196,1.02 [0.87-1.20],0.7759657286827273
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD3E,T-cell surface glycoprotein CD3 epsilon chain,17039,1204,0.92 [0.78-1.08],0.3017399276796801
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD3G,T-cell surface glycoprotein CD3 gamma chain,16847,1192,1.02 [0.96-1.08],0.550296052028559
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD4,T-cell surface glycoprotein CD4,19802,1450,1.38 [1.21-1.56],7.020118642680931e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD40,Tumor necrosis factor receptor superfamily member 5,19867,1456,1.15 [1.05-1.26],0.0025365506367713
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD40LG,CD40 ligand,20064,1473,1.06 [1.00-1.12],0.0663580577224257
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD46,Membrane cofactor protein,19788,1461,1.48 [1.27-1.72],2.964636705279631e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD48,CD48 antigen,19927,1460,1.31 [1.12-1.52],0.0005368343346224
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD5,T-cell surface glycoprotein CD5,19996,1468,1.28 [1.12-1.45],0.0001543941428527
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD55,Complement decay-accelerating factor,19209,1419,1.46 [1.24-1.73],5.545252780356052e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD58,Lymphocyte function-associated antigen 3,19846,1453,1.06 [0.81-1.38],0.6607017912964211
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD59,CD59 glycoprotein,19192,1404,1.59 [1.32-1.92],7.481115230554593e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD5L,CD5 antigen-like,17281,1209,0.89 [0.79-1.00],0.0432953049501496
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD6,T-cell differentiation antigen CD6,20031,1471,0.99 [0.91-1.08],0.8427713167321917
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD63,CD63 antigen,19662,1451,1.07 [0.98-1.17],0.1431224591160914
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD69,Early activation antigen CD69,19785,1441,1.07 [1.01-1.13],0.0142888731936748
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD7,T-cell antigen CD7,16806,1187,1.16 [1.03-1.32],0.0184190655221739
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD70,CD70 antigen,19827,1454,1.15 [1.04-1.28],0.0094995998517445
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD72,B-cell differentiation antigen CD72,16992,1185,1.13 [0.99-1.28],0.0705606955343165
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD74,HLA class II histocompatibility antigen gamma chain,20029,1468,1.32 [1.16-1.51],1.857793449709144e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD79B,B-cell antigen receptor complex-associated protein beta chain,20064,1473,1.21 [1.10-1.33],9.090696383291832e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD80,T-lymphocyte activation antigen CD80,17360,1224,1.16 [0.99-1.36],0.0691431204835113
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD82,CD82 antigen,17039,1204,0.98 [0.85-1.12],0.7504162692242209
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD83,CD83 antigen,19827,1454,1.48 [1.30-1.68],4.092630003173275e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD84,SLAM family member 5,19827,1454,1.15 [0.99-1.34],0.0633997642479842
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD86,T-lymphocyte activation antigen CD86,17270,1213,1.03 [0.86-1.25],0.7350067607962142
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD8A,T-cell surface glycoprotein CD8 alpha chain,20029,1468,0.99 [0.90-1.08],0.7473458466747918
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD93,Complement component C1q receptor,19177,1416,1.13 [0.97-1.31],0.115313975295097
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD99,CD99 antigen,19884,1459,1.30 [1.03-1.65],0.0268597544246268
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD99L2,CD99 antigen-like protein 2,19884,1459,1.29 [1.06-1.56],0.0104252736053987
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDA,Cytidine deaminase,17322,1221,0.89 [0.79-1.00],0.0559405741673412
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDAN1,Codanin-1,17325,1216,0.97 [0.77-1.23],0.8208411876085153
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDC123,Cell division cycle protein 123 homolog,16738,1178,0.99 [0.91-1.08],0.8689708712944331
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDC25A,M-phase inducer phosphatase 1,16738,1178,1.02 [0.88-1.18],0.7763412087508348
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDC26,Anaphase-promoting complex subunit CDC26,17232,1212,1.14 [1.05-1.23],0.0015896739485724
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDC27,Cell division cycle protein 27 homolog,19416,1418,1.11 [1.03-1.20],0.0067285952832737
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDC37,Hsp90 co-chaperone Cdc37,19958,1467,1.10 [1.04-1.16],0.0010271758636872
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDC42BPB,Serine/threonine-protein kinase MRCK beta,17270,1213,1.07 [1.01-1.12],0.0192598872954832
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDCP1,CUB domain-containing protein 1,19694,1453,1.26 [1.16-1.37],6.823025591575226e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDH1,Cadherin-1,19239,1418,1.14 [1.01-1.28],0.0277841307288694
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDH15,Cadherin-15,19998,1466,0.92 [0.85-0.99],0.0265525466233785
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDH17,Cadherin-17,19869,1446,0.98 [0.92-1.05],0.6511153935441465
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDH2,Cadherin-2,19869,1446,0.98 [0.86-1.12],0.7778346471060577
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDH22,Cadherin-22,17039,1204,0.90 [0.74-1.10],0.305413002396375
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDH23,Cadherin-23,17325,1216,0.94 [0.76-1.16],0.5731973316086344
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDH3,Cadherin-3,20029,1468,1.11 [0.98-1.26],0.1096009024751506
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDH4,Cadherin-4,16784,1196,1.06 [0.95-1.19],0.3173584126023375
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDH5,Cadherin-5,20114,1476,0.88 [0.75-1.02],0.0961831119002487
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDH6,Cadherin-6,19869,1446,1.07 [0.95-1.21],0.252606805968855
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDHR1,Cadherin-related family member 1,19414,1419,0.89 [0.79-1.00],0.0421493786511238
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDHR2,Cadherin-related family member 2,19782,1451,0.91 [0.85-0.97],0.0037136591459678
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDHR5,Cadherin-related family member 5,19869,1446,0.97 [0.86-1.09],0.6080626811508321
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDK1,Cyclin-dependent kinase 1,16738,1178,1.10 [0.94-1.28],0.2429373356867865
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,17327,1220,0.99 [0.90-1.09],0.8076496246945649
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDKL5,Cyclin-dependent kinase-like 5,16784,1196,1.03 [0.93-1.14],0.5781622048295953
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDKN1A,Cyclin-dependent kinase inhibitor 1,19782,1451,1.07 [1.02-1.12],0.0036091746646594
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,19782,1451,1.06 [1.01-1.11],0.0265945379811732
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDNF,Cerebral dopamine neurotrophic factor,19782,1451,1.29 [1.13-1.47],0.0001071458786024
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,19900,1455,0.77 [0.65-0.92],0.0033830563298569
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDSN,Corneodesmosin,20006,1466,1.21 [1.09-1.34],0.0004187992267768
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,19926,1465,1.27 [1.02-1.58],0.0326023416505894
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,17270,1213,0.95 [0.88-1.02],0.1332830803508198
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,17039,1204,0.99 [0.92-1.08],0.862282043782141
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,17270,1213,1.16 [1.01-1.32],0.0370348412462387
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17039,1204,0.99 [0.87-1.12],0.8568068870145005
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,19827,1454,1.01 [0.96-1.07],0.5975580912239371
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,19416,1418,1.13 [1.03-1.24],0.0126508011638501
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,19191,1400,1.25 [1.17-1.34],3.1181678960465847e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,17365,1222,1.13 [0.99-1.30],0.0686338335256654
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,19481,1433,1.12 [1.02-1.23],0.0204556761749626
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEBPA,CCAAT/enhancer-binding protein alpha,16847,1192,1.13 [0.98-1.30],0.0928467323223109
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEBPB,CCAAT/enhancer-binding protein beta,19481,1433,0.96 [0.85-1.09],0.5307783677615221
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CELA2A,Chymotrypsin-like elastase family member 2A,17365,1222,0.83 [0.76-0.91],2.2219643115152487e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CELA3A,Chymotrypsin-like elastase family member 3A,20083,1475,0.90 [0.83-0.97],0.0081005284668154
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,16992,1185,1.13 [0.94-1.36],0.1995495917916086
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEMIP2,Cell surface hyaluronidase,16847,1192,1.08 [0.92-1.27],0.3295194411042316
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEND1,Cell cycle exit and neuronal differentiation protein 1,16784,1196,1.02 [0.93-1.12],0.6697985461228055
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CENPF,Centromere protein F,17039,1204,0.88 [0.79-0.97],0.0142210635689005
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CENPJ,Centromere protein J,17039,1204,1.04 [0.96-1.12],0.350518548359133
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEP112,Centrosomal protein of 112 kDa,16759,1174,0.95 [0.83-1.08],0.4096955357169061
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEP152,Centrosomal protein of 152 kDa,16738,1178,1.12 [0.98-1.27],0.0866423194100834
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEP164,Centrosomal protein of 164 kDa,19494,1427,1.08 [1.01-1.15],0.0170254712991721
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEP170,Centrosomal protein of 170 kDa,16930,1188,1.11 [1.03-1.19],0.0056173184696602
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEP20,Centrosomal protein 20,19416,1418,1.11 [1.04-1.18],0.0016591966217967
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEP290,Centrosomal protein of 290 kDa,17039,1204,1.05 [0.95-1.16],0.3353794054166079
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEP350,Centrosome-associated protein 350,16738,1178,0.95 [0.81-1.10],0.4593889489286591
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEP43,Centrosomal protein 43,19329,1427,1.10 [1.02-1.18],0.0077395740998549
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEP85,Centrosomal protein of 85 kDa,19416,1418,1.11 [1.03-1.19],0.0062720990801693
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CERT,Ceramide transfer protein,19414,1419,1.09 [1.01-1.17],0.0358978805777059
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CES1,Liver carboxylesterase 1,19939,1461,0.99 [0.94-1.05],0.8472402537347633
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CES2,Cocaine esterase,19782,1451,1.06 [0.98-1.15],0.1522939630594338
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CES3,Carboxylesterase 3,19782,1451,0.93 [0.87-1.00],0.0372597453228922
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CETN2,Centrin-2,19414,1419,1.13 [1.06-1.21],0.000390230083685
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CETN3,Centrin-3,17270,1213,1.06 [0.98-1.13],0.1445393411217472
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFB,Complement factor B,17067,1189,0.98 [0.82-1.16],0.7808777569803642
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFC1,Cryptic protein,19416,1418,1.15 [1.04-1.27],0.0070131957991352
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFD,Complement factor D,17378,1214,1.46 [1.13-1.89],0.0035581387754948
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFH,Complement factor H,16349,1133,1.03 [0.80-1.33],0.8212428671905141
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFHR2,Complement factor H-related protein 2,17246,1207,1.25 [1.13-1.39],1.983608173394791e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFHR4,Complement factor H-related protein 4,17346,1211,1.05 [0.97-1.13],0.2394105859862949
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFHR5,Complement factor H-related protein 5,17143,1202,1.31 [1.14-1.50],0.0001020848394102
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFI,Complement factor I,17378,1214,1.05 [0.80-1.40],0.7101358465627436
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFP,Properdin,17378,1214,0.69 [0.53-0.91],0.0075949580308061
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CGA,Glycoprotein hormones alpha chain,19884,1459,1.14 [1.05-1.23],0.000822843214833
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,17373,1223,0.97 [0.84-1.12],0.6707870094600401
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CGN,Cingulin,16891,1191,0.97 [0.85-1.11],0.6551237324375172
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CGREF1,Cell growth regulator with EF hand domain protein 1,19869,1446,1.22 [1.10-1.36],0.000283631871797
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,19416,1418,1.04 [0.96-1.12],0.3549971048888891
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHAD,Chondroadherin,16992,1185,0.89 [0.80-0.99],0.0273446696862666
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17325,1216,1.43 [1.26-1.62],1.5944481096572256e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHCHD6,MICOS complex subunit MIC25,17282,1216,1.34 [1.12-1.60],0.0010693455534659
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHEK2,Serine/threonine-protein kinase Chk2,19481,1433,1.02 [0.89-1.18],0.7567261830024312
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHGA,Chromogranin-A,17365,1222,1.21 [1.15-1.27],3.597725540212849e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHGB,Secretogranin-1,19969,1464,0.98 [0.88-1.10],0.7279963263381263
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHI3L1,Chitinase-3-like protein 1,19483,1436,1.15 [1.09-1.22],6.799867406996195e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHIT1,Chitotriosidase-1,19953,1465,1.00 [0.97-1.03],0.9082919954997052
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHL1,Neural cell adhesion molecule L1-like protein,19957,1471,0.91 [0.78-1.06],0.2190407324185133
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHM,Rab proteins geranylgeranyltransferase component A 1,16891,1191,1.09 [0.99-1.19],0.0644512395429441
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHMP1A,Charged multivesicular body protein 1a,19694,1453,1.07 [1.01-1.14],0.0208263333066565
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHMP6,Charged multivesicular body protein 6,17360,1224,1.08 [0.98-1.19],0.1102834254087503
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHP1,Calcineurin B homologous protein 1,16784,1196,1.05 [0.97-1.12],0.2337663217996406
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHRDL1,Chordin-like protein 1,19927,1460,1.26 [1.09-1.46],0.0020953749541716
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHRDL2,Chordin-like protein 2,19869,1446,0.98 [0.88-1.08],0.6230559343058972
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHRM1,Muscarinic acetylcholine receptor M1,16891,1191,0.96 [0.82-1.12],0.5647469422738847
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CIAPIN1,Anamorsin,19958,1467,1.12 [1.04-1.20],0.0035589709938124
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CILP,Cartilage intermediate layer protein 1,17365,1222,1.11 [1.00-1.23],0.0515642125343949
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CINP,Cyclin-dependent kinase 2-interacting protein,17039,1204,0.96 [0.85-1.09],0.5334618964585872
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CIRBP,Cold-inducible RNA-binding protein,17270,1213,1.06 [1.00-1.13],0.0458829039285188
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CIT,Citron Rho-interacting kinase,16891,1191,1.03 [0.92-1.17],0.582085883183196
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CKAP4,Cytoskeleton-associated protein 4,19972,1467,1.72 [1.48-1.99],3.938787953614486e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CKB,Creatine kinase B-type,17365,1222,1.18 [1.08-1.29],0.0003525823235276
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",19813,1454,1.00 [0.94-1.07],0.9571372030759084
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLASP1,CLIP-associating protein 1,16738,1178,1.03 [0.96-1.12],0.3923190352121593
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLC,Galectin-10,19835,1442,1.04 [0.97-1.11],0.2950594748418385
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC10A,C-type lectin domain family 10 member A,19694,1453,0.99 [0.87-1.13],0.8458189162634461
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC11A,C-type lectin domain family 11 member A,19853,1457,1.07 [0.97-1.18],0.1685693995565139
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC12A,C-type lectin domain family 12 member A,16847,1192,1.29 [0.99-1.69],0.0555942852525883
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC14A,C-type lectin domain family 14 member A,19884,1459,1.22 [1.06-1.41],0.0054329172108322
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC1A,C-type lectin domain family 1 member A,19481,1433,1.17 [1.02-1.34],0.0281196347760498
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC1B,C-type lectin domain family 1 member B,20029,1468,1.08 [1.03-1.14],0.0012304797679518
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC2L,C-type lectin domain family 2 member L,16891,1191,1.02 [0.92-1.14],0.6951280554523783
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC3B,Tetranectin,16964,1181,0.52 [0.39-0.68],1.482090579638035e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC4A,C-type lectin domain family 4 member A,19827,1454,0.84 [0.74-0.96],0.0102327649091629
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC4C,C-type lectin domain family 4 member C,19827,1454,0.97 [0.88-1.07],0.5845589574646484
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC4D,C-type lectin domain family 4 member D,19827,1454,1.16 [1.08-1.25],5.786539452820693e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC4G,C-type lectin domain family 4 member G,19827,1454,1.07 [0.93-1.23],0.360275548677525
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC4M,C-type lectin domain family 4 member M,17331,1219,0.89 [0.80-1.00],0.0425932685975083
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC5A,C-type lectin domain family 5 member A,19810,1442,1.43 [1.23-1.67],4.591273340005194e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC6A,C-type lectin domain family 6 member A,19416,1418,1.19 [1.07-1.31],0.0007301918597524
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC7A,C-type lectin domain family 7 member A,20064,1473,1.07 [0.99-1.16],0.1092749341523467
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLGN,Calmegin,16891,1191,1.10 [0.98-1.24],0.1187080189231464
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLIC5,Chloride intracellular channel protein 5,16891,1191,1.01 [0.85-1.20],0.9465453722146218
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLINT1,Clathrin interactor 1,16738,1178,0.99 [0.88-1.12],0.8920756984513742
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLIP2,CAP-Gly domain-containing linker protein 2,19827,1454,1.05 [1.01-1.09],0.0261102090071074
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLMP,CXADR-like membrane protein,20030,1470,1.93 [1.56-2.38],9.897870260124919e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLNS1A,Methylosome subunit pICln,16891,1191,1.04 [0.88-1.22],0.6788338341675277
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",19663,1451,1.06 [1.01-1.12],0.0125433526459117
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLPS,Colipase,19846,1456,1.03 [0.96-1.10],0.4188108620310093
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLSPN,Claspin,19383,1417,1.05 [0.92-1.20],0.465633193472336
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLSTN1,Calsyntenin-1,19414,1419,0.95 [0.87-1.04],0.287217540620557
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLSTN2,Calsyntenin-2,20064,1473,0.93 [0.82-1.05],0.2205431575861551
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLSTN3,Calsyntenin-3,17325,1216,1.03 [0.86-1.24],0.7276808753028721
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLTA,Clathrin light chain A,19481,1433,1.20 [1.09-1.31],0.0001191160852295
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLU,Clusterin,17378,1214,1.07 [0.90-1.27],0.4572509475798584
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLUL1,Clusterin-like protein 1,19835,1444,0.90 [0.81-1.00],0.0412753334733016
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CMC1,COX assembly mitochondrial protein homolog,17360,1224,1.06 [1.00-1.13],0.0579869711140092
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CMIP,C-Maf-inducing protein,17282,1216,1.09 [1.02-1.17],0.0096381331345909
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CNDP1,Beta-Ala-His dipeptidase,19982,1472,0.88 [0.80-0.97],0.0131595958677311
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CNGB3,Cyclic nucleotide-gated cation channel beta-3,16784,1196,0.98 [0.88-1.09],0.7237013150026983
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",16895,1187,1.08 [1.01-1.16],0.0294162615858696
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CNPY2,Protein canopy homolog 2,19481,1433,1.00 [0.92-1.08],0.960864353505696
