Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Smoking dependency,CRKL,Crk-like protein,22693,1181,1.01 [0.96-1.06],0.7745853275208177
Chapter V Mental and behavioural disorders,Smoking dependency,CRLF1,Cytokine receptor-like factor 1,22763,1187,1.21 [0.98-1.48],0.0717868596072286
Chapter V Mental and behavioural disorders,Smoking dependency,CRNN,Cornulin,22035,1142,0.93 [0.86-1.01],0.0684523138357255
Chapter V Mental and behavioural disorders,Smoking dependency,CRTAC1,Cartilage acidic protein 1,22948,1196,0.87 [0.74-1.03],0.1039202108031767
Chapter V Mental and behavioural disorders,Smoking dependency,CRTAM,Cytotoxic and regulatory T-cell molecule,22464,1172,1.10 [0.99-1.21],0.0695097055257687
Chapter V Mental and behavioural disorders,Smoking dependency,CRTAP,Cartilage-associated protein,19188,973,0.95 [0.81-1.13],0.5764992797281314
Chapter V Mental and behavioural disorders,Smoking dependency,CRX,Cone-rod homeobox protein,22238,1167,0.99 [0.94-1.05],0.793541052325921
Chapter V Mental and behavioural disorders,Smoking dependency,CRYBB1,Beta-crystallin B1,19721,1006,1.06 [0.96-1.16],0.2382348424895395
Chapter V Mental and behavioural disorders,Smoking dependency,CRYBB2,Beta-crystallin B2,19692,999,1.06 [0.99-1.14],0.084539909887031
Chapter V Mental and behavioural disorders,Smoking dependency,CRYGD,Gamma-crystallin D,19692,999,1.06 [0.99-1.13],0.0909465237071944
Chapter V Mental and behavioural disorders,Smoking dependency,CRYM,Ketimine reductase mu-crystallin,19083,972,1.04 [0.96-1.12],0.3915491567718527
Chapter V Mental and behavioural disorders,Smoking dependency,CRYZL1,Quinone oxidoreductase-like protein 1,19234,978,1.04 [0.97-1.11],0.248488230795025
Chapter V Mental and behavioural disorders,Smoking dependency,CSDE1,Cold shock domain-containing protein E1,19059,974,1.01 [0.95-1.08],0.6685963745310963
Chapter V Mental and behavioural disorders,Smoking dependency,CSF1,Macrophage colony-stimulating factor 1,22763,1187,1.54 [1.29-1.85],1.860315120139197e-06
Chapter V Mental and behavioural disorders,Smoking dependency,CSF1R,Macrophage colony-stimulating factor 1 receptor,19737,1005,1.04 [0.89-1.22],0.5952759719336133
Chapter V Mental and behavioural disorders,Smoking dependency,CSF2,Granulocyte-macrophage colony-stimulating factor,19059,974,1.21 [1.01-1.46],0.0385390238498508
Chapter V Mental and behavioural disorders,Smoking dependency,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22464,1172,1.04 [0.95-1.13],0.3988697955110014
Chapter V Mental and behavioural disorders,Smoking dependency,CSF2RB,Cytokine receptor common subunit beta,19149,981,1.10 [0.95-1.28],0.1909068348473538
Chapter V Mental and behavioural disorders,Smoking dependency,CSF3,Granulocyte colony-stimulating factor,22228,1141,1.22 [1.10-1.36],0.0001783686963833
Chapter V Mental and behavioural disorders,Smoking dependency,CSF3R,Granulocyte colony-stimulating factor receptor,19149,981,1.43 [1.17-1.75],0.0005665503393876
Chapter V Mental and behavioural disorders,Smoking dependency,CSH1,Chorionic somatomammotropin hormone 1,19737,1005,1.15 [0.93-1.43],0.2023945931250591
Chapter V Mental and behavioural disorders,Smoking dependency,CSNK1D,Casein kinase I isoform delta,19149,981,0.95 [0.85-1.06],0.3700613509931231
Chapter V Mental and behavioural disorders,Smoking dependency,CSNK2A1,Casein kinase II subunit alpha,19682,998,1.07 [0.93-1.23],0.3366085818122696
Chapter V Mental and behavioural disorders,Smoking dependency,CSPG4,Chondroitin sulfate proteoglycan 4,19742,1003,0.55 [0.46-0.66],1.3812663176182915e-10
Chapter V Mental and behavioural disorders,Smoking dependency,CSPG5,Chondroitin sulfate proteoglycan 5,19083,972,0.92 [0.80-1.07],0.3033942794540817
Chapter V Mental and behavioural disorders,Smoking dependency,CSRP3,Cysteine and glycine-rich protein 3,19059,974,0.99 [0.93-1.05],0.6847093428393997
Chapter V Mental and behavioural disorders,Smoking dependency,CST1,Cystatin-SN,17155,881,0.92 [0.86-0.98],0.0129272228611546
Chapter V Mental and behavioural disorders,Smoking dependency,CST3,Cystatin-C,22750,1182,1.60 [1.35-1.89],5.150987058079136e-08
Chapter V Mental and behavioural disorders,Smoking dependency,CST5,Cystatin-D,22223,1154,1.03 [0.93-1.13],0.5992172296632203
Chapter V Mental and behavioural disorders,Smoking dependency,CST6,Cystatin-M,22054,1135,0.92 [0.82-1.02],0.1276295799553239
Chapter V Mental and behavioural disorders,Smoking dependency,CST7,Cystatin-F,22695,1184,1.10 [1.05-1.15],2.899411379925998e-05
Chapter V Mental and behavioural disorders,Smoking dependency,CSTB,Cystatin-B,22361,1169,1.45 [1.29-1.63],5.292328132237712e-10
Chapter V Mental and behavioural disorders,Smoking dependency,CTAG1A_CTAG1B,Cancer/testis antigen 1,19333,980,0.96 [0.85-1.10],0.5743032589029621
Chapter V Mental and behavioural disorders,Smoking dependency,CTBS,Di-N-acetylchitobiase,19428,989,1.36 [1.06-1.74],0.0159387068050531
Chapter V Mental and behavioural disorders,Smoking dependency,CTF1,Cardiotrophin-1,22238,1167,0.96 [0.90-1.03],0.2386202626958775
Chapter V Mental and behavioural disorders,Smoking dependency,CTHRC1,Collagen triple helix repeat-containing protein 1,19742,1003,1.18 [0.95-1.47],0.1401111342375987
Chapter V Mental and behavioural disorders,Smoking dependency,CTLA4,Cytotoxic T-lymphocyte protein 4,19742,1003,0.98 [0.79-1.20],0.8175422953806328
Chapter V Mental and behavioural disorders,Smoking dependency,CTNNA1,Catenin alpha-1,19083,972,1.15 [0.97-1.37],0.1086468409262416
Chapter V Mental and behavioural disorders,Smoking dependency,CTRB1,Chymotrypsinogen B,22687,1189,0.97 [0.89-1.06],0.5130772052794701
Chapter V Mental and behavioural disorders,Smoking dependency,CTRC,Chymotrypsin-C,22656,1177,0.92 [0.86-1.00],0.0504448467937989
Chapter V Mental and behavioural disorders,Smoking dependency,CTRL,Chymotrypsin-like protease CTRL-1,19692,999,0.91 [0.84-0.98],0.0151452442007659
Chapter V Mental and behavioural disorders,Smoking dependency,CTSB,Cathepsin B,22717,1181,1.07 [0.97-1.17],0.166225082562806
Chapter V Mental and behavioural disorders,Smoking dependency,CTSC,Dipeptidyl peptidase 1,22618,1179,1.16 [1.04-1.29],0.0077049481324412
Chapter V Mental and behavioural disorders,Smoking dependency,CTSD,Cathepsin D,21252,1109,1.50 [1.37-1.65],1.417317560554906e-17
Chapter V Mental and behavioural disorders,Smoking dependency,CTSE,Cathepsin E,19305,979,0.95 [0.84-1.08],0.4294620432088835
Chapter V Mental and behavioural disorders,Smoking dependency,CTSF,Cathepsin F,22760,1186,1.07 [0.95-1.21],0.2717599161022783
Chapter V Mental and behavioural disorders,Smoking dependency,CTSH,Pro-cathepsin H,22157,1161,1.06 [0.99-1.13],0.0971925059822512
Chapter V Mental and behavioural disorders,Smoking dependency,CTSL,Cathepsin L1,22664,1181,1.58 [1.29-1.94],1.0385609996349552e-05
Chapter V Mental and behavioural disorders,Smoking dependency,CTSO,Cathepsin O,22890,1192,1.45 [1.26-1.67],3.66730275252044e-07
Chapter V Mental and behavioural disorders,Smoking dependency,CTSS,Cathepsin S,17722,947,1.46 [1.14-1.88],0.0031684881569954
Chapter V Mental and behavioural disorders,Smoking dependency,CTSV,Cathepsin L2,22770,1180,1.02 [0.91-1.14],0.730044301097676
Chapter V Mental and behavioural disorders,Smoking dependency,CTSZ,Cathepsin Z,22725,1181,1.39 [1.19-1.63],4.261229267458848e-05
Chapter V Mental and behavioural disorders,Smoking dependency,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19188,973,0.95 [0.80-1.14],0.6078876736800176
Chapter V Mental and behavioural disorders,Smoking dependency,CWC15,Spliceosome-associated protein CWC15 homolog,19509,989,1.11 [1.00-1.24],0.0444510763144302
Chapter V Mental and behavioural disorders,Smoking dependency,CX3CL1,Fractalkine,22464,1172,0.97 [0.83-1.14],0.7147468161441682
Chapter V Mental and behavioural disorders,Smoking dependency,CXADR,Coxsackievirus and adenovirus receptor,22615,1179,1.28 [1.16-1.41],8.889301905369029e-07
Chapter V Mental and behavioural disorders,Smoking dependency,CXCL1,Growth-regulated alpha protein,22623,1182,0.97 [0.91-1.03],0.2695274655286869
Chapter V Mental and behavioural disorders,Smoking dependency,CXCL10,C-X-C motif chemokine 10,22763,1187,1.05 [0.96-1.13],0.2776158872555804
Chapter V Mental and behavioural disorders,Smoking dependency,CXCL11,C-X-C motif chemokine 11,22843,1190,1.06 [1.00-1.13],0.0409053987901154
Chapter V Mental and behavioural disorders,Smoking dependency,CXCL12,Stromal cell-derived factor 1,22228,1141,1.05 [0.92-1.20],0.4411934860221992
Chapter V Mental and behavioural disorders,Smoking dependency,CXCL13,C-X-C motif chemokine 13,22843,1190,1.13 [1.06-1.21],0.0002342302101047
Chapter V Mental and behavioural disorders,Smoking dependency,CXCL14,C-X-C motif chemokine 14,22228,1141,1.04 [0.95-1.15],0.3822802692699555
Chapter V Mental and behavioural disorders,Smoking dependency,CXCL16,C-X-C motif chemokine 16,22918,1196,1.71 [1.37-2.13],1.7587375103589072e-06
Chapter V Mental and behavioural disorders,Smoking dependency,CXCL17,C-X-C motif chemokine 17,22890,1192,3.13 [3.00-3.26],0.0
Chapter V Mental and behavioural disorders,Smoking dependency,CXCL3,C-X-C motif chemokine 3,22654,1180,1.00 [0.95-1.06],0.9347224120695006
Chapter V Mental and behavioural disorders,Smoking dependency,CXCL5,C-X-C motif chemokine 5,22594,1177,1.04 [0.99-1.08],0.1045988536877533
Chapter V Mental and behavioural disorders,Smoking dependency,CXCL6,C-X-C motif chemokine 6,22890,1192,0.98 [0.91-1.05],0.5062398195251575
Chapter V Mental and behavioural disorders,Smoking dependency,CXCL8,Interleukin-8,22493,1163,1.11 [1.04-1.19],0.0016740762665311
Chapter V Mental and behavioural disorders,Smoking dependency,CXCL9,C-X-C motif chemokine 9,22763,1187,1.18 [1.10-1.27],1.1305345056322e-05
Chapter V Mental and behavioural disorders,Smoking dependency,CYB5A,Cytochrome b5,19012,966,1.00 [0.91-1.09],0.938667946899686
Chapter V Mental and behavioural disorders,Smoking dependency,CYB5R2,NADH-cytochrome b5 reductase 2,19426,990,1.18 [1.07-1.31],0.0010004505201136
Chapter V Mental and behavioural disorders,Smoking dependency,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19059,974,0.99 [0.91-1.07],0.7801328652896029
Chapter V Mental and behavioural disorders,Smoking dependency,CYTH3,Cytohesin-3,19012,966,0.96 [0.87-1.05],0.385269717343794
Chapter V Mental and behavioural disorders,Smoking dependency,CYTL1,Cytokine-like protein 1,19742,1003,1.21 [0.97-1.51],0.0952171205113569
Chapter V Mental and behavioural disorders,Smoking dependency,DAAM1,Disheveled-associated activator of morphogenesis 1,19305,979,1.06 [0.98-1.14],0.1228473094839433
Chapter V Mental and behavioural disorders,Smoking dependency,DAB2,Disabled homolog 2,22844,1185,1.01 [0.97-1.06],0.6025789563918249
Chapter V Mental and behavioural disorders,Smoking dependency,DAG1,Dystroglycan,22763,1187,1.04 [0.93-1.16],0.5322163973468687
Chapter V Mental and behavioural disorders,Smoking dependency,DAND5,DAN domain family member 5,19149,981,1.04 [0.92-1.18],0.5393856179453621
Chapter V Mental and behavioural disorders,Smoking dependency,DAPK2,Death-associated protein kinase 2,19149,981,1.12 [1.00-1.25],0.0508879930741386
Chapter V Mental and behavioural disorders,Smoking dependency,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22615,1179,0.98 [0.94-1.02],0.3611141495484518
Chapter V Mental and behavioural disorders,Smoking dependency,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22430,1169,0.96 [0.89-1.02],0.1962771791490498
Chapter V Mental and behavioural disorders,Smoking dependency,DBH,Dopamine beta-hydroxylase,19693,1004,1.01 [0.96-1.07],0.6233019343309847
Chapter V Mental and behavioural disorders,Smoking dependency,DBI,Acyl-CoA-binding protein,22585,1183,1.07 [1.00-1.14],0.0419879191418576
Chapter V Mental and behavioural disorders,Smoking dependency,DBN1,Drebrin,19149,981,1.04 [0.91-1.20],0.522076154937667
Chapter V Mental and behavioural disorders,Smoking dependency,DBNL,Drebrin-like protein,22763,1187,1.02 [0.96-1.07],0.5879114496095198
Chapter V Mental and behavioural disorders,Smoking dependency,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22760,1186,1.15 [0.99-1.34],0.0694927026662953
Chapter V Mental and behavioural disorders,Smoking dependency,DCC,Netrin receptor DCC,19188,973,0.92 [0.67-1.26],0.5988133489078948
Chapter V Mental and behavioural disorders,Smoking dependency,DCDC2C,Doublecortin domain-containing protein 2C,19012,966,1.01 [0.90-1.12],0.9115850342107918
Chapter V Mental and behavioural disorders,Smoking dependency,DCLRE1C,Protein artemis,19012,966,0.95 [0.77-1.16],0.6124278431276515
Chapter V Mental and behavioural disorders,Smoking dependency,DCN,Decorin,22238,1167,0.86 [0.69-1.07],0.1729281440364412
Chapter V Mental and behavioural disorders,Smoking dependency,DCTD,Deoxycytidylate deaminase,19305,979,1.02 [0.96-1.09],0.5511259873685732
Chapter V Mental and behavioural disorders,Smoking dependency,DCTN1,Dynactin subunit 1,22844,1185,1.00 [0.92-1.08],0.9207459514799912
Chapter V Mental and behavioural disorders,Smoking dependency,DCTN2,Dynactin subunit 2,22561,1169,1.01 [0.95-1.07],0.8072017257977696
Chapter V Mental and behavioural disorders,Smoking dependency,DCTN6,Dynactin subunit 6,22143,1162,1.01 [0.93-1.09],0.8652460115837243
Chapter V Mental and behavioural disorders,Smoking dependency,DCTPP1,dCTP pyrophosphatase 1,22664,1181,0.94 [0.80-1.11],0.4795934491460969
Chapter V Mental and behavioural disorders,Smoking dependency,DCUN1D1,DCN1-like protein 1,19083,972,0.96 [0.87-1.06],0.4383483299204066
Chapter V Mental and behavioural disorders,Smoking dependency,DCUN1D2,DCN1-like protein 2,19012,966,1.01 [0.93-1.10],0.7834407448702854
Chapter V Mental and behavioural disorders,Smoking dependency,DCXR,L-xylulose reductase,22760,1186,1.06 [0.96-1.17],0.220677101584298
Chapter V Mental and behavioural disorders,Smoking dependency,DDA1,DET1- and DDB1-associated protein 1,19059,974,1.10 [0.94-1.29],0.2414226259306969
Chapter V Mental and behavioural disorders,Smoking dependency,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22561,1169,1.32 [1.18-1.48],9.29931241126204e-07
Chapter V Mental and behavioural disorders,Smoking dependency,DDC,Aromatic-L-amino-acid decarboxylase,22621,1179,0.94 [0.84-1.04],0.2344203984182863
Chapter V Mental and behavioural disorders,Smoking dependency,DDHD2,Phospholipase DDHD2,19682,998,1.05 [0.96-1.15],0.2872463862950546
Chapter V Mental and behavioural disorders,Smoking dependency,DDI2,Protein DDI1 homolog 2,19305,979,1.04 [0.96-1.12],0.3909558125835199
Chapter V Mental and behavioural disorders,Smoking dependency,DDR1,Epithelial discoidin domain-containing receptor 1,22843,1190,1.40 [1.14-1.73],0.0013218485094438
Chapter V Mental and behavioural disorders,Smoking dependency,DDT,D-dopachrome decarboxylase,19742,1003,1.16 [1.01-1.34],0.0405818487218981
Chapter V Mental and behavioural disorders,Smoking dependency,DDX1,ATP-dependent RNA helicase DDX1,19630,1000,1.03 [0.91-1.15],0.6775329026873678
Chapter V Mental and behavioural disorders,Smoking dependency,DDX25,ATP-dependent RNA helicase DDX25,19188,973,1.02 [0.87-1.20],0.8240764809800578
Chapter V Mental and behavioural disorders,Smoking dependency,DDX39A,ATP-dependent RNA helicase DDX39A,19149,981,1.11 [0.84-1.45],0.472638870797151
Chapter V Mental and behavioural disorders,Smoking dependency,DDX4,Probable ATP-dependent RNA helicase DDX4,19149,981,0.87 [0.77-0.99],0.0338451050853339
Chapter V Mental and behavioural disorders,Smoking dependency,DDX53,Probable ATP-dependent RNA helicase DDX53,19188,973,0.84 [0.70-1.01],0.0620755991733575
Chapter V Mental and behavioural disorders,Smoking dependency,DDX58,Antiviral innate immune response receptor RIG-I,22158,1154,1.04 [0.95-1.15],0.3886403756224037
Chapter V Mental and behavioural disorders,Smoking dependency,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22615,1179,1.02 [0.97-1.08],0.4677001201954511
Chapter V Mental and behavioural disorders,Smoking dependency,DEFA1_DEFA1B,Neutrophil defensin 1,22226,1156,1.18 [1.08-1.29],0.0001876422369298
Chapter V Mental and behavioural disorders,Smoking dependency,DEFB103A_DEFB103B,Beta-defensin 103,18996,978,1.00 [0.88-1.15],0.9706514058902582
Chapter V Mental and behavioural disorders,Smoking dependency,DEFB104A_DEFB104B,Beta-defensin 104,19083,972,0.94 [0.84-1.04],0.2254929489862497
Chapter V Mental and behavioural disorders,Smoking dependency,DEFB116,Beta-defensin 116,19083,972,1.04 [0.96-1.12],0.3241552379250348
Chapter V Mental and behavioural disorders,Smoking dependency,DEFB118,Beta-defensin 118,19083,972,1.05 [0.95-1.16],0.3366005078291829
Chapter V Mental and behavioural disorders,Smoking dependency,DEFB4A_DEFB4B,Beta-defensin 4A,22373,1162,1.05 [1.01-1.09],0.005184502829483
Chapter V Mental and behavioural disorders,Smoking dependency,DENND2B,DENN domain-containing protein 2B,19059,974,1.13 [1.00-1.28],0.0414650275607217
Chapter V Mental and behavioural disorders,Smoking dependency,DENR,Density-regulated protein,19149,981,1.07 [0.96-1.19],0.2195440759565599
Chapter V Mental and behavioural disorders,Smoking dependency,DFFA,DNA fragmentation factor subunit alpha,22890,1192,1.07 [0.99-1.15],0.0923534057303179
Chapter V Mental and behavioural disorders,Smoking dependency,DGCR6,Protein DGCR6,19083,972,1.09 [0.93-1.28],0.2888474794256949
Chapter V Mental and behavioural disorders,Smoking dependency,DGKA,Diacylglycerol kinase alpha,19149,981,1.10 [0.98-1.23],0.104182193320794
Chapter V Mental and behavioural disorders,Smoking dependency,DGKZ,Diacylglycerol kinase zeta,22228,1141,0.93 [0.79-1.09],0.3527621718835527
Chapter V Mental and behavioural disorders,Smoking dependency,DHODH,Dihydroorotate dehydrogenase,19059,974,1.05 [0.92-1.20],0.5025343918604357
Chapter V Mental and behavioural disorders,Smoking dependency,DHPS,Deoxyhypusine synthase,19633,994,1.00 [0.85-1.19],0.9581505019666976
Chapter V Mental and behavioural disorders,Smoking dependency,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19692,999,1.04 [0.91-1.20],0.554184871022073
Chapter V Mental and behavioural disorders,Smoking dependency,DIABLO,"Diablo homolog, mitochondrial",22598,1178,1.00 [0.96-1.05],0.9372549743855628
Chapter V Mental and behavioural disorders,Smoking dependency,DIPK1C,Divergent protein kinase domain 1C,19188,973,0.98 [0.86-1.13],0.8179124129640154
Chapter V Mental and behavioural disorders,Smoking dependency,DIPK2B,Divergent protein kinase domain 2B,19305,979,0.85 [0.67-1.07],0.1723120763522858
Chapter V Mental and behavioural disorders,Smoking dependency,DKK1,Dickkopf-related protein 1,22843,1190,1.01 [0.93-1.10],0.7737759475268563
Chapter V Mental and behavioural disorders,Smoking dependency,DKK3,Dickkopf-related protein 3,22948,1196,0.90 [0.75-1.07],0.2138360670861014
Chapter V Mental and behavioural disorders,Smoking dependency,DKK4,Dickkopf-related protein 4,22431,1170,1.08 [0.97-1.20],0.1687591818060625
Chapter V Mental and behavioural disorders,Smoking dependency,DKKL1,Dickkopf-like protein 1,22561,1169,0.96 [0.90-1.02],0.2110110645992662
Chapter V Mental and behavioural disorders,Smoking dependency,DLG4,Disks large homolog 4,19692,999,1.03 [0.94-1.12],0.5838640193179605
Chapter V Mental and behavioural disorders,Smoking dependency,DLGAP5,Disks large-associated protein 5,19682,998,1.06 [0.96-1.16],0.2878667828081833
Chapter V Mental and behavioural disorders,Smoking dependency,DLK1,Protein delta homolog 1,22948,1196,0.93 [0.85-1.02],0.1271773172127109
Chapter V Mental and behavioural disorders,Smoking dependency,DLL1,Delta-like protein 1,22760,1186,1.52 [1.29-1.79],5.47530570517882e-07
Chapter V Mental and behavioural disorders,Smoking dependency,DLL4,Delta-like protein 4,19234,978,0.98 [0.91-1.05],0.4874370306682697
Chapter V Mental and behavioural disorders,Smoking dependency,DMD,Dystrophin,19234,978,1.15 [1.02-1.31],0.027747409992063
Chapter V Mental and behavioural disorders,Smoking dependency,DMP1,Dentin matrix acidic phosphoprotein 1,19234,978,0.79 [0.71-0.88],2.2155943055379306e-05
Chapter V Mental and behavioural disorders,Smoking dependency,DNAJA1,DnaJ homolog subfamily A member 1,19012,966,0.90 [0.78-1.04],0.1536012715534882
Chapter V Mental and behavioural disorders,Smoking dependency,DNAJA2,DnaJ homolog subfamily A member 2,22823,1189,1.03 [0.97-1.09],0.3777959116784882
Chapter V Mental and behavioural disorders,Smoking dependency,DNAJA4,DnaJ homolog subfamily A member 4,19692,999,1.09 [1.00-1.19],0.0390438502641485
Chapter V Mental and behavioural disorders,Smoking dependency,DNAJB1,DnaJ homolog subfamily B member 1,22561,1169,1.01 [0.95-1.07],0.752349106157332
Chapter V Mental and behavioural disorders,Smoking dependency,DNAJB14,DnaJ homolog subfamily B member 14,19630,1000,1.14 [1.03-1.25],0.0101441001040576
Chapter V Mental and behavioural disorders,Smoking dependency,DNAJB2,DnaJ homolog subfamily B member 2,19305,979,1.09 [0.97-1.22],0.1548127073755915
Chapter V Mental and behavioural disorders,Smoking dependency,DNAJB6,DnaJ homolog subfamily B member 6,19124,970,1.05 [0.98-1.12],0.1951619970892006
Chapter V Mental and behavioural disorders,Smoking dependency,DNAJB8,DnaJ homolog subfamily B member 8,22238,1167,0.98 [0.89-1.07],0.6101690662987291
Chapter V Mental and behavioural disorders,Smoking dependency,DNAJC21,DnaJ homolog subfamily C member 21,19692,999,1.09 [0.92-1.29],0.3475377510354385
Chapter V Mental and behavioural disorders,Smoking dependency,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19234,978,1.08 [1.01-1.17],0.0341526063610164
Chapter V Mental and behavioural disorders,Smoking dependency,DNAJC9,DnaJ homolog subfamily C member 9,19630,1000,1.07 [0.98-1.16],0.1210737969788892
Chapter V Mental and behavioural disorders,Smoking dependency,DNER,Delta and Notch-like epidermal growth factor-related receptor,22615,1177,0.82 [0.67-1.01],0.0679676407605349
Chapter V Mental and behavioural disorders,Smoking dependency,DNLZ,DNL-type zinc finger protein,19083,972,1.00 [0.93-1.07],0.925734661703334
Chapter V Mental and behavioural disorders,Smoking dependency,DNM1,Dynamin-1,19630,1000,1.00 [0.95-1.05],0.9676946385233984
Chapter V Mental and behavioural disorders,Smoking dependency,DNM3,Dynamin-3,19682,998,1.10 [0.99-1.24],0.0807226743732074
Chapter V Mental and behavioural disorders,Smoking dependency,DNMBP,Dynamin-binding protein,22464,1172,1.11 [1.01-1.21],0.0305528097427423
Chapter V Mental and behavioural disorders,Smoking dependency,DNPEP,Aspartyl aminopeptidase,19692,999,0.92 [0.82-1.03],0.1376819830399452
Chapter V Mental and behavioural disorders,Smoking dependency,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22734,1185,1.10 [0.99-1.21],0.0707534761328526
Chapter V Mental and behavioural disorders,Smoking dependency,DOC2B,Double C2-like domain-containing protein beta,19188,973,1.01 [0.84-1.22],0.8810368948574735
Chapter V Mental and behavioural disorders,Smoking dependency,DOCK9,Dedicator of cytokinesis protein 9,19083,972,0.99 [0.94-1.04],0.593037663715943
Chapter V Mental and behavioural disorders,Smoking dependency,DOK1,Docking protein 1,19692,999,1.01 [0.96-1.05],0.7814280437502941
Chapter V Mental and behavioural disorders,Smoking dependency,DOK2,Docking protein 2,22664,1181,1.02 [0.98-1.07],0.249253608609821
Chapter V Mental and behavioural disorders,Smoking dependency,DPEP1,Dipeptidase 1,22430,1169,0.85 [0.77-0.94],0.0022209081140075
Chapter V Mental and behavioural disorders,Smoking dependency,DPEP2,Dipeptidase 2,22561,1169,1.07 [0.89-1.28],0.5004264185480549
Chapter V Mental and behavioural disorders,Smoking dependency,DPP10,Inactive dipeptidyl peptidase 10,22615,1179,1.70 [1.51-1.92],1.003094922806214e-17
Chapter V Mental and behavioural disorders,Smoking dependency,DPP4,Dipeptidyl peptidase 4,22281,1154,0.72 [0.59-0.88],0.0009923272516818
Chapter V Mental and behavioural disorders,Smoking dependency,DPP6,Dipeptidyl aminopeptidase-like protein 6,22561,1169,0.73 [0.63-0.85],4.3665933838198985e-05
Chapter V Mental and behavioural disorders,Smoking dependency,DPP7,Dipeptidyl peptidase 2,22493,1171,1.26 [1.16-1.36],8.690197944392061e-09
Chapter V Mental and behavioural disorders,Smoking dependency,DPT,Dermatopontin,22948,1196,0.91 [0.74-1.12],0.388599806754995
Chapter V Mental and behavioural disorders,Smoking dependency,DPY30,Protein dpy-30 homolog,22760,1182,1.16 [1.06-1.27],0.0010843184184194
Chapter V Mental and behavioural disorders,Smoking dependency,DRAXIN,Draxin,22464,1172,1.07 [0.95-1.20],0.2744688989839903
Chapter V Mental and behavioural disorders,Smoking dependency,DRG2,Developmentally-regulated GTP-binding protein 2,22561,1169,1.01 [0.92-1.11],0.8020335694745706
Chapter V Mental and behavioural disorders,Smoking dependency,DSC2,Desmocollin-2,22453,1174,1.32 [1.17-1.49],1.0442413825816614e-05
Chapter V Mental and behavioural disorders,Smoking dependency,DSCAM,Down syndrome cell adhesion molecule,19682,998,0.93 [0.78-1.12],0.442876540890167
Chapter V Mental and behavioural disorders,Smoking dependency,DSG2,Desmoglein-2,22687,1189,0.90 [0.74-1.10],0.3035868849176146
Chapter V Mental and behavioural disorders,Smoking dependency,DSG3,Desmoglein-3,22759,1180,0.86 [0.74-0.99],0.0395883866871506
Chapter V Mental and behavioural disorders,Smoking dependency,DSG4,Desmoglein-4,22494,1169,0.99 [0.89-1.09],0.8163596619176404
Chapter V Mental and behavioural disorders,Smoking dependency,DTD1,D-aminoacyl-tRNA deacylase 1,19305,979,1.00 [0.93-1.07],0.9619997590215806
Chapter V Mental and behavioural disorders,Smoking dependency,DTNB,Dystrobrevin beta,19590,994,1.31 [1.13-1.52],0.0002781658368924
Chapter V Mental and behavioural disorders,Smoking dependency,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19188,973,0.98 [0.88-1.09],0.7224459439838138
Chapter V Mental and behavioural disorders,Smoking dependency,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22561,1169,1.27 [1.03-1.58],0.0278881242395758
Chapter V Mental and behavioural disorders,Smoking dependency,DTYMK,Thymidylate kinase,19721,1006,1.06 [0.96-1.16],0.2334433538129329
Chapter V Mental and behavioural disorders,Smoking dependency,DUOX2,Dual oxidase 2,22238,1167,1.07 [1.00-1.15],0.0475126401038485
Chapter V Mental and behavioural disorders,Smoking dependency,DUSP13,Dual specificity protein phosphatase 13 isoform A,19633,994,0.93 [0.80-1.08],0.3626613182406897
Chapter V Mental and behavioural disorders,Smoking dependency,DUSP29,Dual specificity phosphatase 29,19188,973,0.97 [0.88-1.07],0.5728331055703102
Chapter V Mental and behavioural disorders,Smoking dependency,DUSP3,Dual specificity protein phosphatase 3,22143,1162,1.00 [0.95-1.06],0.96413736447205
Chapter V Mental and behavioural disorders,Smoking dependency,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19630,1000,1.06 [1.00-1.12],0.0615551515575997
Chapter V Mental and behavioural disorders,Smoking dependency,DXO,Decapping and exoribonuclease protein,19692,999,1.12 [0.98-1.29],0.0897798470989151
Chapter V Mental and behavioural disorders,Smoking dependency,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19633,994,1.06 [0.95-1.18],0.3150800043450842
Chapter V Mental and behavioural disorders,Smoking dependency,DYNLT1,Dynein light chain Tctex-type 1,19188,973,0.98 [0.90-1.06],0.6313663562616049
