Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DOC2B,Double C2-like domain-containing protein beta,7967,80,0.93 [0.49-1.77],0.8327950469617913
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DOCK9,Dedicator of cytokinesis protein 9,7907,81,1.01 [0.85-1.21],0.8886985120467745
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DOK1,Docking protein 1,8181,82,1.13 [0.96-1.33],0.1356686294676124
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DOK2,Docking protein 2,9354,93,1.07 [0.92-1.25],0.3684008380726657
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DPEP1,Dipeptidase 1,9265,91,0.92 [0.64-1.31],0.6321981827086066
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DPEP2,Dipeptidase 2,9314,92,0.95 [0.49-1.85],0.8887182832791033
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DPP10,Inactive dipeptidyl peptidase 10,9327,94,0.59 [0.33-1.04],0.0658634218011054
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DPP4,Dipeptidyl peptidase 4,9185,90,0.69 [0.36-1.35],0.2824942787758547
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DPP6,Dipeptidyl aminopeptidase-like protein 6,9314,92,0.72 [0.41-1.27],0.2571684257268539
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DPP7,Dipeptidyl peptidase 2,9280,92,1.04 [0.76-1.43],0.7888605472455483
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DPT,Dermatopontin,9462,94,1.19 [0.56-2.51],0.6512712711038053
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DPY30,Protein dpy-30 homolog,9382,93,1.27 [0.96-1.67],0.090290963640521
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DRAXIN,Draxin,9282,91,1.27 [0.84-1.93],0.2571434526838629
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DRG2,Developmentally-regulated GTP-binding protein 2,9314,92,1.23 [0.89-1.69],0.2063867611327118
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DSC2,Desmocollin-2,9263,91,1.89 [1.20-2.99],0.0058513634114777
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DSCAM,Down syndrome cell adhesion molecule,8177,82,0.59 [0.32-1.10],0.0978268391235705
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DSG2,Desmoglein-2,9359,93,1.00 [0.51-1.98],0.9945394205537108
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DSG3,Desmoglein-3,9386,93,1.63 [0.95-2.79],0.0755776283781085
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DSG4,Desmoglein-4,9291,91,1.47 [1.02-2.10],0.0369166303598964
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DTD1,D-aminoacyl-tRNA deacylase 1,8033,82,1.17 [0.92-1.49],0.2039982481972018
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DTNB,Dystrobrevin beta,8127,82,1.20 [0.73-1.97],0.4830136949841433
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,7967,80,0.79 [0.54-1.17],0.2365081691502777
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,9314,92,1.99 [1.04-3.83],0.0377351222881251
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DTYMK,Thymidylate kinase,8176,83,1.55 [1.16-2.08],0.0032382578589647
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DUOX2,Dual oxidase 2,9157,94,0.90 [0.68-1.19],0.4511399915120377
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DUSP13,Dual specificity protein phosphatase 13 isoform A,8145,82,0.61 [0.34-1.08],0.0892177004581622
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DUSP29,Dual specificity phosphatase 29,7967,80,0.74 [0.49-1.10],0.1383807736334612
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DUSP3,Dual specificity protein phosphatase 3,9114,92,0.92 [0.74-1.16],0.4932889442927158
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",8144,83,1.38 [1.13-1.69],0.0013975144935849
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DXO,Decapping and exoribonuclease protein,8181,82,1.51 [0.98-2.35],0.0644358182620468
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,8145,82,0.93 [0.58-1.48],0.7581428475516627
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DYNLT1,Dynein light chain Tctex-type 1,7967,80,1.22 [0.97-1.54],0.0899548472105135
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DYNLT3,Dynein light chain Tctex-type 3,8145,82,1.18 [0.74-1.89],0.4851937827178489
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,9282,91,1.11 [0.91-1.34],0.3068291211682791
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EBI3_IL27,Interleukin-27,9401,93,0.69 [0.37-1.28],0.2339370343104173
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ECE1,Endothelin-converting enzyme 1,9114,92,0.95 [0.56-1.61],0.853735430165595
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",8176,83,1.07 [0.81-1.42],0.620966503358946
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",7981,82,1.26 [1.02-1.55],0.0284184619343149
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ECI2,Enoyl-CoA delta isomerase 2,7927,82,1.30 [0.97-1.75],0.0788213680020722
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ECM1,Extracellular matrix protein 1,7970,82,0.67 [0.40-1.13],0.1329300187618524
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ECSCR,Endothelial cell-specific chemotaxis regulator,7907,81,0.62 [0.36-1.09],0.0956656594329254
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,9420,93,1.40 [0.87-2.25],0.1668233700716475
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,9327,94,1.10 [0.90-1.34],0.3423968205595004
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EDDM3B,Epididymal secretory protein E3-beta,8145,82,0.63 [0.37-1.09],0.096225533945979
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,7927,82,1.07 [0.62-1.86],0.8046233133610549
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EDF1,Endothelial differentiation-related factor 1,8177,82,1.08 [0.82-1.44],0.5834412906887677
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,9157,94,0.65 [0.37-1.15],0.1393193330755767
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EDN1,Endothelin-1,7981,82,0.97 [0.47-2.02],0.9406893900408012
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EDNRB,Endothelin receptor type B,7955,82,0.73 [0.41-1.29],0.2771392137883669
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EEF1D,Elongation factor 1-delta,8176,83,1.32 [1.06-1.63],0.0114796039358812
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,8144,83,1.77 [0.89-3.51],0.1028019308696966
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EFCAB2,Dynein regulatory complex protein 8,8056,82,1.41 [0.82-2.42],0.2192624083259033
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,9374,91,1.05 [0.58-1.91],0.865601891807868
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EFHD1,EF-hand domain-containing protein D1,8177,82,0.86 [0.46-1.60],0.6297813699961833
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EFNA1,Ephrin-A1,9349,93,1.55 [0.83-2.91],0.173130512275268
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EFNA4,Ephrin-A4,9271,91,1.96 [1.16-3.33],0.0120210993165672
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EFNB2,Ephrin-B2,7967,80,1.17 [0.82-1.67],0.3838868450967664
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EGF,Pro-epidermal growth factor,9343,93,1.07 [0.89-1.28],0.4871776796341261
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EGFL7,Epidermal growth factor-like protein 7,9124,90,1.20 [0.77-1.86],0.4212719104504048
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EGFLAM,Pikachurin,8144,83,0.65 [0.32-1.34],0.2467745590096332
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EGFR,Epidermal growth factor receptor,9462,94,0.37 [0.15-0.92],0.0323043838292688
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EGLN1,Egl nine homolog 1,9327,94,1.38 [1.11-1.73],0.0042794683509818
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EHBP1,EH domain-binding protein 1,8176,83,1.36 [1.04-1.78],0.0252101770792331
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EHD3,EH domain-containing protein 3,7981,82,1.16 [0.96-1.39],0.1243716212689503
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",8181,82,0.94 [0.63-1.40],0.7607186812851521
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",8107,82,1.22 [1.01-1.47],0.0393295691700876
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,7927,82,1.40 [1.05-1.86],0.0220688394908289
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,7981,82,1.15 [0.71-1.86],0.5694978748726767
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EIF4B,Eukaryotic translation initiation factor 4B,9282,91,1.19 [0.87-1.64],0.2735222349498265
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EIF4E,Eukaryotic translation initiation factor 4E,7955,82,1.33 [1.06-1.67],0.0143791189521598
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,9354,93,1.56 [1.22-2.00],0.0003472677403393
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,9442,95,1.14 [0.95-1.37],0.1655548366956143
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,8177,82,1.23 [0.91-1.66],0.1798983392835494
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EIF5,Eukaryotic translation initiation factor 5,7927,82,0.92 [0.56-1.52],0.7480443304448225
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EIF5A,Eukaryotic translation initiation factor 5A-1,9151,92,0.70 [0.35-1.38],0.2981276627153801
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ELAC1,Zinc phosphodiesterase ELAC protein 1,8177,82,1.18 [0.92-1.52],0.1843960281737146
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ELAVL4,ELAV-like protein 4,7907,81,1.12 [0.89-1.42],0.3387991951674123
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ELN,Elastin,8176,83,1.62 [0.93-2.81],0.0877426900687147
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ELOA,Elongin-A,9314,92,1.38 [1.10-1.72],0.0051143788375808
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ELOB,Elongin-B,7927,82,1.47 [1.07-2.04],0.0191782463449172
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ENAH,Protein enabled homolog,9151,92,1.19 [0.81-1.75],0.3802347407910055
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ENDOU,Poly(U)-specific endoribonuclease,7547,83,1.09 [0.71-1.67],0.6906677917187715
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ENG,Endoglin,9462,94,0.46 [0.16-1.37],0.1645483209579883
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ENO1,Alpha-enolase,9342,94,1.10 [0.87-1.39],0.4288343132516398
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ENO2,Gamma-enolase,9421,94,1.15 [0.87-1.52],0.3127911970117288
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ENO3,Beta-enolase,7981,82,0.88 [0.59-1.30],0.5136341557053055
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ENOPH1,Enolase-phosphatase E1,8145,82,1.03 [0.71-1.49],0.8889588784038679
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,7927,82,1.90 [1.02-3.55],0.0426322689280209
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ENPEP,Glutamyl aminopeptidase,7927,82,0.82 [0.48-1.42],0.4877955194046143
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,9462,94,0.72 [0.38-1.37],0.3232625274016711
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,9397,93,0.79 [0.53-1.16],0.2269736150002007
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,7981,82,1.19 [0.66-2.16],0.5567055563240673
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,9013,88,1.00 [0.81-1.25],0.9707752618155866
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ENSA,Alpha-endosulfine,8145,82,1.02 [0.68-1.51],0.9398361029387584
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,9124,90,0.98 [0.64-1.50],0.9380931156701302
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,9157,94,1.01 [0.41-2.46],0.9827687182170104
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,9157,94,1.07 [0.54-2.11],0.8476798343728886
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ENTR1,Endosome-associated-trafficking regulator 1,7981,82,1.33 [0.94-1.87],0.1056721711052055
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EP300,Histone acetyltransferase p300,7955,82,0.82 [0.40-1.69],0.593371657855567
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EPB41L5,Band 4.1-like protein 5,7967,80,1.04 [0.74-1.47],0.8160709919672747
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EPCAM,Epithelial cell adhesion molecule,9351,93,0.96 [0.80-1.15],0.6818547077351684
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EPGN,Epigen,8145,82,0.56 [0.27-1.14],0.1100316804993071
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EPHA1,Ephrin type-A receptor 1,9389,93,2.31 [1.33-4.01],0.0030206848979837
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EPHA10,Ephrin type-A receptor 10,9114,92,1.08 [0.83-1.40],0.5564277446408081
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EPHA2,Ephrin type-A receptor 2,9024,88,1.92 [1.24-2.97],0.0032562651948543
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EPHA4,Ephrin type-A receptor 4,8033,82,0.76 [0.36-1.61],0.470612870795826
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EPHB4,Ephrin type-B receptor 4,9462,94,1.91 [0.98-3.71],0.05676844975253
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EPHB6,Ephrin type-B receptor 6,9265,91,0.90 [0.50-1.62],0.7249901980090109
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EPHX2,Bifunctional epoxide hydrolase 2,9157,94,1.09 [0.84-1.42],0.5046695366541541
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EPN1,Epsin-1,8056,82,0.73 [0.41-1.30],0.2890752409426714
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EPO,Erythropoietin,9327,94,1.12 [0.88-1.42],0.3737790985373598
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EPPK1,Epiplakin,7981,82,1.24 [0.94-1.63],0.1310446959511611
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,9401,93,1.34 [0.73-2.43],0.3437091010989503
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ERBB2,Receptor tyrosine-protein kinase erbB-2,9385,93,0.93 [0.42-2.06],0.8612229617188876
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ERBB3,Receptor tyrosine-protein kinase erbB-3,9334,93,0.77 [0.28-2.12],0.6135732502834969
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ERBB4,Receptor tyrosine-protein kinase erbB-4,9385,93,0.54 [0.25-1.17],0.1205984957806138
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ERBIN,Erbin,9314,92,1.09 [0.91-1.30],0.3518960364333219
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ERC2,ERC protein 2,7967,80,0.89 [0.65-1.23],0.4759955723937554
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ERCC1,DNA excision repair protein ERCC-1,7884,82,1.63 [1.02-2.61],0.0412072126026245
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EREG,Proepiregulin,9265,91,1.03 [0.82-1.29],0.8192564417693244
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ERI1,3'-5' exoribonuclease 1,8056,82,1.11 [0.61-2.00],0.7336496904964922
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ERMAP,Erythroid membrane-associated protein,7955,82,1.49 [0.94-2.37],0.0904439684054042
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,8145,82,1.35 [0.82-2.22],0.2342988850814218
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ERP29,Endoplasmic reticulum resident protein 29,8033,82,1.16 [0.97-1.39],0.1033155715755157
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ERP44,Endoplasmic reticulum resident protein 44,9294,92,1.07 [0.52-2.21],0.8609562511970779
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,7927,82,0.94 [0.57-1.55],0.8166302162667461
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ESAM,Endothelial cell-selective adhesion molecule,9462,94,1.35 [0.77-2.36],0.294393235200426
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ESM1,Endothelial cell-specific molecule 1,9351,93,0.65 [0.38-1.12],0.1225674157062243
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ESPL1,Separin,7884,82,0.79 [0.51-1.23],0.294695951138276
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ESR1,Estrogen receptor,7955,82,0.61 [0.36-1.03],0.0655512182815238
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ESYT2,Extended synaptotagmin-2,8181,82,1.33 [1.04-1.70],0.0240973687894729
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EVI2B,Protein EVI2B,7884,82,1.16 [0.73-1.83],0.5245551297120008
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EVI5,Ecotropic viral integration site 5 protein homolog,7955,82,1.06 [0.83-1.34],0.6541955906813041
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EVPL,Envoplakin,8056,82,0.68 [0.34-1.36],0.2730086930171854
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EXOSC10,Exosome component 10,7927,82,0.95 [0.66-1.38],0.7984139112192388
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EXTL1,Exostosin-like 1,7927,82,0.73 [0.44-1.24],0.248404729544435
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EZR,Ezrin,9421,94,2.09 [1.04-4.21],0.0392296273046087
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,F10,Coagulation factor X,8184,82,1.10 [0.49-2.47],0.8224663740137819
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,F11,Coagulation factor XI,8072,82,0.73 [0.34-1.58],0.4208484459026206
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,F11R,Junctional adhesion molecule A,9359,93,1.42 [1.04-1.94],0.0269946647712774
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,F12,Coagulation factor XII,8202,82,0.78 [0.48-1.26],0.303911200940658
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,F13B,Coagulation factor XIII B chain,8146,82,1.03 [0.45-2.38],0.938835715245096
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,F2,Prothrombin,8202,82,0.60 [0.15-2.42],0.47242147426622
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,F2R,Proteinase-activated receptor 1,9380,93,1.12 [0.81-1.56],0.480378367464936
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,F3,Tissue factor,9369,93,1.00 [0.51-1.95],0.9958229957604344
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,F7,Coagulation factor VII,9373,91,1.04 [0.55-1.95],0.9119797641872652
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,F9,Coagulation factor IX,9364,91,1.79 [0.63-5.05],0.2716135103197665
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FABP1,"Fatty acid-binding protein, liver",9351,93,1.10 [0.91-1.34],0.322482046714939
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FABP2,"Fatty acid-binding protein, intestinal",9354,93,0.99 [0.78-1.27],0.9644875548503516
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FABP3,"Fatty acid-binding protein, heart",8176,83,1.02 [0.66-1.55],0.9432895308869929
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FABP4,"Fatty acid-binding protein, adipocyte",9462,94,1.20 [0.84-1.71],0.3052208452638897
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FABP5,Fatty acid-binding protein 5,9382,94,1.40 [1.10-1.79],0.0060005860406529
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FABP6,Gastrotropin,9136,94,0.84 [0.60-1.18],0.3092589037866844
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FABP9,Fatty acid-binding protein 9,9327,94,1.14 [0.82-1.57],0.436212278239714
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FADD,FAS-associated death domain protein,9354,93,1.13 [0.89-1.44],0.3043463749241496
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FAM13A,Protein FAM13A,8144,83,1.41 [1.05-1.89],0.0205511265834619
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FAM171A2,Protein FAM171A2,8177,82,0.82 [0.70-0.96],0.0158472814076686
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FAM171B,Protein FAM171B,8145,82,0.83 [0.36-1.90],0.6592673439046254
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FAM172A,Cotranscriptional regulator FAM172A,7981,82,1.29 [0.92-1.81],0.1402077464290206
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FAM20A,Pseudokinase FAM20A,8176,83,2.16 [1.17-4.00],0.0140322162421324
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FAM3B,Protein FAM3B,9314,92,1.88 [1.08-3.26],0.0254958203627597
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FAM3C,Protein FAM3C,9334,93,1.86 [1.03-3.35],0.0393578718695997
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FAM3D,Protein FAM3D,8144,83,1.08 [0.84-1.39],0.5427442252152508
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FAP,Prolyl endopeptidase FAP,9462,94,0.77 [0.39-1.52],0.444545677398437
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FARSA,Phenylalanine--tRNA ligase alpha subunit,7967,80,1.08 [0.80-1.45],0.6165996701323155
