Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",BGLAP,Osteocalcin,14479,98,1.04 [0.83-1.30],0.7250435874485266
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",BGN,Biglycan,16190,104,1.05 [0.90-1.21],0.5416146048199585
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",BHLHE40,Class E basic helix-loop-helix protein 40,14023,89,0.87 [0.64-1.18],0.3673846763487601
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14003,91,0.48 [0.22-1.03],0.0589118061031183
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",BID,BH3-interacting domain death agonist,16536,110,0.97 [0.75-1.25],0.8086884447758882
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",BIN2,Bridging integrator 2,16588,110,0.97 [0.80-1.17],0.7412749189841161
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",BIRC2,Baculoviral IAP repeat-containing protein 2,16222,104,0.94 [0.71-1.24],0.6428703150909347
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",BLMH,Bleomycin hydrolase,16779,112,1.37 [0.81-2.30],0.2378915305560508
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",BLNK,B-cell linker protein,14046,96,1.24 [0.78-1.97],0.3681360199958949
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,14023,89,1.00 [0.76-1.32],0.9924093846131732
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14454,97,1.05 [0.64-1.71],0.8493041924838297
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",BLVRB,Flavin reductase,16588,110,1.12 [0.88-1.43],0.3492235916489258
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",BMP10,Bone morphogenetic protein 10,14181,95,1.28 [0.64-2.53],0.4857930540279161
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",BMP4,Bone morphogenetic protein 4,16395,104,1.36 [0.96-1.92],0.084585992896619
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",BMP6,Bone morphogenetic protein 6,16252,105,1.13 [0.74-1.73],0.5772957531058112
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",BMPER,BMP-binding endothelial regulator protein,14181,95,3.24 [1.78-5.90],0.0001179501847066
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,14466,98,1.10 [0.62-1.94],0.7520167738688311
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,14046,96,1.17 [0.75-1.83],0.4814842825846479
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",BOC,Brother of CDO,16271,105,0.89 [0.42-1.89],0.7629205253375413
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",BOLA1,BolA-like protein 1,14023,89,1.19 [0.85-1.68],0.3146171134722562
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",BOLA2_BOLA2B,BolA-like protein 2,14109,95,1.04 [0.72-1.50],0.8331596270589976
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",BPIFA2,BPI fold-containing family A member 2,13622,95,0.92 [0.77-1.11],0.3800851672553419
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",BPIFB1,BPI fold-containing family B member 1,16535,110,0.94 [0.72-1.23],0.6643045654030539
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",BPIFB2,BPI fold-containing family B member 2,14437,98,1.01 [0.77-1.33],0.9400147778907224
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",BRAP,BRCA1-associated protein,14270,96,1.02 [0.85-1.23],0.8076361627343092
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",BRD1,Bromodomain-containing protein 1,14209,95,1.36 [0.77-2.40],0.2938081472786322
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",BRD2,Bromodomain-containing protein 2,14023,89,0.97 [0.54-1.74],0.9111576938713292
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",BRD3,Bromodomain-containing protein 3,14003,91,0.86 [0.54-1.37],0.5176430882579308
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",BRDT,Bromodomain testis-specific protein,14003,91,1.16 [0.68-1.98],0.582958183087414
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",BRK1,Protein BRICK1,16186,102,0.78 [0.52-1.17],0.2345039767469914
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",BRME1,Break repair meiotic recombinase recruitment factor 1,14023,89,0.69 [0.38-1.25],0.2204870953495706
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",BRSK2,Serine/threonine-protein kinase BRSK2,14444,95,1.20 [0.73-1.96],0.4798323642930986
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",BSG,Basigin,16714,109,1.95 [0.86-4.38],0.1081399442623436
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",BSND,Barttin,13971,93,1.07 [0.61-1.88],0.8010012444383923
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,16696,107,0.91 [0.65-1.27],0.5793059026903329
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",BST2,Bone marrow stromal antigen 2,16696,107,1.85 [1.48-2.31],5.471130380984133e-08
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",BTC,Probetacellulin,16222,104,0.83 [0.64-1.07],0.1482116655016317
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",BTD,Biotinidase,14494,98,1.02 [0.40-2.63],0.9613892825753494
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",BTLA,B- and T-lymphocyte attenuator,13971,93,1.24 [1.08-1.44],0.0028789812506316
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",BTN1A1,Butyrophilin subfamily 1 member A1,14386,94,0.73 [0.40-1.33],0.3064615239871402
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",BTN2A1,Butyrophilin subfamily 2 member A1,16643,113,2.24 [1.28-3.93],0.0047430754970486
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",BTN3A2,Butyrophilin subfamily 3 member A2,16536,110,1.67 [1.15-2.42],0.0066256647797369
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",BTNL10,Butyrophilin-like protein 10,13971,93,1.14 [0.74-1.74],0.552217495703476
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",C19orf12,Protein C19orf12,16186,102,1.41 [1.16-1.71],0.000489184977265
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",C1GALT1C1,C1GALT1-specific chaperone 1,14003,91,1.27 [0.74-2.18],0.388633683189458
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",C1QA,Complement C1q subcomponent subunit A,16661,109,1.47 [0.69-3.12],0.3181249946292329
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",14444,95,0.91 [0.67-1.24],0.5513569603018367
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",C1QL2,Complement C1q-like protein 2,14046,96,0.82 [0.51-1.31],0.4035068600086382
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,16666,111,1.97 [1.45-2.68],1.536292764627974e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,14181,95,1.39 [0.80-2.40],0.2429868317530208
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,14444,95,1.87 [1.27-2.75],0.0015095823903304
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,14153,94,1.20 [0.78-1.84],0.4125792059924735
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",C1R,Complement C1r subcomponent,14494,98,0.51 [0.22-1.20],0.1247116243126624
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",C1RL,Complement C1r subcomponent-like protein,14463,98,0.47 [0.23-0.94],0.0320392610882042
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",C1S,Complement C1s subcomponent,14494,98,0.47 [0.19-1.12],0.089005652682446
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",C2,Complement C2,16634,109,1.11 [0.51-2.43],0.7980597279657815
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",C2CD2L,Phospholipid transfer protein C2CD2L,16156,101,1.02 [0.68-1.53],0.9303109793308664
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",C2orf69,UPF0565 protein C2orf69,14096,95,1.05 [0.76-1.45],0.7582481109243326
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",C3,Complement C3,13736,94,1.37 [0.94-1.99],0.1007309266423676
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",C4BPB,C4b-binding protein beta chain,16637,112,0.85 [0.55-1.30],0.4429737215833788
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",C5,Complement C5,14494,98,0.32 [0.08-1.26],0.1035828167936245
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",C7,Complement component C7,14125,97,3.96 [2.26-6.93],1.4466199463745618e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",C7orf50,Uncharacterized protein C7orf50,14454,97,1.66 [0.93-2.96],0.0879147609715967
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",C8B,Complement component C8 beta chain,14494,98,0.70 [0.37-1.32],0.2701549501066929
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",C9,Complement component C9,14485,98,0.88 [0.63-1.24],0.4609844541356428
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",C9orf40,Uncharacterized protein C9orf40,14404,96,1.03 [0.81-1.30],0.833117524119585
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CA1,Carbonic anhydrase 1,16248,105,1.15 [0.87-1.53],0.3307285365961103
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CA11,Carbonic anhydrase-related protein 11,16222,104,1.52 [1.05-2.20],0.0256125940641574
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CA12,Carbonic anhydrase 12,16497,109,1.62 [0.99-2.66],0.0553977228074151
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CA13,Carbonic anhydrase 13,16392,109,1.05 [0.89-1.24],0.5484871118057993
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CA14,Carbonic anhydrase 14,16723,107,0.94 [0.58-1.53],0.8122500094085823
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CA2,Carbonic anhydrase 2,16525,110,1.17 [0.92-1.47],0.1942688068684757
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CA3,Carbonic anhydrase 3,16756,111,1.15 [0.87-1.51],0.3266547922202439
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CA4,Carbonic anhydrase 4,16779,112,0.47 [0.24-0.94],0.0317118327982186
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CA5A,"Carbonic anhydrase 5A, mitochondrial",16271,105,1.36 [1.15-1.60],0.0003584211137893
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CA6,Carbonic anhydrase 6,16535,110,0.65 [0.50-0.85],0.0016853594743159
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CA7,Carbonic anhydrase 7,14209,95,1.22 [0.74-2.01],0.4470517329268499
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CA8,Carbonic anhydrase-related protein,14046,96,0.39 [0.14-1.09],0.0723375035768604
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CA9,Carbonic anhydrase 9,16723,107,1.79 [1.32-2.43],0.0001634805557134
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CABP2,Calcium-binding protein 2,14096,95,1.18 [0.89-1.56],0.241246563135981
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,14023,89,0.76 [0.38-1.50],0.4268454407121442
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,14003,91,1.01 [0.72-1.42],0.944940891822624
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,14023,89,1.07 [0.78-1.48],0.6788273745549189
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,14444,95,1.06 [0.84-1.34],0.6197588175052516
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CACYBP,Calcyclin-binding protein,14157,95,1.09 [0.90-1.33],0.3895288217780349
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CADPS,Calcium-dependent secretion activator 1,14096,95,0.66 [0.36-1.18],0.1612753349528736
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CALB1,Calbindin,16497,109,1.09 [0.74-1.60],0.6680739535743032
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CALB2,Calretinin,16186,102,0.87 [0.47-1.60],0.6538394953736593
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CALCA,Calcitonin,16394,104,1.15 [0.89-1.49],0.279358962827514
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CALCB,Calcitonin gene-related peptide 2,14454,97,1.15 [0.74-1.80],0.5356744170901779
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,16666,107,0.97 [0.82-1.14],0.6903283396331739
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,14109,95,1.07 [0.83-1.40],0.5910787207878814
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CALY,Neuron-specific vesicular protein calcyon,14003,91,0.50 [0.26-0.97],0.0406300059530383
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,16222,104,1.09 [0.73-1.63],0.6710507379723513
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,14096,95,1.00 [0.69-1.45],0.9886710249162368
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,14444,95,1.01 [0.84-1.21],0.9435073497297516
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CANT1,Soluble calcium-activated nucleotidase 1,16502,112,3.28 [1.47-7.32],0.0037695167918612
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CAPG,Macrophage-capping protein,16453,105,1.10 [0.82-1.48],0.5090325622485851
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CAPN3,Calpain-3,14417,95,0.77 [0.42-1.40],0.3891763048379132
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CAPS,Calcyphosin,14454,97,1.03 [0.87-1.23],0.7296479242041103
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CARHSP1,Calcium-regulated heat-stable protein 1,16186,102,0.98 [0.70-1.38],0.9180847165966286
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CASC3,Protein CASC3,14096,95,1.14 [0.71-1.82],0.5899925939609312
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CASP1,Caspase-1,16186,102,1.20 [0.96-1.50],0.1098443222280775
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CASP10,Caspase-10,16186,102,1.05 [0.82-1.34],0.7124706278984272
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CASP2,Caspase-2,16536,110,0.97 [0.75-1.25],0.7970706148472265
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CASP3,Caspase-3,16779,112,1.07 [0.88-1.29],0.5127237994034548
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CASP4,Caspase-4,14209,95,1.11 [1.00-1.22],0.0531325896011179
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CASP7,Caspase-7,14454,97,1.02 [0.81-1.29],0.8667659122029427
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CASP8,Caspase-8,16665,107,1.10 [0.84-1.44],0.4724222838272651
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CASP9,Caspase-9,14046,96,0.87 [0.63-1.22],0.4256535912293667
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CASQ2,Calsequestrin-2,14003,91,0.91 [0.57-1.43],0.6761000104486208
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CAT,Catalase,14275,97,1.04 [0.73-1.48],0.8344210793168246
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CBLIF,Cobalamin binding intrinsic factor,16534,110,1.21 [0.97-1.49],0.084301887993275
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CBLN1,Cerebellin-1,14023,89,1.18 [1.00-1.39],0.0473121718503684
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CBLN4,Cerebellin-4,16723,107,1.53 [0.97-2.41],0.0692326321009471
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CBS,Cystathionine beta-synthase,14109,95,1.75 [1.32-2.31],9.143317389497564e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CBX2,Chromobox protein homolog 2,14003,91,0.41 [0.19-0.90],0.0271495813638573
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,16424,105,1.02 [0.80-1.29],0.8879054069295648
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CCAR2,Cell cycle and apoptosis regulator protein 2,14454,97,1.12 [0.82-1.53],0.4662094659025714
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CCDC134,Coiled-coil domain-containing protein 134,14417,95,1.04 [0.70-1.55],0.8400884399253069
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CCDC28A,Coiled-coil domain-containing protein 28A,14096,95,0.85 [0.44-1.68],0.6466120971681544
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CCDC50,Coiled-coil domain-containing protein 50,14444,95,1.17 [0.93-1.45],0.1741446027183515
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CCDC80,Coiled-coil domain-containing protein 80,16562,112,1.40 [0.90-2.16],0.1342512541836818
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,14109,95,0.83 [0.60-1.15],0.2693241229756724
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CCL11,Eotaxin,16739,109,1.34 [0.84-2.12],0.2184806656113108
