Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lung cancer and mesothelioma,CD101,Immunoglobulin superfamily member 2,12786,434,1.12 [0.88-1.42],0.3635179206428357
Chapter II Neoplasms,Lung cancer and mesothelioma,CD109,CD109 antigen,14669,483,0.74 [0.58-0.95],0.0170815518059849
Chapter II Neoplasms,Lung cancer and mesothelioma,CD14,Monocyte differentiation antigen CD14,14378,467,1.47 [1.21-1.79],0.0001257029238923
Chapter II Neoplasms,Lung cancer and mesothelioma,CD160,CD160 antigen,14817,483,1.00 [0.85-1.19],0.9723601953009106
Chapter II Neoplasms,Lung cancer and mesothelioma,CD163,Scavenger receptor cysteine-rich type 1 protein M130,14737,477,1.12 [0.93-1.35],0.2189365292056148
Chapter II Neoplasms,Lung cancer and mesothelioma,CD164,Sialomucin core protein 24,14669,483,1.00 [0.75-1.34],0.9889273637929796
Chapter II Neoplasms,Lung cancer and mesothelioma,CD164L2,CD164 sialomucin-like 2 protein,12515,424,0.89 [0.68-1.16],0.3852306661802551
Chapter II Neoplasms,Lung cancer and mesothelioma,CD177,CD177 antigen,14642,482,0.98 [0.93-1.05],0.6105307054172864
Chapter II Neoplasms,Lung cancer and mesothelioma,CD1C,T-cell surface glycoprotein CD1c,14707,479,0.85 [0.61-1.19],0.3508328186154863
Chapter II Neoplasms,Lung cancer and mesothelioma,CD2,T-cell surface antigen CD2,12433,421,1.15 [0.94-1.41],0.1667330814510607
Chapter II Neoplasms,Lung cancer and mesothelioma,CD200,OX-2 membrane glycoprotein,14632,478,0.75 [0.55-1.02],0.0692514509748379
Chapter II Neoplasms,Lung cancer and mesothelioma,CD200R1,Cell surface glycoprotein CD200 receptor 1,14583,477,1.20 [0.96-1.50],0.1140010361419595
Chapter II Neoplasms,Lung cancer and mesothelioma,CD207,C-type lectin domain family 4 member K,14333,474,0.92 [0.74-1.14],0.4272651677784301
Chapter II Neoplasms,Lung cancer and mesothelioma,CD209,CD209 antigen,14715,484,1.06 [0.86-1.30],0.6016997464177674
Chapter II Neoplasms,Lung cancer and mesothelioma,CD22,B-cell receptor CD22,14817,483,0.98 [0.81-1.20],0.8777717648550101
Chapter II Neoplasms,Lung cancer and mesothelioma,CD226,CD226 antigen,12483,422,0.96 [0.77-1.20],0.736279934684011
Chapter II Neoplasms,Lung cancer and mesothelioma,CD244,Natural killer cell receptor 2B4,14817,483,0.73 [0.54-0.98],0.038511459594136
Chapter II Neoplasms,Lung cancer and mesothelioma,CD248,Endosialin,12860,432,0.65 [0.52-0.82],0.0002750401342056
Chapter II Neoplasms,Lung cancer and mesothelioma,CD27,CD27 antigen,14707,479,1.80 [1.50-2.16],1.9977878690224543e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,CD274,Programmed cell death 1 ligand 1,14514,476,1.82 [1.47-2.25],2.9673151076435524e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,CD276,CD276 antigen,14666,476,0.91 [0.71-1.15],0.4255249480060679
Chapter II Neoplasms,Lung cancer and mesothelioma,CD28,T-cell-specific surface glycoprotein CD28,14342,471,1.11 [0.91-1.37],0.3064853387851276
Chapter II Neoplasms,Lung cancer and mesothelioma,CD2AP,CD2-associated protein,14653,478,1.08 [0.95-1.22],0.2444452099974745
Chapter II Neoplasms,Lung cancer and mesothelioma,CD300A,CMRF35-like molecule 8,12580,421,1.32 [0.96-1.82],0.0867535160513112
Chapter II Neoplasms,Lung cancer and mesothelioma,CD300C,CMRF35-like molecule 6,14775,484,1.45 [1.15-1.82],0.0015928378091933
Chapter II Neoplasms,Lung cancer and mesothelioma,CD300E,CMRF35-like molecule 2,14737,482,1.58 [1.30-1.91],3.0505786688957583e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,CD300LF,CMRF35-like molecule 1,14787,485,1.30 [1.12-1.50],0.0005811295294917
Chapter II Neoplasms,Lung cancer and mesothelioma,CD300LG,CMRF35-like molecule 9,14669,483,0.83 [0.67-1.03],0.094474049263505
Chapter II Neoplasms,Lung cancer and mesothelioma,CD302,CD302 antigen,14596,478,2.07 [1.63-2.63],3.062946707419199e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,CD33,Myeloid cell surface antigen CD33,14707,479,1.01 [0.91-1.12],0.8608376213960272
Chapter II Neoplasms,Lung cancer and mesothelioma,CD34,Hematopoietic progenitor cell antigen CD34,14734,484,0.44 [0.31-0.62],3.5499786679357496e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,CD36,Platelet glycoprotein 4,12483,422,1.08 [0.88-1.33],0.4538403411515912
Chapter II Neoplasms,Lung cancer and mesothelioma,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,14596,478,1.12 [0.87-1.43],0.3920999137381065
Chapter II Neoplasms,Lung cancer and mesothelioma,CD3D,T-cell surface glycoprotein CD3 delta chain,12448,419,1.03 [0.76-1.39],0.8488587236000673
Chapter II Neoplasms,Lung cancer and mesothelioma,CD3E,T-cell surface glycoprotein CD3 epsilon chain,12623,428,0.88 [0.66-1.18],0.3857265222484033
Chapter II Neoplasms,Lung cancer and mesothelioma,CD3G,T-cell surface glycoprotein CD3 gamma chain,12483,422,1.16 [1.06-1.26],0.0007745480281718
Chapter II Neoplasms,Lung cancer and mesothelioma,CD4,T-cell surface glycoprotein CD4,14609,476,1.34 [1.09-1.65],0.0054263206100071
Chapter II Neoplasms,Lung cancer and mesothelioma,CD40,Tumor necrosis factor receptor superfamily member 5,14666,475,1.22 [1.04-1.43],0.015040351920425
Chapter II Neoplasms,Lung cancer and mesothelioma,CD40LG,CD40 ligand,14817,483,1.05 [0.95-1.16],0.3576263970376877
Chapter II Neoplasms,Lung cancer and mesothelioma,CD46,Membrane cofactor protein,14590,474,1.17 [0.87-1.56],0.2900283699348641
Chapter II Neoplasms,Lung cancer and mesothelioma,CD48,CD48 antigen,14714,477,1.02 [0.77-1.35],0.9101607620809892
Chapter II Neoplasms,Lung cancer and mesothelioma,CD5,T-cell surface glycoprotein CD5,14763,484,1.50 [1.19-1.88],0.0005379248191532
Chapter II Neoplasms,Lung cancer and mesothelioma,CD55,Complement decay-accelerating factor,14149,454,0.78 [0.56-1.10],0.1536049723749482
Chapter II Neoplasms,Lung cancer and mesothelioma,CD58,Lymphocyte function-associated antigen 3,14646,475,0.44 [0.28-0.69],0.0002738346294029
Chapter II Neoplasms,Lung cancer and mesothelioma,CD59,CD59 glycoprotein,14154,460,1.72 [1.21-2.45],0.0027140814392397
Chapter II Neoplasms,Lung cancer and mesothelioma,CD5L,CD5 antigen-like,12810,434,1.49 [1.22-1.81],6.676628491980112e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,CD6,T-cell differentiation antigen CD6,14796,483,1.01 [0.86-1.18],0.904983270089606
Chapter II Neoplasms,Lung cancer and mesothelioma,CD63,CD63 antigen,14493,476,1.01 [0.86-1.19],0.881953739936304
Chapter II Neoplasms,Lung cancer and mesothelioma,CD69,Early activation antigen CD69,14587,475,1.00 [0.92-1.10],0.9268427653072828
Chapter II Neoplasms,Lung cancer and mesothelioma,CD7,T-cell antigen CD7,12458,421,1.31 [1.05-1.64],0.0163754044207708
Chapter II Neoplasms,Lung cancer and mesothelioma,CD70,CD70 antigen,14632,478,1.33 [1.10-1.61],0.0032722603720984
Chapter II Neoplasms,Lung cancer and mesothelioma,CD72,B-cell differentiation antigen CD72,12580,421,1.23 [0.98-1.54],0.0786434913170341
Chapter II Neoplasms,Lung cancer and mesothelioma,CD74,HLA class II histocompatibility antigen gamma chain,14775,484,1.87 [1.50-2.34],3.064659008289884e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,CD79B,B-cell antigen receptor complex-associated protein beta chain,14817,483,1.26 [1.06-1.50],0.0103008323165853
Chapter II Neoplasms,Lung cancer and mesothelioma,CD80,T-lymphocyte activation antigen CD80,12855,436,2.82 [2.12-3.76],1.7005209485914894e-12
Chapter II Neoplasms,Lung cancer and mesothelioma,CD82,CD82 antigen,12623,428,1.28 [1.05-1.55],0.0135957715782373
Chapter II Neoplasms,Lung cancer and mesothelioma,CD83,CD83 antigen,14632,478,2.43 [1.96-3.02],8.930710664776902e-16
Chapter II Neoplasms,Lung cancer and mesothelioma,CD84,SLAM family member 5,14632,478,1.09 [0.84-1.41],0.5084387533076717
Chapter II Neoplasms,Lung cancer and mesothelioma,CD86,T-lymphocyte activation antigen CD86,12786,434,1.13 [0.82-1.56],0.4609667284498038
Chapter II Neoplasms,Lung cancer and mesothelioma,CD8A,T-cell surface glycoprotein CD8 alpha chain,14775,484,1.21 [1.04-1.40],0.0122140216331923
Chapter II Neoplasms,Lung cancer and mesothelioma,CD93,Complement component C1q receptor,14128,459,0.92 [0.70-1.21],0.5645544373005853
Chapter II Neoplasms,Lung cancer and mesothelioma,CD99,CD99 antigen,14669,483,1.03 [0.68-1.58],0.8765261700776127
Chapter II Neoplasms,Lung cancer and mesothelioma,CD99L2,CD99 antigen-like protein 2,14669,483,1.86 [1.33-2.60],0.0002594800331296
Chapter II Neoplasms,Lung cancer and mesothelioma,CDA,Cytidine deaminase,12827,435,0.98 [0.81-1.19],0.8438049184765315
Chapter II Neoplasms,Lung cancer and mesothelioma,CDAN1,Codanin-1,12831,432,0.98 [0.63-1.53],0.9329259248300852
Chapter II Neoplasms,Lung cancer and mesothelioma,CDC123,Cell division cycle protein 123 homolog,12366,416,1.01 [0.86-1.18],0.9127912413868996
Chapter II Neoplasms,Lung cancer and mesothelioma,CDC25A,M-phase inducer phosphatase 1,12366,416,1.12 [0.90-1.40],0.3200786528077041
Chapter II Neoplasms,Lung cancer and mesothelioma,CDC26,Anaphase-promoting complex subunit CDC26,12758,432,0.99 [0.87-1.14],0.9293218372659844
Chapter II Neoplasms,Lung cancer and mesothelioma,CDC27,Cell division cycle protein 27 homolog,14342,471,1.03 [0.90-1.19],0.6689703323961115
Chapter II Neoplasms,Lung cancer and mesothelioma,CDC37,Hsp90 co-chaperone Cdc37,14707,479,1.02 [0.93-1.12],0.681639868917743
Chapter II Neoplasms,Lung cancer and mesothelioma,CDC42BPB,Serine/threonine-protein kinase MRCK beta,12786,434,0.98 [0.89-1.07],0.6271664134232355
Chapter II Neoplasms,Lung cancer and mesothelioma,CDCP1,CUB domain-containing protein 1,14514,476,1.85 [1.62-2.11],7.891164067113471e-20
Chapter II Neoplasms,Lung cancer and mesothelioma,CDH1,Cadherin-1,14183,457,0.90 [0.72-1.14],0.4049567034218947
Chapter II Neoplasms,Lung cancer and mesothelioma,CDH15,Cadherin-15,14754,484,1.04 [0.92-1.18],0.5413364907920447
Chapter II Neoplasms,Lung cancer and mesothelioma,CDH17,Cadherin-17,14653,478,0.92 [0.82-1.04],0.1893404460252364
Chapter II Neoplasms,Lung cancer and mesothelioma,CDH2,Cadherin-2,14653,478,1.34 [1.07-1.68],0.0122954886149068
Chapter II Neoplasms,Lung cancer and mesothelioma,CDH22,Cadherin-22,12623,428,0.97 [0.70-1.36],0.8755158479146045
Chapter II Neoplasms,Lung cancer and mesothelioma,CDH23,Cadherin-23,12831,432,0.92 [0.63-1.35],0.6716738667149662
Chapter II Neoplasms,Lung cancer and mesothelioma,CDH3,Cadherin-3,14775,484,1.58 [1.30-1.92],5.261297493446866e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,CDH4,Cadherin-4,12448,419,1.00 [0.82-1.21],0.987836155238022
Chapter II Neoplasms,Lung cancer and mesothelioma,CDH5,Cadherin-5,14844,489,0.77 [0.59-1.01],0.0626615738516035
Chapter II Neoplasms,Lung cancer and mesothelioma,CDH6,Cadherin-6,14653,478,0.87 [0.70-1.08],0.2101958843889582
Chapter II Neoplasms,Lung cancer and mesothelioma,CDHR1,Cadherin-related family member 1,14329,475,0.97 [0.80-1.18],0.7701646090350243
Chapter II Neoplasms,Lung cancer and mesothelioma,CDHR2,Cadherin-related family member 2,14596,478,1.09 [0.97-1.23],0.1540930869705317
Chapter II Neoplasms,Lung cancer and mesothelioma,CDHR5,Cadherin-related family member 5,14653,478,1.16 [0.93-1.44],0.1855644904825948
Chapter II Neoplasms,Lung cancer and mesothelioma,CDK1,Cyclin-dependent kinase 1,12366,416,1.26 [0.97-1.62],0.0815453554085785
Chapter II Neoplasms,Lung cancer and mesothelioma,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,12832,436,0.97 [0.83-1.14],0.6949468884498198
Chapter II Neoplasms,Lung cancer and mesothelioma,CDKL5,Cyclin-dependent kinase-like 5,12448,419,0.91 [0.75-1.10],0.3228455771679855
Chapter II Neoplasms,Lung cancer and mesothelioma,CDKN1A,Cyclin-dependent kinase inhibitor 1,14596,478,0.97 [0.90-1.04],0.3819563476701356
Chapter II Neoplasms,Lung cancer and mesothelioma,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,14596,478,0.97 [0.89-1.05],0.4197665263841145
Chapter II Neoplasms,Lung cancer and mesothelioma,CDNF,Cerebral dopamine neurotrophic factor,14596,478,1.04 [0.82-1.33],0.743589138576782
Chapter II Neoplasms,Lung cancer and mesothelioma,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,14689,476,0.87 [0.66-1.13],0.2967188561439005
Chapter II Neoplasms,Lung cancer and mesothelioma,CDSN,Corneodesmosin,14770,481,1.12 [0.92-1.35],0.2491608245396544
Chapter II Neoplasms,Lung cancer and mesothelioma,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,14686,478,1.37 [0.91-2.04],0.1272130733865114
Chapter II Neoplasms,Lung cancer and mesothelioma,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,12786,434,0.88 [0.79-0.99],0.026839284805849
Chapter II Neoplasms,Lung cancer and mesothelioma,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,12623,428,1.17 [1.05-1.29],0.0037791492756884
Chapter II Neoplasms,Lung cancer and mesothelioma,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,12786,434,1.29 [1.02-1.63],0.0303630155683692
Chapter II Neoplasms,Lung cancer and mesothelioma,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,12623,428,1.32 [1.10-1.58],0.0028902861926167
Chapter II Neoplasms,Lung cancer and mesothelioma,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,14632,478,1.05 [0.96-1.15],0.2814190427868971
Chapter II Neoplasms,Lung cancer and mesothelioma,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,14342,471,1.17 [0.98-1.38],0.0760563203585811
Chapter II Neoplasms,Lung cancer and mesothelioma,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,14171,464,2.12 [1.92-2.33],4.036429356560227e-53
Chapter II Neoplasms,Lung cancer and mesothelioma,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,12860,432,3.05 [2.73-3.39],6.855320609526455e-91
Chapter II Neoplasms,Lung cancer and mesothelioma,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,14378,471,1.62 [1.40-1.87],9.497798027348063e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,CEBPA,CCAAT/enhancer-binding protein alpha,12483,422,1.16 [0.85-1.60],0.3466804338188047
Chapter II Neoplasms,Lung cancer and mesothelioma,CEBPB,CCAAT/enhancer-binding protein beta,14378,471,1.25 [1.01-1.53],0.0362750897493634
Chapter II Neoplasms,Lung cancer and mesothelioma,CELA2A,Chymotrypsin-like elastase family member 2A,12860,432,1.01 [0.87-1.17],0.8883299203374487
Chapter II Neoplasms,Lung cancer and mesothelioma,CELA3A,Chymotrypsin-like elastase family member 3A,14823,488,0.99 [0.87-1.13],0.9352855498288074
Chapter II Neoplasms,Lung cancer and mesothelioma,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,12580,421,1.01 [0.73-1.39],0.9590642072255444
Chapter II Neoplasms,Lung cancer and mesothelioma,CEMIP2,Cell surface hyaluronidase,12483,422,1.26 [0.95-1.66],0.1083234828126648
Chapter II Neoplasms,Lung cancer and mesothelioma,CEND1,Cell cycle exit and neuronal differentiation protein 1,12448,419,1.10 [0.96-1.26],0.1915529862616184
Chapter II Neoplasms,Lung cancer and mesothelioma,CENPF,Centromere protein F,12623,428,1.15 [0.99-1.35],0.0703264094511547
Chapter II Neoplasms,Lung cancer and mesothelioma,CENPJ,Centromere protein J,12623,428,0.98 [0.86-1.12],0.8088738885001324
Chapter II Neoplasms,Lung cancer and mesothelioma,CEP112,Centrosomal protein of 112 kDa,12433,421,1.05 [0.85-1.28],0.6630512634955208
Chapter II Neoplasms,Lung cancer and mesothelioma,CEP152,Centrosomal protein of 152 kDa,12366,416,1.27 [1.03-1.56],0.0280718031769279
Chapter II Neoplasms,Lung cancer and mesothelioma,CEP164,Centrosomal protein of 164 kDa,14411,476,1.00 [0.88-1.14],0.974094776619839
Chapter II Neoplasms,Lung cancer and mesothelioma,CEP170,Centrosomal protein of 170 kDa,12534,425,1.07 [0.94-1.21],0.2967925975890367
Chapter II Neoplasms,Lung cancer and mesothelioma,CEP20,Centrosomal protein 20,14342,471,1.11 [1.00-1.24],0.0507279939690443
Chapter II Neoplasms,Lung cancer and mesothelioma,CEP290,Centrosomal protein of 290 kDa,12623,428,1.04 [0.88-1.23],0.6482335620163456
Chapter II Neoplasms,Lung cancer and mesothelioma,CEP350,Centrosome-associated protein 350,12366,416,1.10 [0.85-1.42],0.4787777492844927
Chapter II Neoplasms,Lung cancer and mesothelioma,CEP43,Centrosomal protein 43,14262,466,0.99 [0.88-1.12],0.9126053002809226
Chapter II Neoplasms,Lung cancer and mesothelioma,CEP85,Centrosomal protein of 85 kDa,14342,471,0.99 [0.86-1.13],0.8344311870672866
Chapter II Neoplasms,Lung cancer and mesothelioma,CERT,Ceramide transfer protein,14329,475,0.93 [0.82-1.06],0.2942695424575374
Chapter II Neoplasms,Lung cancer and mesothelioma,CES1,Liver carboxylesterase 1,14717,484,0.97 [0.88-1.08],0.6009171127451773
Chapter II Neoplasms,Lung cancer and mesothelioma,CES2,Cocaine esterase,14596,478,0.89 [0.77-1.03],0.1260003248084191
Chapter II Neoplasms,Lung cancer and mesothelioma,CES3,Carboxylesterase 3,14596,478,0.98 [0.87-1.11],0.79851986534945
Chapter II Neoplasms,Lung cancer and mesothelioma,CETN2,Centrin-2,14329,475,1.03 [0.91-1.16],0.6355208967310586
Chapter II Neoplasms,Lung cancer and mesothelioma,CETN3,Centrin-3,12786,434,0.97 [0.86-1.09],0.580345948641158
Chapter II Neoplasms,Lung cancer and mesothelioma,CFB,Complement factor B,12644,426,2.03 [1.51-2.72],2.79489268192195e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,CFC1,Cryptic protein,14342,471,1.14 [0.95-1.36],0.1720455728289049
Chapter II Neoplasms,Lung cancer and mesothelioma,CFD,Complement factor D,12884,436,2.15 [1.39-3.32],0.0005417392966622
Chapter II Neoplasms,Lung cancer and mesothelioma,CFH,Complement factor H,12120,414,2.23 [1.44-3.45],0.0002977260843727
Chapter II Neoplasms,Lung cancer and mesothelioma,CFHR2,Complement factor H-related protein 2,12789,433,1.13 [0.95-1.33],0.1637973473451457
Chapter II Neoplasms,Lung cancer and mesothelioma,CFHR4,Complement factor H-related protein 4,12860,436,1.06 [0.94-1.21],0.3413521045286658
Chapter II Neoplasms,Lung cancer and mesothelioma,CFHR5,Complement factor H-related protein 5,12699,430,1.60 [1.27-2.01],5.531788379174535e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,CFI,Complement factor I,12884,436,2.83 [1.75-4.58],2.4170947578624908e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,CFP,Properdin,12884,436,0.48 [0.30-0.77],0.0024484238868343
Chapter II Neoplasms,Lung cancer and mesothelioma,CGA,Glycoprotein hormones alpha chain,14669,483,1.17 [1.04-1.33],0.0116989720591042
Chapter II Neoplasms,Lung cancer and mesothelioma,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,12867,436,1.29 [1.00-1.65],0.0473398863397682
Chapter II Neoplasms,Lung cancer and mesothelioma,CGN,Cingulin,12515,424,1.23 [1.00-1.50],0.0503085337701
Chapter II Neoplasms,Lung cancer and mesothelioma,CGREF1,Cell growth regulator with EF hand domain protein 1,14653,478,1.15 [0.95-1.39],0.1581411643970624
Chapter II Neoplasms,Lung cancer and mesothelioma,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,14342,471,1.08 [0.94-1.24],0.2551262923887019
Chapter II Neoplasms,Lung cancer and mesothelioma,CHAD,Chondroadherin,12580,421,0.80 [0.66-0.96],0.0178871804016015
Chapter II Neoplasms,Lung cancer and mesothelioma,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",12831,432,1.63 [1.31-2.03],1.11224376620028e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,CHCHD6,MICOS complex subunit MIC25,12794,434,2.09 [1.50-2.92],1.4854907089352398e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,CHEK2,Serine/threonine-protein kinase Chk2,14378,471,1.21 [0.94-1.56],0.1419567294103037
Chapter II Neoplasms,Lung cancer and mesothelioma,CHGA,Chromogranin-A,12860,432,1.37 [1.26-1.48],2.177310954359139e-14
Chapter II Neoplasms,Lung cancer and mesothelioma,CHGB,Secretogranin-1,14732,482,1.21 [1.00-1.47],0.052973197023307
Chapter II Neoplasms,Lung cancer and mesothelioma,CHI3L1,Chitinase-3-like protein 1,14352,459,1.24 [1.12-1.36],1.0071536622292657e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,CHIT1,Chitotriosidase-1,14721,483,1.04 [0.98-1.10],0.1829374564315632
Chapter II Neoplasms,Lung cancer and mesothelioma,CHL1,Neural cell adhesion molecule L1-like protein,14719,476,0.91 [0.69-1.20],0.5060039007911123
Chapter II Neoplasms,Lung cancer and mesothelioma,CHM,Rab proteins geranylgeranyltransferase component A 1,12515,424,0.96 [0.83-1.13],0.6512446484236317
Chapter II Neoplasms,Lung cancer and mesothelioma,CHMP1A,Charged multivesicular body protein 1a,14514,476,0.98 [0.89-1.09],0.7298679506199454
Chapter II Neoplasms,Lung cancer and mesothelioma,CHMP6,Charged multivesicular body protein 6,12855,436,0.89 [0.76-1.05],0.1553763030701833
Chapter II Neoplasms,Lung cancer and mesothelioma,CHP1,Calcineurin B homologous protein 1,12448,419,0.98 [0.86-1.12],0.770873061507453
Chapter II Neoplasms,Lung cancer and mesothelioma,CHRDL1,Chordin-like protein 1,14714,477,1.50 [1.15-1.94],0.0024127313081315
Chapter II Neoplasms,Lung cancer and mesothelioma,CHRDL2,Chordin-like protein 2,14653,478,0.86 [0.72-1.02],0.0868287467167482
Chapter II Neoplasms,Lung cancer and mesothelioma,CHRM1,Muscarinic acetylcholine receptor M1,12515,424,0.90 [0.69-1.18],0.4523380716151967
Chapter II Neoplasms,Lung cancer and mesothelioma,CIAPIN1,Anamorsin,14707,479,1.03 [0.91-1.18],0.6331076258784334
Chapter II Neoplasms,Lung cancer and mesothelioma,CILP,Cartilage intermediate layer protein 1,12860,432,1.18 [0.99-1.41],0.0617602339419526
Chapter II Neoplasms,Lung cancer and mesothelioma,CINP,Cyclin-dependent kinase 2-interacting protein,12623,428,1.00 [0.82-1.23],0.9653345260813612
Chapter II Neoplasms,Lung cancer and mesothelioma,CIRBP,Cold-inducible RNA-binding protein,12786,434,0.99 [0.90-1.09],0.8588771316972453
Chapter II Neoplasms,Lung cancer and mesothelioma,CIT,Citron Rho-interacting kinase,12515,424,1.25 [1.05-1.49],0.0127003109062614
Chapter II Neoplasms,Lung cancer and mesothelioma,CKAP4,Cytoskeleton-associated protein 4,14749,481,1.88 [1.45-2.43],1.5072872379100915e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,CKB,Creatine kinase B-type,12860,432,1.46 [1.24-1.71],4.4800815741283255e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",14623,474,0.94 [0.83-1.05],0.2539981624406859
Chapter II Neoplasms,Lung cancer and mesothelioma,CLASP1,CLIP-associating protein 1,12366,416,0.96 [0.84-1.11],0.6136002404748194
Chapter II Neoplasms,Lung cancer and mesothelioma,CLC,Galectin-10,14628,477,1.21 [1.08-1.36],0.0013721331481359
Chapter II Neoplasms,Lung cancer and mesothelioma,CLEC10A,C-type lectin domain family 10 member A,14514,476,1.22 [0.97-1.54],0.0959624246911372
Chapter II Neoplasms,Lung cancer and mesothelioma,CLEC11A,C-type lectin domain family 11 member A,14648,483,1.10 [0.93-1.30],0.2442481195553932
Chapter II Neoplasms,Lung cancer and mesothelioma,CLEC12A,C-type lectin domain family 12 member A,12483,422,1.79 [1.05-3.03],0.031473725636972
Chapter II Neoplasms,Lung cancer and mesothelioma,CLEC14A,C-type lectin domain family 14 member A,14669,483,1.29 [1.00-1.66],0.0494744118325338
Chapter II Neoplasms,Lung cancer and mesothelioma,CLEC1A,C-type lectin domain family 1 member A,14378,471,1.26 [0.99-1.61],0.0637906508337019
Chapter II Neoplasms,Lung cancer and mesothelioma,CLEC1B,C-type lectin domain family 1 member B,14775,484,1.04 [0.95-1.12],0.4141591235114364
Chapter II Neoplasms,Lung cancer and mesothelioma,CLEC2L,C-type lectin domain family 2 member L,12515,424,0.97 [0.81-1.17],0.7620113056580435
Chapter II Neoplasms,Lung cancer and mesothelioma,CLEC3B,Tetranectin,12556,425,0.33 [0.22-0.49],6.52645854165602e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,CLEC4A,C-type lectin domain family 4 member A,14632,478,0.85 [0.67-1.07],0.1568421046775759
Chapter II Neoplasms,Lung cancer and mesothelioma,CLEC4C,C-type lectin domain family 4 member C,14632,478,1.01 [0.85-1.20],0.9006611481352855
Chapter II Neoplasms,Lung cancer and mesothelioma,CLEC4D,C-type lectin domain family 4 member D,14632,478,1.47 [1.29-1.67],2.447285631935428e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,CLEC4G,C-type lectin domain family 4 member G,14632,478,1.44 [1.13-1.84],0.0031119569882781
Chapter II Neoplasms,Lung cancer and mesothelioma,CLEC4M,C-type lectin domain family 4 member M,12835,432,1.01 [0.83-1.22],0.923163200973676
Chapter II Neoplasms,Lung cancer and mesothelioma,CLEC5A,C-type lectin domain family 5 member A,14606,476,2.33 [1.79-3.03],2.832440453125177e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,CLEC6A,C-type lectin domain family 6 member A,14342,471,1.84 [1.56-2.17],7.188148645943671e-13
Chapter II Neoplasms,Lung cancer and mesothelioma,CLEC7A,C-type lectin domain family 7 member A,14817,483,1.29 [1.09-1.52],0.0023909151157683
Chapter II Neoplasms,Lung cancer and mesothelioma,CLGN,Calmegin,12515,424,1.17 [0.96-1.42],0.1167566739181388
Chapter II Neoplasms,Lung cancer and mesothelioma,CLIC5,Chloride intracellular channel protein 5,12515,424,0.93 [0.69-1.26],0.640582068090408
Chapter II Neoplasms,Lung cancer and mesothelioma,CLINT1,Clathrin interactor 1,12366,416,1.03 [0.84-1.26],0.7768672522755571
Chapter II Neoplasms,Lung cancer and mesothelioma,CLIP2,CAP-Gly domain-containing linker protein 2,14632,478,0.96 [0.90-1.03],0.2785525798120312
Chapter II Neoplasms,Lung cancer and mesothelioma,CLMP,CXADR-like membrane protein,14787,485,1.94 [1.35-2.80],0.0003606959374073
Chapter II Neoplasms,Lung cancer and mesothelioma,CLNS1A,Methylosome subunit pICln,12515,424,1.09 [0.83-1.43],0.5277916628055199
Chapter II Neoplasms,Lung cancer and mesothelioma,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",14493,476,1.00 [0.92-1.09],0.988644568351522
Chapter II Neoplasms,Lung cancer and mesothelioma,CLPS,Colipase,14640,483,0.98 [0.88-1.09],0.6764869577706258
