Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD82,CD82 antigen,8657,1792,1.05 [0.94-1.18],0.388712000321303
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD83,CD83 antigen,10193,2150,1.08 [0.96-1.20],0.1967163482002216
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD84,SLAM family member 5,10193,2150,1.06 [0.94-1.20],0.3266765095312061
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD86,T-lymphocyte activation antigen CD86,8806,1828,0.97 [0.83-1.12],0.6474326851967738
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD8A,T-cell surface glycoprotein CD8 alpha chain,10294,2171,1.05 [0.97-1.12],0.2136264356926943
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD93,Complement component C1q receptor,9853,2051,1.08 [0.95-1.22],0.2419468317587925
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD99,CD99 antigen,10227,2146,1.04 [0.86-1.26],0.694791442761707
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CD99L2,CD99 antigen-like protein 2,10227,2146,1.05 [0.90-1.23],0.5493044587852765
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CDA,Cytidine deaminase,8818,1830,1.05 [0.96-1.16],0.2649593886366038
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CDAN1,Codanin-1,8812,1828,1.06 [0.87-1.29],0.5452667645276252
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CDC123,Cell division cycle protein 123 homolog,8521,1754,0.96 [0.89-1.04],0.3562454035607698
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CDC25A,M-phase inducer phosphatase 1,8521,1754,0.95 [0.84-1.07],0.4006766404009655
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CDC26,Anaphase-promoting complex subunit CDC26,8787,1825,0.99 [0.93-1.06],0.7507671108122997
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CDC27,Cell division cycle protein 27 homolog,9987,2089,1.02 [0.96-1.09],0.5184237325567186
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CDC37,Hsp90 co-chaperone Cdc37,10241,2153,1.02 [0.98-1.07],0.3651482061302916
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CDC42BPB,Serine/threonine-protein kinase MRCK beta,8806,1828,1.02 [0.98-1.07],0.3730474862315217
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CDCP1,CUB domain-containing protein 1,10103,2136,0.95 [0.89-1.02],0.1717306274832148
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CDH1,Cadherin-1,9882,2062,0.98 [0.89-1.09],0.750701720616801
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CDH15,Cadherin-15,10281,2168,1.02 [0.97-1.07],0.5492766195403859
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CDH17,Cadherin-17,10210,2140,0.99 [0.94-1.05],0.7139240831440233
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CDH2,Cadherin-2,10210,2140,0.97 [0.87-1.09],0.644790668881115
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CDH22,Cadherin-22,8657,1792,0.89 [0.76-1.06],0.1918554308352795
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CDH23,Cadherin-23,8812,1828,0.88 [0.74-1.05],0.1524628795375784
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CDH3,Cadherin-3,10294,2171,1.13 [1.02-1.25],0.0166604637324671
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CDH4,Cadherin-4,8563,1779,0.99 [0.90-1.10],0.9143775263016476
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CDH5,Cadherin-5,10341,2174,0.92 [0.81-1.04],0.179538075047262
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CDH6,Cadherin-6,10210,2140,0.97 [0.88-1.07],0.5750445373452115
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CDHR1,Cadherin-related family member 1,9983,2088,1.00 [0.91-1.09],0.9389250502279628
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CDHR2,Cadherin-related family member 2,10159,2141,0.90 [0.85-0.95],0.0003962426185993
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CDHR5,Cadherin-related family member 5,10210,2140,1.02 [0.92-1.13],0.6970996128365141
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CDK1,Cyclin-dependent kinase 1,8521,1754,0.93 [0.82-1.05],0.2394890600858087
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,8811,1824,1.02 [0.94-1.10],0.6740071416628037
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CDKL5,Cyclin-dependent kinase-like 5,8563,1779,0.99 [0.91-1.08],0.8803571657813188
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CDKN1A,Cyclin-dependent kinase inhibitor 1,10159,2141,1.02 [0.99-1.06],0.2490169576015435
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,10159,2141,1.02 [0.98-1.06],0.3631640014156077
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CDNF,Cerebral dopamine neurotrophic factor,10159,2141,1.13 [1.01-1.26],0.0306596655979742
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,10215,2141,0.88 [0.76-1.02],0.0897895870637103
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CDSN,Corneodesmosin,10289,2167,1.07 [0.98-1.16],0.1333735619086077
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,10222,2145,0.84 [0.71-1.00],0.0538506604134463
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,8806,1828,1.01 [0.95-1.06],0.8165399035667575
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,8657,1792,0.99 [0.92-1.05],0.6677643146773513
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,8806,1828,1.01 [0.91-1.13],0.8356379922046384
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,8657,1792,0.92 [0.83-1.03],0.1476492760553857
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,10193,2150,1.01 [0.96-1.05],0.7499548512116172
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,9987,2089,0.99 [0.91-1.08],0.7981650086771772
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,9865,2064,1.00 [0.94-1.07],0.9808444510285004
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,8837,1839,1.13 [1.02-1.25],0.0218207156950093
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,10029,2107,1.10 [1.02-1.19],0.0126375246977943
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CEBPA,CCAAT/enhancer-binding protein alpha,8565,1774,1.05 [0.92-1.19],0.4510724811750368
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CEBPB,CCAAT/enhancer-binding protein beta,10029,2107,0.95 [0.86-1.06],0.3616720719001884
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CELA2A,Chymotrypsin-like elastase family member 2A,8837,1839,0.97 [0.90-1.04],0.3262006505195591
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CELA3A,Chymotrypsin-like elastase family member 3A,10329,2171,0.94 [0.88-1.00],0.038257976421149
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,8642,1790,1.04 [0.89-1.21],0.6266884132901851
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CEMIP2,Cell surface hyaluronidase,8565,1774,0.92 [0.79-1.07],0.2646768495925113
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CEND1,Cell cycle exit and neuronal differentiation protein 1,8563,1779,0.96 [0.89-1.04],0.3264025756315801
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CENPF,Centromere protein F,8657,1792,1.02 [0.94-1.10],0.7127088391374552
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CENPJ,Centromere protein J,8657,1792,0.95 [0.89-1.01],0.1215168983490815
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CEP112,Centrosomal protein of 112 kDa,8514,1767,0.85 [0.76-0.95],0.0054175802265528
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CEP152,Centrosomal protein of 152 kDa,8521,1754,1.03 [0.92-1.15],0.6136657699206041
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CEP164,Centrosomal protein of 164 kDa,10033,2099,0.96 [0.90-1.03],0.2499854940316827
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CEP170,Centrosomal protein of 170 kDa,8599,1782,1.05 [0.99-1.12],0.1046935406530016
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CEP20,Centrosomal protein 20,9987,2089,1.01 [0.96-1.06],0.775281855725757
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CEP290,Centrosomal protein of 290 kDa,8657,1792,0.98 [0.90-1.07],0.6126960209556929
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CEP350,Centrosome-associated protein 350,8521,1754,1.01 [0.89-1.14],0.8832446917107245
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CEP43,Centrosomal protein 43,9949,2093,0.99 [0.94-1.05],0.841113804872403
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CEP85,Centrosomal protein of 85 kDa,9987,2089,1.03 [0.97-1.10],0.290609442809012
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CERT,Ceramide transfer protein,9983,2088,1.01 [0.94-1.07],0.8402556427131765
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CES1,Liver carboxylesterase 1,10248,2157,0.91 [0.87-0.95],3.7274000196877e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CES2,Cocaine esterase,10159,2141,0.94 [0.87-1.00],0.0602334187299061
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CES3,Carboxylesterase 3,10159,2141,0.94 [0.89-0.99],0.0277880990256344
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CETN2,Centrin-2,9983,2088,1.00 [0.94-1.06],0.9498272988653628
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CETN3,Centrin-3,8806,1828,1.00 [0.95-1.07],0.8939703762956883
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CFB,Complement factor B,8688,1806,0.85 [0.74-0.98],0.0269594881709782
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CFC1,Cryptic protein,9987,2089,1.09 [1.00-1.18],0.0383121717059932
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CFD,Complement factor D,8840,1839,1.16 [0.95-1.43],0.1512116009100176
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CFH,Complement factor H,8342,1738,0.88 [0.72-1.08],0.2384204485015287
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CFHR2,Complement factor H-related protein 2,8780,1828,0.97 [0.89-1.05],0.4085827741060231
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CFHR4,Complement factor H-related protein 4,8824,1835,1.02 [0.96-1.09],0.4780061323670148
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CFHR5,Complement factor H-related protein 5,8733,1825,1.02 [0.91-1.13],0.7681537565117906
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CFI,Complement factor I,8840,1839,0.81 [0.64-1.03],0.0820284781842531
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CFP,Properdin,8840,1839,0.90 [0.73-1.12],0.3546683892153816
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CGA,Glycoprotein hormones alpha chain,10227,2146,1.02 [0.96-1.08],0.4883429887533305
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,8842,1838,1.08 [0.96-1.22],0.1985041838849781
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CGN,Cingulin,8595,1774,0.84 [0.74-0.96],0.0091001211013564
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CGREF1,Cell growth regulator with EF hand domain protein 1,10210,2140,1.04 [0.96-1.14],0.3300741865327707
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,9987,2089,0.98 [0.92-1.05],0.5670144766782487
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CHAD,Chondroadherin,8642,1790,1.00 [0.91-1.10],0.9418974878997766
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",8812,1828,1.13 [1.02-1.25],0.023213396196804
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CHCHD6,MICOS complex subunit MIC25,8801,1825,1.04 [0.88-1.22],0.6615149361609435
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CHEK2,Serine/threonine-protein kinase Chk2,10029,2107,0.99 [0.88-1.12],0.8992464362048194
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CHGA,Chromogranin-A,8837,1839,1.06 [1.01-1.11],0.0167561336013019
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CHGB,Secretogranin-1,10266,2166,0.99 [0.91-1.08],0.8342987330831608
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CHI3L1,Chitinase-3-like protein 1,10023,2103,1.01 [0.96-1.05],0.7598118474836096
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CHIT1,Chitotriosidase-1,10258,2159,0.99 [0.96-1.01],0.2175871595100329
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CHL1,Neural cell adhesion molecule L1-like protein,10253,2149,1.01 [0.89-1.14],0.9085295103363537
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CHM,Rab proteins geranylgeranyltransferase component A 1,8595,1774,1.00 [0.92-1.08],0.957978185331114
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CHMP1A,Charged multivesicular body protein 1a,10103,2136,0.98 [0.94-1.03],0.5237980917853011
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CHMP6,Charged multivesicular body protein 6,8837,1834,0.96 [0.89-1.04],0.297620435992015
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CHP1,Calcineurin B homologous protein 1,8563,1779,0.93 [0.87-0.99],0.0210175674657167
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CHRDL1,Chordin-like protein 1,10232,2144,1.16 [1.04-1.31],0.010640275761514
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CHRDL2,Chordin-like protein 2,10210,2140,0.99 [0.91-1.08],0.8906771520623815
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CHRM1,Muscarinic acetylcholine receptor M1,8595,1774,0.93 [0.82-1.06],0.2688636742683504
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CIAPIN1,Anamorsin,10241,2153,1.02 [0.96-1.09],0.4741495303040953
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CILP,Cartilage intermediate layer protein 1,8837,1839,1.01 [0.93-1.09],0.8557728639207137
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CINP,Cyclin-dependent kinase 2-interacting protein,8657,1792,0.94 [0.85-1.05],0.2932617718878037
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CIRBP,Cold-inducible RNA-binding protein,8806,1828,0.98 [0.93-1.03],0.363357642769199
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CIT,Citron Rho-interacting kinase,8595,1774,1.06 [0.96-1.16],0.2718592820047089
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CKAP4,Cytoskeleton-associated protein 4,10264,2166,1.18 [1.03-1.34],0.013343537303397
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CKB,Creatine kinase B-type,8837,1839,1.17 [1.08-1.26],9.444662630165534e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",10169,2130,1.05 [0.99-1.12],0.0824919419697597
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLASP1,CLIP-associating protein 1,8521,1754,0.96 [0.90-1.03],0.2639855374484068
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLC,Galectin-10,10192,2136,0.97 [0.91-1.02],0.2551071675844614
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLEC10A,C-type lectin domain family 10 member A,10103,2136,0.90 [0.81-1.01],0.0665695196992862
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLEC11A,C-type lectin domain family 11 member A,10214,2143,1.07 [0.99-1.15],0.1115751785849067
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLEC12A,C-type lectin domain family 12 member A,8565,1774,0.91 [0.72-1.15],0.4143195772414113
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLEC14A,C-type lectin domain family 14 member A,10227,2146,1.17 [1.04-1.31],0.0093004546220072
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLEC1A,C-type lectin domain family 1 member A,10029,2107,1.03 [0.92-1.15],0.6500056527436584
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLEC1B,C-type lectin domain family 1 member B,10294,2171,1.00 [0.96-1.04],0.8960067937314666
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLEC2L,C-type lectin domain family 2 member L,8595,1774,0.92 [0.83-1.01],0.0784887758459765
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLEC3B,Tetranectin,8641,1794,0.80 [0.64-1.00],0.0465668034226313
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLEC4A,C-type lectin domain family 4 member A,10193,2150,0.96 [0.87-1.07],0.5010627390135755
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLEC4C,C-type lectin domain family 4 member C,10193,2150,1.03 [0.95-1.11],0.4746088795572399
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLEC4D,C-type lectin domain family 4 member D,10193,2150,1.03 [0.97-1.10],0.3465637536951681
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLEC4G,C-type lectin domain family 4 member G,10193,2150,1.05 [0.93-1.17],0.4229623724377654
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLEC4M,C-type lectin domain family 4 member M,8820,1835,0.91 [0.83-1.00],0.0468571848500235
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLEC5A,C-type lectin domain family 5 member A,10178,2134,1.18 [1.04-1.33],0.0114606265376489
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLEC6A,C-type lectin domain family 6 member A,9987,2089,1.02 [0.94-1.11],0.6629014790748273
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLEC7A,C-type lectin domain family 7 member A,10315,2174,1.02 [0.96-1.09],0.5201180062532802
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLGN,Calmegin,8595,1774,0.97 [0.88-1.07],0.5832459646019357
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLIC5,Chloride intracellular channel protein 5,8595,1774,1.00 [0.87-1.16],0.951232567133138
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLINT1,Clathrin interactor 1,8521,1754,0.95 [0.85-1.05],0.3079414436777801
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLIP2,CAP-Gly domain-containing linker protein 2,10193,2150,1.03 [0.99-1.06],0.1354688462305537
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLMP,CXADR-like membrane protein,10294,2170,1.13 [0.95-1.34],0.1563719485801839
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLNS1A,Methylosome subunit pICln,8595,1774,0.98 [0.86-1.12],0.8170011913258
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",10090,2133,1.00 [0.96-1.05],0.8277661588583582
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLPS,Colipase,10202,2143,0.99 [0.94-1.05],0.8295611497127657
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLSPN,Claspin,9970,2085,0.96 [0.86-1.08],0.5178206727624175
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLSTN1,Calsyntenin-1,9983,2088,0.94 [0.87-1.01],0.0941698640413273
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLSTN2,Calsyntenin-2,10315,2174,1.04 [0.95-1.14],0.4039544822169613
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLSTN3,Calsyntenin-3,8812,1828,0.99 [0.85-1.15],0.8799939810268327
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLTA,Clathrin light chain A,10029,2107,0.97 [0.89-1.05],0.4564278656787405
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLU,Clusterin,8840,1839,0.72 [0.59-0.89],0.0023260156322884
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLUL1,Clusterin-like protein 1,10195,2139,0.96 [0.88-1.05],0.3874193502369107
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CMC1,COX assembly mitochondrial protein homolog,8837,1834,0.99 [0.95-1.05],0.8249400569005811
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CMIP,C-Maf-inducing protein,8801,1825,0.98 [0.93-1.04],0.5066034865420131
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CNDP1,Beta-Ala-His dipeptidase,10270,2153,0.85 [0.79-0.93],0.0001088678570392
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CNGB3,Cyclic nucleotide-gated cation channel beta-3,8563,1779,0.89 [0.81-0.98],0.0190957792625449
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",8582,1779,1.01 [0.95-1.07],0.7723369375338449
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CNPY2,Protein canopy homolog 2,10029,2107,0.97 [0.91-1.03],0.3185900637295691
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CNPY4,Protein canopy homolog 4,10159,2141,1.01 [0.96-1.07],0.6478283779723912
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CNST,Consortin,10210,2140,1.02 [0.98-1.05],0.3821849456619843
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CNTF,Ciliary neurotrophic factor,8563,1779,0.89 [0.78-1.01],0.0730942529457425
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CNTN1,Contactin-1,10341,2174,1.06 [0.92-1.22],0.4055096805262371
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CNTN2,Contactin-2,10294,2170,1.01 [0.92-1.10],0.8727076567658052
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CNTN3,Contactin-3,10227,2146,1.02 [0.89-1.17],0.7864249071759606
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CNTN4,Contactin-4,10227,2146,0.90 [0.77-1.05],0.1912000278207202
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CNTN5,Contactin-5,10224,2160,0.88 [0.79-0.97],0.01257219465602
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CNTNAP2,Contactin-associated protein-like 2,10193,2150,1.08 [0.98-1.18],0.1051453346106049
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CNTNAP4,Contactin-associated protein-like 4,8595,1774,1.01 [0.97-1.06],0.5978197827005034
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,COCH,Cochlin,8837,1834,0.93 [0.85-1.03],0.1665635630707969
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,COL15A1,Collagen alpha-1(XV) chain,8837,1839,1.07 [0.91-1.26],0.3898615216393513
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,COL18A1,Collagen alpha-1(XVIII) chain,10269,2163,1.13 [0.96-1.32],0.1461935531554334
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,COL1A1,Collagen alpha-1(I) chain,10341,2174,1.09 [0.93-1.28],0.2872780712041932
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,COL24A1,Collagen alpha-1(XXIV) chain,8806,1828,1.02 [0.94-1.10],0.6360644801791211
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,COL28A1,Collagen alpha-1(XXVIII) chain,8595,1774,0.92 [0.87-0.98],0.0077488292065514
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,COL2A1,Collagen alpha-1(II) chain,8599,1782,0.98 [0.92-1.04],0.4786963166478041
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,COL3A1,Collagen alpha-1(III) chain,8837,1839,1.04 [0.86-1.25],0.6798178044087029
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,COL4A1,Collagen alpha-1(IV) chain,10210,2140,1.13 [1.02-1.24],0.016140546478071
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,COL4A4,Collagen alpha-4(IV) chain,8645,1789,0.95 [0.88-1.04],0.2802150593295168
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,COL5A1,Collagen alpha-1(V) chain,8642,1790,0.96 [0.86-1.08],0.5309546700748944
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,COL6A3,Collagen alpha-3(VI) chain,10341,2174,1.17 [1.06-1.30],0.0019474799076854
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,COL9A1,Collagen alpha-1(IX) chain,10193,2150,1.08 [0.99-1.17],0.0738512305802361
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,COL9A2,Collagen alpha-2(IX) chain,8657,1792,0.95 [0.86-1.06],0.3739863550875135
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,COLEC12,Collectin-12,10201,2138,1.26 [1.10-1.44],0.0008770138499327
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,COMMD1,COMM domain-containing protein 1,8599,1782,1.02 [0.95-1.11],0.5422560618281944
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,COMMD9,COMM domain-containing protein 9,8801,1825,1.03 [0.93-1.15],0.5477609536678206
