Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CETN2,Centrin-2,23083,1363,1.13 [1.05-1.21],0.0005900018546232
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFB,Complement factor B,20123,1188,1.66 [1.40-1.97],8.694644662176073e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFD,Complement factor D,20477,1202,1.90 [1.54-2.34],1.286507278468016e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFH,Complement factor H,19306,1136,1.69 [1.32-2.17],3.069566696231812e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFHR5,Complement factor H-related protein 5,20221,1193,1.40 [1.22-1.60],2.117486799039672e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFI,Complement factor I,20477,1202,2.08 [1.57-2.76],4.084054215732397e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFP,Properdin,20477,1202,0.52 [0.40-0.68],2.2349385101041763e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CGA,Glycoprotein hormones alpha chain,23618,1392,1.24 [1.16-1.33],2.708447652714436e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,23610,1388,1.27 [1.14-1.42],1.098373038220418e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHAD,Chondroadherin,19997,1171,0.81 [0.72-0.91],0.000394433929281
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20403,1196,1.80 [1.63-1.99],1.7286921567308786e-30
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHCHD6,MICOS complex subunit MIC25,20383,1189,1.61 [1.37-1.89],5.066297928284994e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHGA,Chromogranin-A,20460,1201,1.26 [1.20-1.33],1.7185348620591286e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHGB,Secretogranin-1,23754,1396,1.37 [1.23-1.53],1.3451610428279724e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHI3L1,Chitinase-3-like protein 1,23112,1358,1.23 [1.17-1.30],2.23174831565645e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHL1,Neural cell adhesion molecule L1-like protein,23681,1383,1.32 [1.13-1.54],0.0003594927357391
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHRDL1,Chordin-like protein 1,23657,1381,1.98 [1.72-2.28],1.953260528515092e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CIAPIN1,Anamorsin,23670,1397,1.14 [1.06-1.23],0.0007850826278358
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CILP,Cartilage intermediate layer protein 1,20460,1201,1.37 [1.23-1.52],4.2919155725327085e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CKAP4,Cytoskeleton-associated protein 4,23766,1387,1.94 [1.71-2.21],7.835360997372922e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CKB,Creatine kinase B-type,20460,1201,1.52 [1.38-1.67],3.2286854027185654e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLC,Galectin-10,23574,1386,1.19 [1.11-1.27],1.6956898430490385e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC11A,C-type lectin domain family 11 member A,23585,1391,1.23 [1.12-1.36],3.4908449122191164e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC14A,C-type lectin domain family 14 member A,23618,1392,1.70 [1.48-1.95],5.387346641025928e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC1A,C-type lectin domain family 1 member A,23174,1358,1.54 [1.34-1.76],5.237687034288115e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC1B,C-type lectin domain family 1 member B,23819,1399,1.10 [1.05-1.16],8.590866948356383e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC3B,Tetranectin,20016,1183,0.38 [0.29-0.49],9.214411510065805e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC4D,C-type lectin domain family 4 member D,23580,1379,1.34 [1.25-1.44],2.602776458208547e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC5A,C-type lectin domain family 5 member A,23531,1382,2.09 [1.81-2.41],5.3642283748427946e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC6A,C-type lectin domain family 6 member A,23051,1351,1.50 [1.37-1.65],5.1297210305497546e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC7A,C-type lectin domain family 7 member A,23883,1396,1.17 [1.07-1.28],0.0005226179482543
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLGN,Calmegin,19906,1158,1.29 [1.16-1.44],2.9737714818469914e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLMP,CXADR-like membrane protein,23812,1395,2.20 [1.81-2.67],3.3207430539877864e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLSTN2,Calsyntenin-2,23883,1396,1.39 [1.25-1.55],1.36021754199655e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLSTN3,Calsyntenin-3,20403,1196,1.49 [1.25-1.78],6.1048643541752645e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CNDP1,Beta-Ala-His dipeptidase,23719,1385,0.85 [0.77-0.93],0.0007414961282031
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CNPY4,Protein canopy homolog 4,23495,1388,1.11 [1.05-1.19],0.0007787475034275
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CNTN1,Contactin-1,23903,1398,0.65 [0.55-0.77],6.125758749172367e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CNTN3,Contactin-3,23618,1392,0.70 [0.59-0.83],2.3862235309356e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CNTN5,Contactin-5,23668,1393,0.75 [0.66-0.86],1.962333095256816e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COCH,Cochlin,20453,1197,1.22 [1.09-1.37],0.0007160571639587
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL18A1,Collagen alpha-1(XVIII) chain,23708,1388,3.09 [2.56-3.75],6.164559231171798e-31
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL24A1,Collagen alpha-1(XXIV) chain,20392,1201,1.28 [1.16-1.42],1.5910212786959682e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL4A1,Collagen alpha-1(IV) chain,23610,1388,1.71 [1.53-1.91],1.1409955717884212e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL5A1,Collagen alpha-1(V) chain,19997,1171,1.32 [1.16-1.51],3.916630371191468e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL6A3,Collagen alpha-3(VI) chain,23903,1398,1.99 [1.78-2.23],8.426880550479974e-33
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COLEC12,Collectin-12,23574,1378,2.39 [2.04-2.80],1.835151168468992e-27
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COMMD1,COMM domain-containing protein 1,19892,1170,1.23 [1.13-1.35],5.354950518964404e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COMMD9,COMM domain-containing protein 9,20383,1189,1.24 [1.10-1.40],0.0005750598110712
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23495,1388,1.19 [1.11-1.27],3.242266088694176e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CPXM2,Inactive carboxypeptidase-like protein X2,20453,1197,1.72 [1.40-2.10],1.3728848962513054e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CREG1,Protein CREG1,23295,1381,1.24 [1.11-1.39],9.999065289919682e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRELD1,Protein disulfide isomerase CRELD1,19997,1171,1.69 [1.46-1.96],4.8590087558800194e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRELD2,Protein disulfide isomerase CRELD2,23657,1381,1.30 [1.19-1.42],9.145388326556284e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRHBP,Corticotropin-releasing factor-binding protein,23574,1378,1.58 [1.33-1.87],2.409823720815062e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRIM1,Cysteine-rich motor neuron 1 protein,23692,1384,2.77 [2.22-3.46],4.1200399240376693e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,23403,1389,1.22 [1.11-1.33],3.386540345780956e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRYBB1,Beta-crystallin B1,20453,1197,1.19 [1.09-1.29],5.221305618693304e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSF1,Macrophage colony-stimulating factor 1,23692,1384,2.60 [2.21-3.05],4.687477091079573e-31
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSRP3,Cysteine and glycine-rich protein 3,19759,1154,1.10 [1.04-1.16],0.0003643573722416
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CST3,Cystatin-C,23675,1378,2.37 [2.06-2.74],4.94879054169614e-33
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CST6,Cystatin-M,22995,1345,1.26 [1.14-1.38],3.615402184942915e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CST7,Cystatin-F,23614,1378,1.14 [1.10-1.19],7.22071921109047e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSTB,Cystatin-B,23294,1371,1.57 [1.42-1.74],3.610654734628277e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,20460,1201,1.74 [1.45-2.10],3.843800805849077e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSB,Cathepsin B,23629,1384,1.24 [1.14-1.36],1.169153076301631e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSC,Dipeptidyl peptidase 1,23524,1375,1.19 [1.08-1.32],0.000864110655442
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSD,Cathepsin D,22107,1288,1.27 [1.14-1.41],1.0882151403061776e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSH,Pro-cathepsin H,23086,1351,1.13 [1.06-1.21],0.0001760846357621
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSL,Cathepsin L1,23610,1388,1.91 [1.59-2.30],4.4875294161196095e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSO,Cathepsin O,23883,1396,1.46 [1.26-1.68],3.1386655537577546e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSS,Cathepsin S,18582,1102,2.54 [2.01-3.22],7.837180256467168e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSV,Cathepsin L2,23724,1390,0.75 [0.67-0.85],3.4584247873762813e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSZ,Cathepsin Z,23646,1382,1.70 [1.47-1.96],4.072215936220397e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CWC15,Spliceosome-associated protein CWC15 homolog,20276,1196,1.21 [1.12-1.31],4.696266547073036e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXADR,Coxsackievirus and adenovirus receptor,23580,1379,1.27 [1.16-1.40],3.713645997027025e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL10,C-X-C motif chemokine 10,23692,1384,1.24 [1.16-1.32],2.3264186813819647e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL11,C-X-C motif chemokine 11,23819,1399,1.19 [1.13-1.26],1.0321776612700563e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL13,C-X-C motif chemokine 13,23819,1399,1.31 [1.24-1.39],5.0721097027742685e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL16,C-X-C motif chemokine 16,23865,1396,2.10 [1.73-2.55],8.05169147135705e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL17,C-X-C motif chemokine 17,23883,1396,1.69 [1.54-1.84],1.8389254864287012e-31
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL8,Interleukin-8,23445,1373,1.14 [1.07-1.21],5.443674147081582e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL9,C-X-C motif chemokine 9,23692,1384,1.39 [1.30-1.48],1.60549829616594e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CYB5R2,NADH-cytochrome b5 reductase 2,20180,1189,1.27 [1.15-1.39],7.831978024078706e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DAG1,Dystroglycan,23692,1384,1.22 [1.11-1.35],9.186549292898588e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DBI,Acyl-CoA-binding protein,23507,1389,1.23 [1.16-1.30],2.891689552366704e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23670,1397,1.27 [1.11-1.45],0.0003840785179304
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DCTPP1,dCTP pyrophosphatase 1,23610,1388,1.43 [1.23-1.66],2.3869070813749287e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DCXR,L-xylulose reductase,23670,1397,0.85 [0.77-0.93],0.0002928085715687
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23495,1388,1.43 [1.29-1.58],2.018488567684124e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DDR1,Epithelial discoidin domain-containing receptor 1,23819,1399,1.64 [1.35-1.98],5.486544884496203e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DEFA1_DEFA1B,Neutrophil defensin 1,23147,1343,1.36 [1.26-1.46],6.137871251268826e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DKK4,Dickkopf-related protein 4,23360,1387,1.20 [1.09-1.32],0.0003157010887091
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DLL1,Delta-like protein 1,23670,1397,1.93 [1.68-2.23],2.082886908431158e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DMD,Dystrophin,19892,1170,1.31 [1.20-1.44],1.5607197647610245e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNAJB14,DnaJ homolog subfamily B member 14,20392,1201,1.20 [1.11-1.31],9.292571349624129e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,23538,1377,0.62 [0.51-0.74],2.9174862348534e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNM3,Dynamin-3,20413,1199,1.20 [1.10-1.32],6.384856927779189e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNMBP,Dynamin-binding protein,23403,1389,1.20 [1.12-1.30],1.460949085395161e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DPP10,Inactive dipeptidyl peptidase 10,23580,1379,1.28 [1.14-1.45],4.675527718539048e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DPP4,Dipeptidyl peptidase 4,23180,1361,0.71 [0.60-0.85],0.0001280710301162
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DPP7,Dipeptidyl peptidase 2,23432,1381,1.17 [1.09-1.27],2.4193393520693608e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DPT,Dermatopontin,23903,1398,1.57 [1.30-1.91],4.6424085326746565e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DPY30,Protein dpy-30 homolog,23747,1392,1.33 [1.24-1.42],1.5207143511699845e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DSC2,Desmocollin-2,23334,1367,1.91 [1.68-2.17],4.557201355332197e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DTNB,Dystrobrevin beta,20340,1185,1.68 [1.51-1.87],2.427974221911436e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23495,1388,1.84 [1.56-2.17],4.3248030111962694e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20392,1201,1.09 [1.04-1.15],0.0008838973973474
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DXO,Decapping and exoribonuclease protein,20403,1196,1.24 [1.10-1.39],0.0005082484176011
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EBI3_IL27,Interleukin-27,23784,1394,1.62 [1.39-1.89],3.715630979973919e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19892,1170,1.15 [1.09-1.22],2.0630753549498525e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,23812,1395,2.19 [1.97-2.43],3.99406708438728e-50
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EDN1,Endothelin-1,19892,1170,2.20 [1.84-2.63],3.2898415271126534e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EEF1D,Elongation factor 1-delta,20453,1197,1.11 [1.04-1.18],0.0006661840341499
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20392,1201,1.43 [1.24-1.66],9.283723752520968e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23682,1383,2.01 [1.74-2.31],2.856469850154797e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EFNA1,Ephrin-A1,23577,1391,2.52 [2.20-2.88],4.74807059978684e-41
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EFNA4,Ephrin-A4,23360,1385,2.31 [2.06-2.60],1.6127878717368461e-44
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EGFL7,Epidermal growth factor-like protein 7,23051,1351,1.29 [1.15-1.46],2.129256136894427e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EGFR,Epidermal growth factor receptor,23903,1398,0.39 [0.29-0.52],1.0591634228980635e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EGLN1,Egl nine homolog 1,23580,1379,1.21 [1.13-1.29],2.8028598087192248e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20314,1197,1.09 [1.04-1.14],0.0008916124301302
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23610,1388,1.13 [1.05-1.22],0.0006232712196884
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23883,1396,1.11 [1.06-1.17],3.151860132127854e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ELN,Elastin,20453,1197,1.72 [1.48-2.01],6.031435688040468e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ELOA,Elongin-A,23495,1388,1.19 [1.11-1.28],6.720142683854101e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENAH,Protein enabled homolog,23197,1359,1.24 [1.12-1.36],1.3188287853694546e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23903,1398,1.53 [1.27-1.84],5.301007713603899e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23692,1384,0.77 [0.70-0.84],7.632039460663702e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19892,1170,0.72 [0.61-0.84],2.64518304063054e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPHA2,Ephrin type-A receptor 2,22736,1348,1.94 [1.69-2.22],6.186197915864292e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPHB4,Ephrin type-B receptor 4,23903,1398,2.12 [1.79-2.50],1.3450651181427926e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPHB6,Ephrin type-B receptor 6,23370,1388,1.47 [1.27-1.69],8.50978204051907e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPO,Erythropoietin,23580,1379,1.17 [1.10-1.24],7.975150313676405e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPPK1,Epiplakin,19892,1170,1.14 [1.06-1.23],0.0004732710588176
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23775,1393,1.53 [1.32-1.77],1.281415395254895e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ERMAP,Erythroid membrane-associated protein,19850,1167,1.28 [1.13-1.45],9.85763633988809e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ESAM,Endothelial cell-selective adhesion molecule,23903,1398,1.47 [1.28-1.69],5.659035397285764e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ESYT2,Extended synaptotagmin-2,20403,1196,1.12 [1.05-1.20],0.0007813990679094
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EZR,Ezrin,23819,1399,1.42 [1.19-1.71],0.0001321406663336
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,F10,Coagulation factor X,20481,1206,0.72 [0.60-0.87],0.0008414797143945
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,F11R,Junctional adhesion molecule A,23618,1392,1.23 [1.14-1.34],5.604995460109616e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,F2R,Proteinase-activated receptor 1,23657,1381,1.20 [1.10-1.30],2.6026357664121127e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,F9,Coagulation factor IX,23684,1383,1.76 [1.36-2.29],1.854293133918033e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FABP1,"Fatty acid-binding protein, liver",23574,1378,1.20 [1.14-1.25],1.492490327901416e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FABP2,"Fatty acid-binding protein, intestinal",23610,1388,1.13 [1.07-1.20],1.2425590117155872e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FABP3,"Fatty acid-binding protein, heart",20453,1197,1.42 [1.30-1.56],1.8377835027720763e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FABP4,"Fatty acid-binding protein, adipocyte",23903,1398,1.56 [1.43-1.69],1.3446326246747502e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FABP5,Fatty acid-binding protein 5,23740,1394,1.22 [1.14-1.31],1.0950325974805271e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FAM20A,Pseudokinase FAM20A,20453,1197,1.63 [1.36-1.96],9.293005442441186e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FAM3B,Protein FAM3B,23495,1388,1.53 [1.33-1.76],1.8476624890744678e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FAM3C,Protein FAM3C,23579,1386,1.95 [1.68-2.26],4.667774463181978e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FAM3D,Protein FAM3D,20392,1201,1.13 [1.06-1.20],0.000186360179789
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FAP,Prolyl endopeptidase FAP,23903,1398,0.66 [0.55-0.78],1.756327249137453e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FAS,Tumor necrosis factor receptor superfamily member 6,23823,1392,1.32 [1.18-1.48],1.13030290795253e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FBLN2,Fibulin-2,20460,1201,1.52 [1.28-1.79],1.1907823045471304e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20453,1197,1.14 [1.06-1.23],0.0006141989399851
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCAR,Immunoglobulin alpha Fc receptor,23580,1379,1.19 [1.08-1.31],0.0005688315812759
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23618,1392,1.26 [1.17-1.37],4.554340665181784e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23523,1372,1.22 [1.11-1.33],2.223359803465283e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCN1,Ficolin-1,20445,1204,1.33 [1.19-1.48],3.447998130273408e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCRL2,Fc receptor-like protein 2,23769,1386,1.17 [1.07-1.28],0.0004143808651684
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCRLB,Fc receptor-like B,23051,1351,1.18 [1.10-1.26],2.3429522036227897e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FETUB,Fetuin-B,23684,1383,1.49 [1.27-1.74],7.215159195711884e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGA,Fibrinogen alpha chain,20008,1179,1.80 [1.51-2.14],4.223768661368521e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGF2,Fibroblast growth factor 2,23580,1379,1.14 [1.06-1.22],0.000155834019944
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGF21,Fibroblast growth factor 21,23784,1394,1.09 [1.05-1.13],1.1943638817841975e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGF23,Fibroblast growth factor 23,23771,1392,1.40 [1.31-1.50],1.8752507285744485e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGF5,Fibroblast growth factor 5,23197,1359,1.29 [1.13-1.48],0.0002509570295022
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGFBP2,Fibroblast growth factor-binding protein 2,20460,1201,0.80 [0.72-0.90],8.274470467705417e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGFR2,Fibroblast growth factor receptor 2,23670,1397,1.66 [1.36-2.03],8.335306375407145e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGL1,Fibrinogen-like protein 1,20481,1206,1.46 [1.35-1.59],1.7512268761919284e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGR,Tyrosine-protein kinase Fgr,23083,1363,1.14 [1.07-1.22],9.65641645112127e-05
