Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23574.Phospholipids in Small HDL,SERPINE2,Glia-derived nexin,37990,0.0885594636111466,0.00581668215305685,0.0771587665911552,0.099960160631138,6.48441905814335e-52
NMR metabolomics,X23574.Phospholipids in Small HDL,C1QA,Complement C1q subcomponent subunit A,40442,-0.0313930758063052,0.00206405771983776,-0.0354386289371872,-0.0273475226754232,7.06654520746047e-52
NMR metabolomics,X23574.Phospholipids in Small HDL,RHOC,Rho-related GTP-binding protein RhoC,40152,0.160083002455455,0.0105319032635918,0.139440472058815,0.180725532852095,8.28826890258016e-52
NMR metabolomics,X23574.Phospholipids in Small HDL,ITGB1BP2,Integrin beta-1-binding protein 2,40042,0.152533472401375,0.0100469006092326,0.132841547207279,0.172225397595471,1.08752891775487e-51
NMR metabolomics,X23574.Phospholipids in Small HDL,CASP7,Caspase-7,37942,0.115099666039616,0.00758800099507802,0.100227184089263,0.129972147989969,1.51771185357047e-51
NMR metabolomics,X23574.Phospholipids in Small HDL,ZFYVE19,Abscission/NoCut checkpoint regulator,37901,0.125051249500573,0.00824464299625549,0.108891749227912,0.141210749773233,1.54667853318687e-51
NMR metabolomics,X23574.Phospholipids in Small HDL,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37990,0.0885710699592991,0.00584684598130988,0.0771112518359317,0.100030888082666,2.04412779365608e-51
NMR metabolomics,X23574.Phospholipids in Small HDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,40044,-0.0764430896982439,0.00505213746487112,-0.0863452791293912,-0.0665409002670965,2.34751801340764e-51
NMR metabolomics,X23574.Phospholipids in Small HDL,CKAP4,Cytoskeleton-associated protein 4,40457,-0.0359140195749973,0.00237558989551141,-0.0405701757701996,-0.0312578633797949,2.78749333027e-51
NMR metabolomics,X23574.Phospholipids in Small HDL,NUDC,Nuclear migration protein nudC,40516,0.0866909392002164,0.00574330321679816,0.075434064895292,0.0979478135051408,3.96023148219678e-51
NMR metabolomics,X23574.Phospholipids in Small HDL,APP,Amyloid-beta precursor protein,40309,0.0916242681598211,0.00607271447907625,0.0797217477808317,0.103526788538811,4.40366330653736e-51
NMR metabolomics,X23574.Phospholipids in Small HDL,RAB33A,Ras-related protein Rab-33A,37562,0.0910067928786834,0.00603138362407331,0.0791852809754997,0.102828304781867,5.13684453935023e-51
NMR metabolomics,X23574.Phospholipids in Small HDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,40379,-0.0457341597746558,0.00303536540450501,-0.0516834759674856,-0.039784843581826,5.98232569918216e-51
NMR metabolomics,X23574.Phospholipids in Small HDL,TNIP1,TNFAIP3-interacting protein 1,37942,0.120864734964244,0.00803097301416482,0.105124027856481,0.136605442072007,8.93722738838263e-51
NMR metabolomics,X23574.Phospholipids in Small HDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,40228,0.129281152538445,0.00860296372801592,0.112419343631534,0.146142961445356,1.08733673206078e-50
NMR metabolomics,X23574.Phospholipids in Small HDL,PF4,Platelet factor 4,37934,0.132496310667512,0.00881836129912743,0.115212322521223,0.149780298813802,1.29203487567185e-50
NMR metabolomics,X23574.Phospholipids in Small HDL,SPART,Spartin,37671,0.105290791087215,0.0070084388696583,0.091554250902685,0.119027331271746,1.34822402759709e-50
NMR metabolomics,X23574.Phospholipids in Small HDL,DRG2,Developmentally-regulated GTP-binding protein 2,40305,0.0764661670476552,0.00509368854153597,0.0664825375062447,0.0864497965890657,1.36537018599633e-50
NMR metabolomics,X23574.Phospholipids in Small HDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,40340,0.0772294577563332,0.00514829559069322,0.0671387983985744,0.0873201171140919,1.60429724212523e-50
NMR metabolomics,X23574.Phospholipids in Small HDL,RNF5,E3 ubiquitin-protein ligase RNF5,37628,0.0997846891993815,0.00664874255339186,0.0867531537947335,0.11281622460403,1.69873044130692e-50
NMR metabolomics,X23574.Phospholipids in Small HDL,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40516,0.136111345956342,0.00907834452153832,0.118317790694127,0.153904901218557,1.79135112195069e-50
NMR metabolomics,X23574.Phospholipids in Small HDL,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39980,0.111947845423923,0.00747026938699272,0.0973061174254171,0.126589573422429,2.04722551867031e-50
NMR metabolomics,X23574.Phospholipids in Small HDL,AKT2,RAC-beta serine/threonine-protein kinase,37959,0.170196162094062,0.0113776288987023,0.147896009452605,0.192496314735519,3.43876206101353e-50
NMR metabolomics,X23574.Phospholipids in Small HDL,GORASP2,Golgi reassembly-stacking protein 2,37901,0.063571485765242,0.00425033584213093,0.0552408275146653,0.0719021440158186,3.55739193618099e-50
NMR metabolomics,X23574.Phospholipids in Small HDL,BACH1,Transcription regulator protein BACH1,40341,0.0981816152655244,0.0065891546591509,0.0852668721335887,0.11109635839746,7.10458533432191e-50
NMR metabolomics,X23574.Phospholipids in Small HDL,SDC1,Syndecan-1,40359,-0.0542314242036368,0.00364128137189281,-0.0613683356925467,-0.0470945127147269,7.86943749424524e-50
NMR metabolomics,X23574.Phospholipids in Small HDL,FXYD5,FXYD domain-containing ion transport regulator 5,40044,0.0893643374427163,0.006011389585256,0.0775820138556146,0.101146661029818,1.20146850828265e-49
NMR metabolomics,X23574.Phospholipids in Small HDL,BECN1,Beclin-1,37628,0.0821179387610275,0.00552084067182281,0.0712970910442548,0.0929387864778002,1.22511992615759e-49
NMR metabolomics,X23574.Phospholipids in Small HDL,ARSA,Arylsulfatase A,40332,0.0600809236894909,0.00404238178409537,0.052157855392664,0.0680039919863178,1.23972135579674e-49
NMR metabolomics,X23574.Phospholipids in Small HDL,RBP5,Retinol-binding protein 5,40305,0.0745956063576349,0.00501902909757318,0.0647583093263915,0.0844329033888783,1.24492339944215e-49
NMR metabolomics,X23574.Phospholipids in Small HDL,RWDD1,RWD domain-containing protein 1,40471,0.0867928838264016,0.00584074933693532,0.0753450151260084,0.0982407525267948,1.2846272035087e-49
NMR metabolomics,X23574.Phospholipids in Small HDL,CEP43,Centrosomal protein 43,39934,0.0930607437316025,0.00627268108291752,0.0807662888090842,0.105355198654121,1.87697791205223e-49
NMR metabolomics,X23574.Phospholipids in Small HDL,SMPD1,Sphingomyelin phosphodiesterase,40380,0.0639905949247526,0.004313996381382,0.0555351620172438,0.0724460278322613,1.90902769464086e-49
NMR metabolomics,X23574.Phospholipids in Small HDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37901,0.146436112512228,0.00987444098738247,0.127082208176958,0.165790016847497,2.30606923200254e-49
NMR metabolomics,X23574.Phospholipids in Small HDL,EPHB4,Ephrin type-B receptor 4,40536,-0.0331748834943712,0.00223976720402374,-0.0375648272142578,-0.0287849397744847,2.59880082288661e-49
NMR metabolomics,X23574.Phospholipids in Small HDL,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37942,0.0924657056867722,0.00625063270536704,0.0802144655842528,0.104716945789292,3.94153659561917e-49
NMR metabolomics,X23574.Phospholipids in Small HDL,IDUA,Alpha-L-iduronidase,40489,0.0606595826304856,0.00410364075276888,0.0526164467550586,0.0687027185059126,4.03535948688811e-49
NMR metabolomics,X23574.Phospholipids in Small HDL,MAPKAPK2,MAP kinase-activated protein kinase 2,37714,0.0984527472166836,0.00665597870531247,0.0854070289542711,0.111498465479096,4.08347815454951e-49
NMR metabolomics,X23574.Phospholipids in Small HDL,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",40280,0.101399527298634,0.00686794328431024,0.0879383584613859,0.114860696135882,5.28138002628837e-49
NMR metabolomics,X23574.Phospholipids in Small HDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37901,0.197588430357278,0.0133748239422629,0.171373775430442,0.223803085284113,5.28231815458977e-49
NMR metabolomics,X23574.Phospholipids in Small HDL,RBM17,Splicing factor 45,37959,0.102012793277899,0.00691508260115767,0.0884592313796297,0.115566355176168,7.14411208699999e-49
NMR metabolomics,X23574.Phospholipids in Small HDL,GPI,Glucose-6-phosphate isomerase,37987,0.0627126061045922,0.00425339311645561,0.0543759555963392,0.0710492566128452,8.02302589020553e-49
NMR metabolomics,X23574.Phospholipids in Small HDL,DBI,Acyl-CoA-binding protein,40270,0.105433307658784,0.00715520905965666,0.0914090979018568,0.119457517415711,8.0722941253611e-49
NMR metabolomics,X23574.Phospholipids in Small HDL,PPP3R1,Calcineurin subunit B type 1,40228,0.0550823094171269,0.00374732479307358,0.0477375528227027,0.0624270660115511,1.36891340572995e-48
NMR metabolomics,X23574.Phospholipids in Small HDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37990,0.119642486912255,0.00813901396080388,0.103690019549079,0.13559495427543,1.52777818860999e-48
NMR metabolomics,X23574.Phospholipids in Small HDL,TRIM40,E3 ubiquitin ligase TRIM40,37572,0.0961486631388261,0.00654289874828739,0.0833245815921828,0.108972744685469,1.68213370782225e-48
NMR metabolomics,X23574.Phospholipids in Small HDL,VMO1,Vitelline membrane outer layer protein 1 homolog,40305,0.0899236668266485,0.00612482282390938,0.0779190140917862,0.101928319561511,1.7538095175366e-48
NMR metabolomics,X23574.Phospholipids in Small HDL,PRKG1,cGMP-dependent protein kinase 1,37671,0.167017629294933,0.0113744207178992,0.144723764687851,0.189311493902015,1.97482518788329e-48
NMR metabolomics,X23574.Phospholipids in Small HDL,MZT1,Mitotic-spindle organizing protein 1,39980,0.0702264896630092,0.0047877414229899,0.060842516473949,0.0796104628520694,2.17828506720007e-48
NMR metabolomics,X23574.Phospholipids in Small HDL,LACTB2,Endoribonuclease LACTB2,40359,0.0880422186434817,0.00600370992259811,0.0762749471951894,0.099809490091774,2.24687018183579e-48
NMR metabolomics,X23574.Phospholipids in Small HDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40228,0.0983376970308662,0.0067056695303686,0.0851945847513437,0.111480809310389,2.25303406427853e-48
NMR metabolomics,X23574.Phospholipids in Small HDL,PLA2G4A,Cytosolic phospholipase A2,40422,0.115847236761172,0.00790299812912563,0.100357360428086,0.131337113094258,2.44433876899205e-48
NMR metabolomics,X23574.Phospholipids in Small HDL,BIRC2,Baculoviral IAP repeat-containing protein 2,39980,0.0843277282007574,0.00575260850463741,0.0730526155316681,0.0956028408698468,2.48033140913353e-48
NMR metabolomics,X23574.Phospholipids in Small HDL,F2R,Proteinase-activated receptor 1,40396,0.0764712843104076,0.0052195473625335,0.0662409714798419,0.0867015971409733,2.73691975127849e-48
NMR metabolomics,X23574.Phospholipids in Small HDL,VAMP8,Vesicle-associated membrane protein 8,37598,0.117796388089931,0.00803770540778372,0.102042485490675,0.133550290689188,2.98424714239594e-48
NMR metabolomics,X23574.Phospholipids in Small HDL,CD93,Complement component C1q receptor,39725,-0.0420453654996742,0.00287364311256577,-0.0476777060003031,-0.0364130249990453,3.75103777045439e-48
NMR metabolomics,X23574.Phospholipids in Small HDL,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37959,0.106091293975328,0.00725819206043097,0.091865237536883,0.120317350413772,5.10623278289211e-48
NMR metabolomics,X23574.Phospholipids in Small HDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37671,0.137825580241199,0.00943491044579938,0.119333155767433,0.156318004714966,5.8983122144496e-48
NMR metabolomics,X23574.Phospholipids in Small HDL,SERPINB1,Leukocyte elastase inhibitor,40287,0.117588291558265,0.00806188481160764,0.101786997327514,0.133389585789016,7.07839411760002e-48
NMR metabolomics,X23574.Phospholipids in Small HDL,OPHN1,Oligophrenin-1,37942,0.141404054912834,0.0096900518358884,0.122411553314492,0.160396556511175,7.23603364720164e-48
NMR metabolomics,X23574.Phospholipids in Small HDL,AKT3,RAC-gamma serine/threonine-protein kinase,39897,0.0758743966384531,0.00520392881144155,0.0656746961680277,0.0860740971088785,7.80152861001488e-48
NMR metabolomics,X23574.Phospholipids in Small HDL,HSPB1,Heat shock protein beta-1,40116,0.0896886125950206,0.00615589158280749,0.077623065092718,0.101754160097323,9.00830321344698e-48
NMR metabolomics,X23574.Phospholipids in Small HDL,TREH,Trehalase,37998,0.0979442197165354,0.00674698612204834,0.0847201269173206,0.11116831251575,2.1528664358952e-47
NMR metabolomics,X23574.Phospholipids in Small HDL,MAX,Protein max,39961,0.137437143862969,0.00947702926304597,0.118862166507399,0.156012121218539,2.3967246944512e-47
NMR metabolomics,X23574.Phospholipids in Small HDL,SIRPB1,Signal-regulatory protein beta-1,40335,-0.0592019989793883,0.00408285202940088,-0.067204388957014,-0.0511996090017626,2.42507088430903e-47
NMR metabolomics,X23574.Phospholipids in Small HDL,CLIP2,CAP-Gly domain-containing linker protein 2,40341,0.146904729966345,0.010145362896761,0.127019818688694,0.166789641243997,3.23949174921904e-47
NMR metabolomics,X23574.Phospholipids in Small HDL,FAM172A,Cotranscriptional regulator FAM172A,37628,0.080951183375861,0.00559830054697727,0.0699785143037856,0.0919238524479365,4.96851560001721e-47
NMR metabolomics,X23574.Phospholipids in Small HDL,TREML1,Trem-like transcript 1 protein,37987,0.0693213038366845,0.00479458110952502,0.0599239248620154,0.0787186828113535,4.98098157474165e-47
NMR metabolomics,X23574.Phospholipids in Small HDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,40359,0.0444944306190332,0.00308133750956382,0.0384550091002881,0.0505338521377783,5.74568695774943e-47
NMR metabolomics,X23574.Phospholipids in Small HDL,DGKA,Diacylglycerol kinase alpha,37598,0.0710196730326817,0.00492471654232689,0.061367228609721,0.0806721174556424,8.6747736918161e-47
NMR metabolomics,X23574.Phospholipids in Small HDL,CASP2,Caspase-2,40341,0.0884195708575001,0.00613907946071181,0.0763869751145049,0.100452166600495,9.79373136429187e-47
NMR metabolomics,X23574.Phospholipids in Small HDL,ANXA3,Annexin A3,40442,0.0913632880053332,0.00634957457480907,0.0789181218387074,0.103808454171959,1.18861958135942e-46
NMR metabolomics,X23574.Phospholipids in Small HDL,RGS10,Regulator of G-protein signaling 10,37959,0.0781307019921783,0.00543406569317988,0.0674799332335457,0.0887814707508109,1.56920252087892e-46
NMR metabolomics,X23574.Phospholipids in Small HDL,USP8,Ubiquitin carboxyl-terminal hydrolase 8,40042,0.125814923141734,0.00877329587381514,0.108619263229056,0.143010583054412,2.40293801570612e-46
NMR metabolomics,X23574.Phospholipids in Small HDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37990,0.127362189220724,0.00887872882830635,0.109959880717243,0.144764497724204,2.51467011774491e-46
NMR metabolomics,X23574.Phospholipids in Small HDL,FKBPL,FK506-binding protein-like,37901,0.0767359356543948,0.00535132360248516,0.0662473413935238,0.0872245299152657,2.7144217539519e-46
NMR metabolomics,X23574.Phospholipids in Small HDL,DTYMK,Thymidylate kinase,37990,0.0899532947504229,0.0062761601388094,0.0776520208783565,0.102254568622489,2.98603907376983e-46
NMR metabolomics,X23574.Phospholipids in Small HDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37959,0.0618783655054647,0.00431839126134427,0.0534143186332299,0.0703424123776994,3.1437958620585e-46
NMR metabolomics,X23574.Phospholipids in Small HDL,PDCD1LG2,Programmed cell death 1 ligand 2,40305,-0.0402889843044631,0.00281576149168846,-0.0458078768281725,-0.0347700917807537,3.75968584463861e-46
NMR metabolomics,X23574.Phospholipids in Small HDL,BDNF,Brain-derived neurotrophic factor,37998,0.107231578477755,0.00749638799823558,0.0925386580012136,0.121924498954297,4.44513758116262e-46
NMR metabolomics,X23574.Phospholipids in Small HDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37628,0.132604131815513,0.0092828872210366,0.114409672862281,0.150798590768745,5.99582721379885e-46
NMR metabolomics,X23574.Phospholipids in Small HDL,FGF2,Fibroblast growth factor 2,40341,0.0858548789768086,0.00601622017730948,0.0740630874292821,0.0976466705243352,6.41660382960487e-46
NMR metabolomics,X23574.Phospholipids in Small HDL,DFFA,DNA fragmentation factor subunit alpha,40516,0.0879715526685633,0.00617099765544782,0.0758763972638856,0.100066708073241,7.86984222306628e-46
NMR metabolomics,X23574.Phospholipids in Small HDL,CD300E,CMRF35-like molecule 2,40436,-0.0517292794288305,0.00362953860275457,-0.0588431750902295,-0.0446153837674316,8.27732553922944e-46
NMR metabolomics,X23574.Phospholipids in Small HDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37628,0.0335189519901267,0.00235231668905478,0.0289084112795793,0.0381294927006741,9.89140654114634e-46
NMR metabolomics,X23574.Phospholipids in Small HDL,INHBB,Inhibin beta B chain,37671,-0.066785224355322,0.00468949323488949,-0.0759766310957054,-0.0575938176149386,1.10255215604686e-45
NMR metabolomics,X23574.Phospholipids in Small HDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40332,-0.0373797247903736,0.00262647314257541,-0.0425276121498214,-0.0322318374309258,1.10884056476297e-45
NMR metabolomics,X23574.Phospholipids in Small HDL,PEPD,Xaa-Pro dipeptidase,37987,0.0334393126543853,0.00234868564304723,0.0288358887940128,0.0380427365147579,1.14574422887614e-45
NMR metabolomics,X23574.Phospholipids in Small HDL,LYN,Tyrosine-protein kinase Lyn,40305,0.108374263804845,0.00761872675832825,0.0934415593585214,0.123306968251168,1.22859558823786e-45
NMR metabolomics,X23574.Phospholipids in Small HDL,PPP1R9B,Neurabin-2,40516,0.121294543191035,0.00852790489894678,0.1045798495891,0.138009236792971,1.24381555926509e-45
NMR metabolomics,X23574.Phospholipids in Small HDL,STAT2,Signal transducer and activator of transcription 2,37598,0.0990576625963076,0.00696578206809719,0.0854047297428371,0.112710595449778,1.4851916024025e-45
NMR metabolomics,X23574.Phospholipids in Small HDL,BCR,Breakpoint cluster region protein,40341,0.117438873968719,0.00826612560524744,0.101237267782434,0.133640480155004,1.56978376617644e-45
NMR metabolomics,X23574.Phospholipids in Small HDL,ITGB7,Integrin beta-7,40489,-0.0587794067243775,0.00413821381427588,-0.0668903058003582,-0.0506685076483968,1.63243483107893e-45
NMR metabolomics,X23574.Phospholipids in Small HDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",40341,0.124164592555905,0.00875251625418855,0.107009660697696,0.141319524414115,2.11274397824716e-45
NMR metabolomics,X23574.Phospholipids in Small HDL,IMPA1,Inositol monophosphatase 1,40228,0.0782948118669845,0.00552970260639512,0.0674565947584501,0.0891330289755189,3.11150003150422e-45
NMR metabolomics,X23574.Phospholipids in Small HDL,VEGFA,Vascular endothelial growth factor A,40456,0.0755592588998003,0.0053373268168482,0.0650980983387778,0.0860204194608227,3.1801534864946e-45
NMR metabolomics,X23574.Phospholipids in Small HDL,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37714,0.0635172381503385,0.0044850670415112,0.0547265067489766,0.0723079695517005,3.36360901495795e-45
NMR metabolomics,X23574.Phospholipids in Small HDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,40341,0.153400740316418,0.0108392419420502,0.13215582611,0.174645654522836,3.39874749380481e-45
NMR metabolomics,X23574.Phospholipids in Small HDL,TFPI,Tissue factor pathway inhibitor,40309,0.0399957990232693,0.00282944355517937,0.0344500896551177,0.0455415083914208,4.30680374223207e-45
NMR metabolomics,X23574.Phospholipids in Small HDL,MPI,Mannose-6-phosphate isomerase,40305,0.110074068707698,0.00779671308015477,0.0947925110705943,0.125355626344801,5.51001685921496e-45
NMR metabolomics,X23574.Phospholipids in Small HDL,CCL17,C-C motif chemokine 17,40333,0.115957383625594,0.00822159577926929,0.0998430558982261,0.132071711352962,6.69717462651176e-45
NMR metabolomics,X23574.Phospholipids in Small HDL,CDC37,Hsp90 co-chaperone Cdc37,40411,0.107128979075605,0.00760799770780363,0.09221730356831,0.1220406545829,9.19806007408001e-45
NMR metabolomics,X23574.Phospholipids in Small HDL,LPP,Lipoma-preferred partner,37562,0.0854208793518091,0.00607693468486174,0.0735100873694801,0.0973316713341381,1.47813650063049e-44
NMR metabolomics,X23574.Phospholipids in Small HDL,DNAJA2,DnaJ homolog subfamily A member 2,40471,0.104689184393909,0.00745581680131633,0.0900757834633287,0.119302585324489,1.60004209880485e-44
NMR metabolomics,X23574.Phospholipids in Small HDL,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37990,0.0980821017406574,0.00698653007457085,0.0843885027944986,0.111775700686816,1.85073606924098e-44
NMR metabolomics,X23574.Phospholipids in Small HDL,HCLS1,Hematopoietic lineage cell-specific protein,40516,0.0711645517145465,0.00508386542709666,0.061200175477437,0.0811289279516559,2.91274396491687e-44
NMR metabolomics,X23574.Phospholipids in Small HDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37959,0.0976648232839677,0.00697354428651382,0.0839966764824006,0.111332970085535,2.96017928423475e-44
NMR metabolomics,X23574.Phospholipids in Small HDL,CERT,Ceramide transfer protein,39961,0.0781410377711567,0.0055849153619678,0.0671946036616998,0.0890874718806136,3.26427961745144e-44
NMR metabolomics,X23574.Phospholipids in Small HDL,NFKBIE,NF-kappa-B inhibitor epsilon,39980,0.0629986054310738,0.00450318344883035,0.0541723658713663,0.0718248449907812,3.33752320834449e-44
NMR metabolomics,X23574.Phospholipids in Small HDL,BTC,Probetacellulin,39980,0.0956846183048568,0.00684703011354217,0.0822644392823142,0.109104797327399,4.12002610208657e-44
NMR metabolomics,X23574.Phospholipids in Small HDL,TADA3,Transcriptional adapter 3,37900,0.0493288579304278,0.00353467384079112,0.0424008972024772,0.0562568186583784,5.88126231367738e-44
NMR metabolomics,X23574.Phospholipids in Small HDL,HPSE,Heparanase,37848,0.117524688136954,0.0084278567920363,0.101006088824563,0.134043287449345,6.85729564903018e-44
NMR metabolomics,X23574.Phospholipids in Small HDL,OTUD6B,Deubiquitinase OTUD6B,37901,0.0745504872184669,0.00534640392847877,0.0640715355186485,0.0850294389182853,6.90928793476648e-44
NMR metabolomics,X23574.Phospholipids in Small HDL,ITGB5,Integrin beta-5,40411,0.0469861197150521,0.00337160121353879,0.0403777813365161,0.0535944580935882,6.93515685595061e-44
NMR metabolomics,X23574.Phospholipids in Small HDL,ANXA4,Annexin A4,40279,0.09100168459745,0.00653095479514668,0.0782010131989625,0.103802355995937,7.15933239863912e-44
NMR metabolomics,X23574.Phospholipids in Small HDL,ARFIP1,Arfaptin-1,37959,0.0868740116060064,0.00623291397056443,0.0746575002237001,0.0990905229883127,7.49407099210412e-44
NMR metabolomics,X23574.Phospholipids in Small HDL,SPOCK1,Testican-1,40228,0.0318033754878887,0.00228476026572354,0.0273252453670706,0.0362815056087068,8.71910587821527e-44
NMR metabolomics,X23574.Phospholipids in Small HDL,IGFBP7,Insulin-like growth factor-binding protein 7,40536,-0.0373189232415625,0.00268493355824971,-0.0425813930157319,-0.032056453467393,1.1427705798341e-43
NMR metabolomics,X23574.Phospholipids in Small HDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37671,0.0737382909854528,0.00532693264453348,0.0632975030021671,0.0841790789687384,2.82754871880434e-43
NMR metabolomics,X23574.Phospholipids in Small HDL,SRPK2,SRSF protein kinase 2,40341,0.103905772055207,0.00751119526029483,0.0891838293450288,0.118627714765385,2.85329341694774e-43
NMR metabolomics,X23574.Phospholipids in Small HDL,PRCP,Lysosomal Pro-X carboxypeptidase,40443,0.0387617935364395,0.00280214862352998,0.0332695822343208,0.0442540048385583,2.86527206459217e-43
NMR metabolomics,X23574.Phospholipids in Small HDL,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,37598,0.0999715786856249,0.00723118469862874,0.0857984566763125,0.114144700694937,3.60676679864735e-43
NMR metabolomics,X23574.Phospholipids in Small HDL,SUGP1,SURP and G-patch domain-containing protein 1,37901,0.0497233036101739,0.00359775720113087,0.0426716994959574,0.0567749077243904,3.77307906031022e-43
NMR metabolomics,X23574.Phospholipids in Small HDL,REG3A,Regenerating islet-derived protein 3-alpha,40536,-0.0766242012789974,0.00554797242187159,-0.0874982272258657,-0.0657501753321291,3.84578622476202e-43
NMR metabolomics,X23574.Phospholipids in Small HDL,NUDT5,ADP-sugar pyrophosphatase,40332,0.0653338715220725,0.00473625678648528,0.0560508082205614,0.0746169348235837,4.87683050420581e-43
NMR metabolomics,X23574.Phospholipids in Small HDL,COL1A1,Collagen alpha-1(I) chain,40536,-0.0326170361160082,0.00236472056874644,-0.0372518884307513,-0.0279821838012652,4.92367608892258e-43
NMR metabolomics,X23574.Phospholipids in Small HDL,FADD,FAS-associated death domain protein,40359,0.0958294612934737,0.00694899074174746,0.0822094394396487,0.109449483147299,5.14634017504694e-43
NMR metabolomics,X23574.Phospholipids in Small HDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40471,0.0716096450466178,0.00520094338455412,0.0614157960128918,0.0818034940803439,6.91102939703019e-43
NMR metabolomics,X23574.Phospholipids in Small HDL,TMEM106A,Transmembrane protein 106A,37900,0.0876641128884031,0.00636428986995743,0.0751901047432866,0.10013812103352,7.10384850844438e-43
NMR metabolomics,X23574.Phospholipids in Small HDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,40309,-0.0487666863036504,0.0035424846420408,-0.0557099562020504,-0.0418234164052505,7.17752017109733e-43
NMR metabolomics,X23574.Phospholipids in Small HDL,CPA1,Carboxypeptidase A1,40536,0.0715411509387577,0.00520393352973575,0.0613414412204756,0.0817408606570397,9.19736749777235e-43
NMR metabolomics,X23574.Phospholipids in Small HDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,40305,0.0949061033691227,0.00691333105090653,0.0813559745093459,0.1084562322289,1.21034686819087e-42
NMR metabolomics,X23574.Phospholipids in Small HDL,IL2RA,Interleukin-2 receptor subunit alpha,40208,-0.0503070688290663,0.00366456416084318,-0.0574896145843189,-0.0431245230738137,1.2145605285957e-42
NMR metabolomics,X23574.Phospholipids in Small HDL,HAVCR1,Hepatitis A virus cellular receptor 1,40470,0.0761835134981751,0.00555513905721569,0.0652954409460323,0.0870715860503178,1.45498315938641e-42
NMR metabolomics,X23574.Phospholipids in Small HDL,NT5C3A,Cytosolic 5'-nucleotidase 3A,40312,0.110654970838288,0.00807271223403382,0.0948324548595816,0.126477486816994,1.60440532197433e-42
NMR metabolomics,X23574.Phospholipids in Small HDL,MPHOSPH8,M-phase phosphoprotein 8,40042,0.0931236483491268,0.00680071995328279,0.0797942372406926,0.106453059457561,1.96199898137196e-42
NMR metabolomics,X23574.Phospholipids in Small HDL,GIT1,ARF GTPase-activating protein GIT1,37598,0.121445910621239,0.00886784633858577,0.104064931797611,0.138826889444867,2.12238808087629e-42
NMR metabolomics,X23574.Phospholipids in Small HDL,VASP,Vasodilator-stimulated phosphoprotein,37987,0.0897251516691584,0.00656064867986883,0.0768662802566155,0.102584023081701,2.68827402300067e-42
NMR metabolomics,X23574.Phospholipids in Small HDL,EIF4B,Eukaryotic translation initiation factor 4B,40228,0.0734258062295917,0.00537474562856873,0.062891304797597,0.0839603076615864,3.00838703758947e-42
NMR metabolomics,X23574.Phospholipids in Small HDL,THTPA,Thiamine-triphosphatase,37884,0.109904992427419,0.00804309516122273,0.0941405259114227,0.125669458943416,3.16782026595361e-42
NMR metabolomics,X23574.Phospholipids in Small HDL,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,40228,0.0671878004025458,0.00492495516394587,0.0575348882812119,0.0768407125238797,3.88983672597158e-42
NMR metabolomics,X23574.Phospholipids in Small HDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,40228,0.0965505823614841,0.00707735729827755,0.0826789620568601,0.110422202666108,3.8970746950714e-42
NMR metabolomics,X23574.Phospholipids in Small HDL,DEFB4A_DEFB4B,Beta-defensin 4A,40141,0.183366612914681,0.0134432308002893,0.157017880546114,0.209715345283248,4.02227608926328e-42
