Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20670.Liking for going to the pub,SFRP4,Secreted frizzled-related protein 4,33255,-0.139802219724646,0.0446695137202398,-0.227354466616316,-0.0522499728329759,0.00175556946800594
Diet and food preferences,X20670.Liking for going to the pub,CDNF,Cerebral dopamine neurotrophic factor,34972,-0.158993742166466,0.0508109479484501,-0.258583200145429,-0.0594042841875042,0.00175808087215609
Diet and food preferences,X20670.Liking for going to the pub,DPP6,Dipeptidyl aminopeptidase-like protein 6,34972,-0.151072024556614,0.0483304191029489,-0.245799645998394,-0.0563444031148346,0.00177795274619457
Diet and food preferences,X20670.Liking for going to the pub,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35063,-0.113726362668808,0.0363966389278392,-0.185063774967373,-0.0423889503702429,0.00178503567599845
Diet and food preferences,X20670.Liking for going to the pub,MB,Myoglobin,35173,-0.0986119512823957,0.0315645553098476,-0.160478479689697,-0.0367454228750944,0.00178804108464774
Diet and food preferences,X20670.Liking for going to the pub,PAMR1,Inactive serine protease PAMR1,35037,-0.176319691553964,0.0564883528609521,-0.28703686316143,-0.0656025199464976,0.00180511388066422
Diet and food preferences,X20670.Liking for going to the pub,NOTCH2,Neurogenic locus notch homolog protein 2,33432,-0.280874627273967,0.0900026597153199,-0.457279840315994,-0.10446941423194,0.00180971687094548
Diet and food preferences,X20670.Liking for going to the pub,PROS1,Vitamin K-dependent protein S,33469,0.233843174357742,0.074962142590546,0.0869173748802723,0.380768973835213,0.00181740176440147
Diet and food preferences,X20670.Liking for going to the pub,CHRDL2,Chordin-like protein 2,35036,-0.0831585600629317,0.0266647794353086,-0.135421527756137,-0.0308955923697269,0.00182159247535363
Diet and food preferences,X20670.Liking for going to the pub,ATRAID,All-trans retinoic acid-induced differentiation factor,33398,-0.20686817949173,0.0663890549283336,-0.336990727151264,-0.0767456318321962,0.00183904197222669
Diet and food preferences,X20670.Liking for going to the pub,GFRAL,GDNF family receptor alpha-like,33154,-0.096062662325347,0.0308635564379353,-0.1565552329437,-0.0355700917069938,0.00186115013022234
Diet and food preferences,X20670.Liking for going to the pub,C9,Complement component C9,33452,-0.117829646459169,0.0379467940272392,-0.192205362752558,-0.0434539301657801,0.00190788158087093
Diet and food preferences,X20670.Liking for going to the pub,TCN2,Transcobalamin-2,35154,-0.165136342831962,0.053237995480955,-0.269482813974634,-0.0607898716892906,0.00192815319626905
Diet and food preferences,X20670.Liking for going to the pub,SEMA7A,Semaphorin-7A,35137,-0.184771339115661,0.0595706732509052,-0.301529858687436,-0.0680128195438872,0.00192903832203296
Diet and food preferences,X20670.Liking for going to the pub,RAB6A,Ras-related protein Rab-6A,35008,0.0995298396850073,0.0321308063929191,0.0365534591548858,0.162506220215129,0.00195577171375258
Diet and food preferences,X20670.Liking for going to the pub,ITGBL1,Integrin beta-like protein 1,33432,-0.174815278100917,0.0566156289075702,-0.285781910759755,-0.0638486454420796,0.00202289248719571
Diet and food preferences,X20670.Liking for going to the pub,BMP6,Bone morphogenetic protein 6,34828,-0.113752105852306,0.0368902984042044,-0.186057090724547,-0.0414471209800656,0.00205102473763871
Diet and food preferences,X20670.Liking for going to the pub,APLP1,Amyloid-like protein 1,35036,-0.0916545001375707,0.0297976814024184,-0.150057955686311,-0.0332510445888307,0.00210408454864973
Diet and food preferences,X20670.Liking for going to the pub,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,33160,-0.10466831094901,0.0340402225210302,-0.171387147090229,-0.0379494748077908,0.00211266912739634
Diet and food preferences,X20670.Liking for going to the pub,CLGN,Calmegin,33195,-0.12885158082673,0.0419207623062109,-0.211016274946903,-0.0466868867065566,0.00212078338960384
Diet and food preferences,X20670.Liking for going to the pub,MASP1,Mannan-binding lectin serine protease 1,34937,-0.202585802902366,0.0660593068172654,-0.332062044264206,-0.0731095615405254,0.00216968693568203
Diet and food preferences,X20670.Liking for going to the pub,HMCN2,Hemicentin-2,33234,-0.0977374598604877,0.0320328394222856,-0.160521825128168,-0.0349530945928079,0.00228636850484114
Diet and food preferences,X20670.Liking for going to the pub,TG,Thyroglobulin,33394,-0.0478741327261498,0.0156945981297828,-0.078635545060524,-0.0171127203917756,0.00229239315276551
Diet and food preferences,X20670.Liking for going to the pub,B4GALT1,"Beta-1,4-galactosyltransferase 1",35087,-0.176913729448359,0.058051148470878,-0.29069398045128,-0.0631334784454377,0.00231282400553205
Diet and food preferences,X20670.Liking for going to the pub,MUC16,Mucin-16,34972,0.0248158517733849,0.00814458749090924,0.00885246029120278,0.040779243255567,0.00231778006583367
Diet and food preferences,X20670.Liking for going to the pub,NTRK2,BDNF/NT-3 growth factors receptor,35036,-0.183031704049353,0.0601066906901376,-0.300840817802023,-0.0652225902966836,0.00233164715322467
Diet and food preferences,X20670.Liking for going to the pub,CRIP2,Cysteine-rich protein 2,34959,-0.127039832947238,0.0419079802619781,-0.209179474260715,-0.0449001916337615,0.00244016364190519
Diet and food preferences,X20670.Liking for going to the pub,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,33469,-0.277882912144439,0.0917096731183548,-0.457633871456414,-0.0981319528324632,0.00245224473254734
Diet and food preferences,X20670.Liking for going to the pub,LGALS9,Galectin-9,35032,-0.150387822636086,0.0496462846075877,-0.247694540466958,-0.0530811048052139,0.00245805909671671
Diet and food preferences,X20670.Liking for going to the pub,ADGRE5,Adhesion G protein-coupled receptor E5,35118,-0.160351381197606,0.0529434244645799,-0.264120493148182,-0.0565822692470292,0.00246171299921898
Diet and food preferences,X20670.Liking for going to the pub,APOA1,Apolipoprotein A-I,33469,0.20042937353475,0.0662352533900882,0.0706082768901773,0.330250470179323,0.00248493357749228
Diet and food preferences,X20670.Liking for going to the pub,F10,Coagulation factor X,33452,0.211459409788839,0.0698888675319302,0.0744772294262554,0.348441590151422,0.00248798900909091
Diet and food preferences,X20670.Liking for going to the pub,KIAA0319,Dyslexia-associated protein KIAA0319,33437,-0.180189489239154,0.0596318322101588,-0.297067880371065,-0.0633110981072426,0.00252068241306879
Diet and food preferences,X20670.Liking for going to the pub,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,34972,-0.100868189864737,0.0334236686022216,-0.166378580325091,-0.0353577994043826,0.00255170312851051
Diet and food preferences,X20670.Liking for going to the pub,HEPACAM2,HEPACAM family member 2,33437,-0.13415817331623,0.0445143050576456,-0.221406211229215,-0.0469101354032444,0.00258699681537348
Diet and food preferences,X20670.Liking for going to the pub,RELT,Tumor necrosis factor receptor superfamily member 19L,35037,-0.183579141976285,0.0611021493737047,-0.303339354748747,-0.063818929203824,0.00266673369669838
Diet and food preferences,X20670.Liking for going to the pub,CST1,Cystatin-SN,32240,-0.0611276318500259,0.0203860717784454,-0.101084332535779,-0.0211709311642729,0.00272170299266553
Diet and food preferences,X20670.Liking for going to the pub,CHAD,Chondroadherin,33255,-0.104827797277398,0.035008258000643,-0.173443982958658,-0.0362116115961374,0.00275774472560847
Diet and food preferences,X20670.Liking for going to the pub,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35096,-0.159949284433898,0.0534347023715979,-0.26468130108223,-0.055217267785566,0.00276558432837312
Diet and food preferences,X20670.Liking for going to the pub,PRG2,Bone marrow proteoglycan,33432,-0.104540937837317,0.0349264274099022,-0.172996735560725,-0.0360851401139082,0.00276842724826122
Diet and food preferences,X20670.Liking for going to the pub,SNCG,Gamma-synuclein,34959,-0.0708765781436221,0.0236946437319981,-0.117318079858338,-0.0244350764289058,0.00278484051154301
Diet and food preferences,X20670.Liking for going to the pub,COCH,Cochlin,33439,0.116909624422488,0.0392128575302142,0.040052423663268,0.193766825181708,0.0028769374548881
Diet and food preferences,X20670.Liking for going to the pub,NPTX2,Neuronal pentraxin-2,33432,-0.167212771536579,0.0561289896594252,-0.277225591269052,-0.0571999518041058,0.00289889029085184
Diet and food preferences,X20670.Liking for going to the pub,F7,Coagulation factor VII,35044,-0.157863121073223,0.0530885999322701,-0.261916776940472,-0.0538094652059735,0.00295012580796842
Diet and food preferences,X20670.Liking for going to the pub,FBLN2,Fibulin-2,33432,-0.186580895358599,0.0627954541014864,-0.309659985397512,-0.0635018053196853,0.00297378267960077
Diet and food preferences,X20670.Liking for going to the pub,BCL2,Apoptosis regulator Bcl-2,33398,-0.099739593962748,0.0335845947601703,-0.165565399692682,-0.0339137882328142,0.00298783669050953
Diet and food preferences,X20670.Liking for going to the pub,BMPER,BMP-binding endothelial regulator protein,33255,-0.254438071927138,0.0857506175368377,-0.42250928229934,-0.0863668615549363,0.00301347631582957
Diet and food preferences,X20670.Liking for going to the pub,NXPH3,Neurexophilin-3,33179,-0.183979386122864,0.0621037471749517,-0.30570273058577,-0.0622560416599589,0.00306023037496204
Diet and food preferences,X20670.Liking for going to the pub,NCAN,Neurocan core protein,35137,-0.125626050586866,0.0424141097879983,-0.208757705771342,-0.0424943954023889,0.00306427588956135
Diet and food preferences,X20670.Liking for going to the pub,GPNMB,Transmembrane glycoprotein NMB,34752,-0.167712309724514,0.0566661244183938,-0.278777913584565,-0.0566467058644619,0.00308683249342763
Diet and food preferences,X20670.Liking for going to the pub,CRLF1,Cytokine receptor-like factor 1,35087,-0.173541299930161,0.0587233629186402,-0.288639091250696,-0.0584435086096264,0.00313117389135426
Diet and food preferences,X20670.Liking for going to the pub,CD300E,CMRF35-like molecule 2,35077,-0.119636808023401,0.0405359829877548,-0.1990873346794,-0.0401862813674011,0.00317056314015683
Diet and food preferences,X20670.Liking for going to the pub,GIP,Gastric inhibitory polypeptide,33202,-0.10786253419514,0.0365838304288751,-0.179566841835736,-0.0361582265545452,0.00320303565975888
Diet and food preferences,X20670.Liking for going to the pub,SIT1,Signaling threshold-regulating transmembrane adapter 1,34819,-0.0837728790671161,0.0285177141163646,-0.139667598735191,-0.0278781593990415,0.00331520616954616
Diet and food preferences,X20670.Liking for going to the pub,SERPING1,Plasma protease C1 inhibitor,33445,0.282050347179141,0.0960186775485264,0.0938537391840292,0.470246955174253,0.00331760904259979
Diet and food preferences,X20670.Liking for going to the pub,PCDHB15,Protocadherin beta-15,33394,-0.13517691837537,0.046030274234809,-0.225396255875596,-0.0449575808751447,0.00332575798347315
Diet and food preferences,X20670.Liking for going to the pub,PSME2,Proteasome activator complex subunit 2,34912,-0.121127992907024,0.0413112525378149,-0.202098047881141,-0.0401579379329065,0.00337427695382991
Diet and food preferences,X20670.Liking for going to the pub,NPTXR,Neuronal pentraxin receptor,35036,-0.134807531355227,0.0460969535839389,-0.225157560379747,-0.0444575023307064,0.00345815068010471
Diet and food preferences,X20670.Liking for going to the pub,PCDH1,Protocadherin-1,35108,-0.205655043671341,0.070363160312524,-0.343566837883888,-0.0677432494587943,0.00347667331047989
Diet and food preferences,X20670.Liking for going to the pub,FGFBP3,Fibroblast growth factor-binding protein 3,33437,-0.146670443281318,0.0502187769608967,-0.245099246124676,-0.0482416404379607,0.00350194630584966
Diet and food preferences,X20670.Liking for going to the pub,SCGB1A1,Uteroglobin,35051,-0.0830424537069057,0.0284524588862091,-0.138809273123876,-0.0272756342899358,0.00352303150147895
Diet and food preferences,X20670.Liking for going to the pub,CTSV,Cathepsin L2,35083,0.106980653095826,0.0366882626944016,0.0350716582147984,0.178889647976853,0.00355364038771396
Diet and food preferences,X20670.Liking for going to the pub,DEFA1_DEFA1B,Neutrophil defensin 1,34777,-0.0888985302614443,0.0305070689103948,-0.148692385325818,-0.0291046751970705,0.00357561517066717
Diet and food preferences,X20670.Liking for going to the pub,SEL1L,Protein sel-1 homolog 1,33202,-0.162764732798261,0.0558627186244654,-0.272255661302213,-0.0532738042943087,0.00358128935722277
Diet and food preferences,X20670.Liking for going to the pub,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,34959,-0.154983353313084,0.0532141460804896,-0.259283079630843,-0.0506836269953239,0.00359365177729309
Diet and food preferences,X20670.Liking for going to the pub,NCAM1,Neural cell adhesion molecule 1,35063,-0.160705781174992,0.0551923730610167,-0.268882832374585,-0.0525287299753996,0.00360172073607437
Diet and food preferences,X20670.Liking for going to the pub,SCARB2,Lysosome membrane protein 2,34762,-0.167533592303501,0.0576787714621257,-0.280583984369268,-0.054483200237735,0.00368507996788862
Diet and food preferences,X20670.Liking for going to the pub,PDGFRA,Platelet-derived growth factor receptor alpha,35036,-0.159249703015853,0.0548883711625255,-0.266830910494403,-0.0516684955373034,0.00372339592881943
Diet and food preferences,X20670.Liking for going to the pub,GIPC2,PDZ domain-containing protein GIPC2,33437,-0.183286768755329,0.0632163863488384,-0.307190885999053,-0.0593826515116061,0.00374837359720378
Diet and food preferences,X20670.Liking for going to the pub,SEMA4C,Semaphorin-4C,34972,-0.165889945483442,0.0572488350669216,-0.278097662214608,-0.0536822287522753,0.00376686620042996
Diet and food preferences,X20670.Liking for going to the pub,STC2,Stanniocalcin-2,35025,-0.167230545037199,0.0579401188713223,-0.280793178024991,-0.0536679120494076,0.00390633476456672
Diet and food preferences,X20670.Liking for going to the pub,CSTB,Cystatin-B,34898,-0.106951730703534,0.0370917074485246,-0.179651477302642,-0.0342519841044256,0.00394160822206261
Diet and food preferences,X20670.Liking for going to the pub,PVR,Poliovirus receptor,35137,0.123949131253063,0.0429995195542193,0.0396700729267935,0.208228189579333,0.00395232457842852
Diet and food preferences,X20670.Liking for going to the pub,REN,Renin,35036,-0.0687666608764417,0.0238565240848726,-0.115525448082792,-0.0220078736700915,0.00395315819272222
Diet and food preferences,X20670.Liking for going to the pub,TPSAB1,Tryptase alpha/beta-1,35118,-0.0838234713251758,0.0290887967395034,-0.140837512934602,-0.0268094297157491,0.00396400062901335
Diet and food preferences,X20670.Liking for going to the pub,CPA2,Carboxypeptidase A2,35094,-0.0705924506547605,0.0245303897409165,-0.118672014546957,-0.0225128867625641,0.00401313767872694
Diet and food preferences,X20670.Liking for going to the pub,GALNT7,N-acetylgalactosaminyltransferase 7,34972,-0.212252669388471,0.0738345169348832,-0.356968322580842,-0.0675370161960997,0.00405213043984371
Diet and food preferences,X20670.Liking for going to the pub,CHGB,Secretogranin-1,35096,-0.116860446376607,0.0407306586469712,-0.196692537324671,-0.0370283554285437,0.004124487428429
Diet and food preferences,X20670.Liking for going to the pub,YAP1,Transcriptional coactivator YAP1,33437,-0.205165401210714,0.0717993570077088,-0.345892140945823,-0.0644386614756045,0.00427998287483998
Diet and food preferences,X20670.Liking for going to the pub,SELPLG,P-selectin glycoprotein ligand 1,35008,0.169412631239572,0.0593822216637228,0.0530234767786749,0.285801785700468,0.00434040345252626
Diet and food preferences,X20670.Liking for going to the pub,SFTPD,Pulmonary surfactant-associated protein D,35036,-0.0673827919158785,0.0236262997478299,-0.113690339421625,-0.0210752444101319,0.00435259214655967
Diet and food preferences,X20670.Liking for going to the pub,CNTNAP2,Contactin-associated protein-like 2,35008,-0.111731741022846,0.0392187385120525,-0.188600468506469,-0.0348630135392231,0.00439503935717837
Diet and food preferences,X20670.Liking for going to the pub,IL4R,Interleukin-4 receptor subunit alpha,35008,-0.126063072906754,0.0442609442188168,-0.212814523575634,-0.0393116222378727,0.00440552841814052
Diet and food preferences,X20670.Liking for going to the pub,FSTL3,Follistatin-related protein 3,35023,-0.15589962488276,0.0547455903384521,-0.263200981946126,-0.048598267819394,0.00441198725367411
Diet and food preferences,X20670.Liking for going to the pub,STX6,Syntaxin-6,34781,-0.0620317829212792,0.0217979287025561,-0.104755723178289,-0.0193078426642692,0.00443921794550373
Diet and food preferences,X20670.Liking for going to the pub,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,34781,-0.10478963254745,0.0368821488949183,-0.17707864438149,-0.0325006207134103,0.00450318943768229
Diet and food preferences,X20670.Liking for going to the pub,CD4,T-cell surface glycoprotein CD4,34988,-0.14808104656726,0.0521262653160601,-0.250248526586737,-0.045913566547782,0.00450848688728281
Diet and food preferences,X20670.Liking for going to the pub,HNMT,Histamine N-methyltransferase,34905,-0.098059652613846,0.0345994826225066,-0.165874638553959,-0.0302446666737331,0.00460378701185929
Diet and food preferences,X20670.Liking for going to the pub,PRTN3,Myeloblastin,34766,-0.0942864540429175,0.0332909664899337,-0.159536748363188,-0.0290361597226474,0.00463195493027725
Diet and food preferences,X20670.Liking for going to the pub,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,35137,-0.0911887470439648,0.0322194794280057,-0.154338926722856,-0.0280385673650737,0.00466004673177786
Diet and food preferences,X20670.Liking for going to the pub,MOG,Myelin-oligodendrocyte glycoprotein,35111,-0.139683962138878,0.0494159972247612,-0.23653931669941,-0.0428286075783456,0.00471187145672182
Diet and food preferences,X20670.Liking for going to the pub,TNFSF13,Tumor necrosis factor ligand superfamily member 13,35087,-0.166253097609643,0.0589445676154142,-0.281784450135855,-0.0507217450834315,0.00480378631264956
Diet and food preferences,X20670.Liking for going to the pub,KLRF1,Killer cell lectin-like receptor subfamily F member 1,33179,-0.128120494787392,0.0457018229344307,-0.217696067738876,-0.0385449218359074,0.00506786321038106
Diet and food preferences,X20670.Liking for going to the pub,CD99L2,CD99 antigen-like protein 2,35037,0.188326439560418,0.0672184903586722,0.0565781984574203,0.320074680663415,0.00509255756405434
Diet and food preferences,X20670.Liking for going to the pub,VSNL1,Visinin-like protein 1,33437,-0.13727884075926,0.0491140179774741,-0.233542315995109,-0.0410153655234108,0.00519930117199419
Diet and food preferences,X20670.Liking for going to the pub,DSCAM,Down syndrome cell adhesion molecule,33439,-0.145617270433413,0.0521178736783532,-0.247768302842986,-0.043466238023841,0.00521710480177346
Diet and food preferences,X20670.Liking for going to the pub,TNF,Tumor necrosis factor,34816,-0.113322737368531,0.0405746079980608,-0.19284896904473,-0.0337965056923318,0.00523260752138351
Diet and food preferences,X20670.Liking for going to the pub,NT5C1A,Cytosolic 5'-nucleotidase 1A,33437,-0.159442668150925,0.0571614661667105,-0.271479141837678,-0.0474061944641726,0.00529271701649527
Diet and food preferences,X20670.Liking for going to the pub,IL10,Interleukin-10,34819,-0.051375714536358,0.0184428385872284,-0.0875236781673257,-0.0152277509053903,0.00535138424359638
Diet and food preferences,X20670.Liking for going to the pub,CD200R1,Cell surface glycoprotein CD200 receptor 1,34979,-0.125193477664911,0.044965792795698,-0.213326431544479,-0.0370605237853424,0.00537568392699766
Diet and food preferences,X20670.Liking for going to the pub,PIGR,Polymeric immunoglobulin receptor,34915,-0.130275938021896,0.0468442057071159,-0.222090581207843,-0.0384612948359485,0.00542808859275151
Diet and food preferences,X20670.Liking for going to the pub,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35027,-0.0860658124102076,0.0310219674723647,-0.146868868656042,-0.0252627561643728,0.0055409158702466
Diet and food preferences,X20670.Liking for going to the pub,ITGB6,Integrin beta-6,34819,-0.1462720895219,0.0527779836704616,-0.249716937516004,-0.042827241527795,0.00559050436753729
Diet and food preferences,X20670.Liking for going to the pub,LCN2,Neutrophil gelatinase-associated lipocalin,34704,-0.120439892752005,0.0434595064184294,-0.205620525332126,-0.035259260171883,0.00559314613831678
Diet and food preferences,X20670.Liking for going to the pub,LCN15,Lipocalin-15,33439,-0.0814689455037416,0.0294125230566783,-0.139117490694831,-0.023820400312652,0.00561934137201808
Diet and food preferences,X20670.Liking for going to the pub,FGF5,Fibroblast growth factor 5,34819,-0.135205270688548,0.048826591404241,-0.230905389840861,-0.0395051515362361,0.00563129420892936
Diet and food preferences,X20670.Liking for going to the pub,FGF23,Fibroblast growth factor 23,35099,-0.0704616228318687,0.0254623109849134,-0.120367752362299,-0.0205554933014383,0.0056621956004489
Diet and food preferences,X20670.Liking for going to the pub,CD86,T-lymphocyte activation antigen CD86,33398,-0.176225161075852,0.0637082455342456,-0.301093322322973,-0.0513569998287307,0.00568427765714918
Diet and food preferences,X20670.Liking for going to the pub,CHL1,Neural cell adhesion molecule L1-like protein,35050,-0.133533601061362,0.0483437787022852,-0.228287407317841,-0.0387797948048832,0.00575180758612909
Diet and food preferences,X20670.Liking for going to the pub,KEL,Kell blood group glycoprotein,34777,-0.121078542256249,0.043872172643899,-0.207068000638292,-0.0350890838742073,0.00579383314281319
Diet and food preferences,X20670.Liking for going to the pub,GDNF,Glial cell line-derived neurotrophic factor,34777,-0.116283849236939,0.0421370959758845,-0.198872557349673,-0.0336951411242058,0.00579645100076247
Diet and food preferences,X20670.Liking for going to the pub,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35008,-0.0282837239057536,0.0102609463587868,-0.0483951787689758,-0.00817226904253146,0.0058534032579808
Diet and food preferences,X20670.Liking for going to the pub,CTSB,Cathepsin B,35046,-0.0796066339592461,0.0288883660166116,-0.136227831351805,-0.0229854365666873,0.005867329846964
Diet and food preferences,X20670.Liking for going to the pub,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,34842,-0.138995311800646,0.0504467907697519,-0.23787102170936,-0.0401196018919324,0.00587431650567815
Diet and food preferences,X20670.Liking for going to the pub,OSMR,Oncostatin-M-specific receptor subunit beta,35084,-0.199600439962416,0.0728400151531049,-0.342366869662502,-0.0568340102623303,0.00614935017905044
Diet and food preferences,X20670.Liking for going to the pub,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,34842,-0.124903167995334,0.0456190333456582,-0.214316473352824,-0.0354898626378443,0.00619266198737994
Diet and food preferences,X20670.Liking for going to the pub,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,33255,0.244188581431201,0.0893339082512495,0.0690941212587516,0.419283041603649,0.00628025216966616
Diet and food preferences,X20670.Liking for going to the pub,LMNB2,Lamin-B2,33437,-0.184551819844855,0.0676600895712933,-0.31716559540459,-0.0519380442851201,0.00639147810322747
Diet and food preferences,X20670.Liking for going to the pub,THBS4,Thrombospondin-4,35029,-0.095623446580755,0.0350898532281846,-0.164399558907997,-0.0268473342535132,0.00643873293140289
Diet and food preferences,X20670.Liking for going to the pub,CXCL16,C-X-C motif chemokine 16,35156,-0.179038513016688,0.065823366451271,-0.308052311261179,-0.0500247147721967,0.00653905082923371
Diet and food preferences,X20670.Liking for going to the pub,CHRM1,Muscarinic acetylcholine receptor M1,33195,0.129847364218143,0.0477407101894731,0.036275572246776,0.223419156189511,0.00654415709550595
Diet and food preferences,X20670.Liking for going to the pub,AGXT,Serine--pyruvate aminotransferase,35036,-0.0550158266059977,0.0202633108061753,-0.0947319157861012,-0.0152997374258941,0.00663740675448282
Diet and food preferences,X20670.Liking for going to the pub,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,34777,0.0860163930494752,0.0317093800052074,0.0238660082392687,0.148166777859682,0.00668586330112961
Diet and food preferences,X20670.Liking for going to the pub,POF1B,Protein POF1B,33179,-0.109385326515798,0.0404657435278501,-0.188698183830385,-0.0300724692012121,0.0068817070896332
Diet and food preferences,X20670.Liking for going to the pub,CD207,C-type lectin domain family 4 member K,34811,-0.113973047114994,0.0422555910773009,-0.196794005626504,-0.0311520886034844,0.00700322109320485
Diet and food preferences,X20670.Liking for going to the pub,BSG,Basigin,35125,-0.22280558649477,0.0829775435167315,-0.385441571787564,-0.0601696012019765,0.00726135010561532
Diet and food preferences,X20670.Liking for going to the pub,DPP4,Dipeptidyl peptidase 4,34813,-0.144093309652823,0.0536645325995416,-0.249275793547925,-0.0389108257577215,0.00726290140062253
Diet and food preferences,X20670.Liking for going to the pub,NAAA,N-acylethanolamine-hydrolyzing acid amidase,34904,-0.0713457455140973,0.0265968448662724,-0.123475561451991,-0.0192159295762034,0.0073191566819424
Diet and food preferences,X20670.Liking for going to the pub,PLXNB2,Plexin-B2,35123,-0.182607110804017,0.0680740739761731,-0.316032295797316,-0.0491819258107174,0.00731919280437006
Diet and food preferences,X20670.Liking for going to the pub,TIE1,Tyrosine-protein kinase receptor Tie-1,35173,-0.0967562084394215,0.0360842892112257,-0.167481415293424,-0.0260310015854192,0.00734284053657301
Diet and food preferences,X20670.Liking for going to the pub,NFASC,Neurofascin,35140,-0.160270786690639,0.0598268058407906,-0.277531326138588,-0.0430102472426892,0.00739748100368272
Diet and food preferences,X20670.Liking for going to the pub,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,32872,-0.11101335497977,0.0415018104305738,-0.192356903423694,-0.0296698065358449,0.00748952966186442
Diet and food preferences,X20670.Liking for going to the pub,PLIN1,Perilipin-1,34777,-0.120784633075583,0.0452225680283313,-0.209420866411112,-0.0321483997400536,0.00757684811717968
Diet and food preferences,X20670.Liking for going to the pub,S100P,Protein S100-P,34842,-0.0779407675149859,0.0291947493528317,-0.135162476246536,-0.0207190587834357,0.00760407446042393
Diet and food preferences,X20670.Liking for going to the pub,ICAM2,Intercellular adhesion molecule 2,35173,-0.130507909750664,0.0489064675760075,-0.226364586199639,-0.0346512333016894,0.00763008795876876
Diet and food preferences,X20670.Liking for going to the pub,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",34972,-0.0946689860521441,0.0355054007440607,-0.164259571510503,-0.0250784005937852,0.00768025666820814
Diet and food preferences,X20670.Liking for going to the pub,APOC1,Apolipoprotein C-I,33445,0.134832559647182,0.0506788370787836,0.0355020389727656,0.234163080321597,0.00781564237926941
Diet and food preferences,X20670.Liking for going to the pub,CDH3,Cadherin-3,35137,-0.118470707529439,0.0446814037091061,-0.206046258799287,-0.0308951562595907,0.00802642852293677
Diet and food preferences,X20670.Liking for going to the pub,FOSB,Protein fosB,34777,-0.102595342313203,0.0386984933583059,-0.178444389295483,-0.0267462953309238,0.00803417997652629
Diet and food preferences,X20670.Liking for going to the pub,FURIN,Furin,35059,-0.123660382222509,0.0466703628866668,-0.215134293480375,-0.0321864709646417,0.00806934760407949
Diet and food preferences,X20670.Liking for going to the pub,SKAP1,Src kinase-associated phosphoprotein 1,34937,-0.0554177541364554,0.0209589126851445,-0.0964972229993385,-0.0143382852735722,0.00820271294005293
Diet and food preferences,X20670.Liking for going to the pub,MMP12,Macrophage metalloelastase,35033,-0.0823024459974428,0.0311412752401249,-0.143339345468088,-0.021265546526798,0.00823269737251178
Diet and food preferences,X20670.Liking for going to the pub,AGR3,Anterior gradient protein 3,34766,-0.070218692148348,0.0265967428389725,-0.122348308112734,-0.018089076183962,0.00830006432230301
Diet and food preferences,X20670.Liking for going to the pub,HGF,Hepatocyte growth factor,35140,-0.123984601711718,0.0469760410730607,-0.216057642214916,-0.0319115612085186,0.0083194246579845
Diet and food preferences,X20670.Liking for going to the pub,LEPR,Leptin receptor,35036,-0.134168209303669,0.0508383685664829,-0.233811411693976,-0.0345250069133626,0.00832451094092989
Diet and food preferences,X20670.Liking for going to the pub,CD274,Programmed cell death 1 ligand 1,34959,-0.120540371866637,0.0457080457595657,-0.210128141555386,-0.0309526021778884,0.00837214711000366
Diet and food preferences,X20670.Liking for going to the pub,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",33202,-0.150432579671983,0.0570581300143686,-0.262266514500145,-0.0385986448438204,0.00839194000964088
Diet and food preferences,X20670.Liking for going to the pub,PTPRR,Receptor-type tyrosine-protein phosphatase R,33437,-0.137895918579492,0.0524589844348434,-0.240715528071785,-0.0350763090871986,0.00858724382504436
Diet and food preferences,X20670.Liking for going to the pub,MILR1,Allergin-1,34819,-0.0832143526685774,0.0316625721290983,-0.14527299404161,-0.0211557112955448,0.00859743791710688
Diet and food preferences,X20670.Liking for going to the pub,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,33049,-0.0960425082106112,0.0365815059831836,-0.167742259937651,-0.0243427564835713,0.00866907379412483
Diet and food preferences,X20670.Liking for going to the pub,RASSF2,Ras association domain-containing protein 2,34781,-0.0737505661655545,0.0281007399279435,-0.128828016424324,-0.0186731159067853,0.00869025434345432
