Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30160.Basophill count,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51045,0.104119427401627,0.0107783782865224,0.082993805960043,0.125245048843211,4.84523541017944e-22
Blood and urine assays,X30160.Basophill count,NRGN,Neurogranin,47793,0.137798034284722,0.0142853177794455,0.109798811437009,0.165797257132435,5.61032369773904e-22
Blood and urine assays,X30160.Basophill count,GTPBP2,GTP-binding protein 2,47126,0.160674954578152,0.0166577844157222,0.128025697123337,0.193324212032968,5.65284895575216e-22
Blood and urine assays,X30160.Basophill count,MCFD2,Multiple coagulation factor deficiency protein 2,51099,0.249166450436619,0.0258387479111773,0.198522504530711,0.299810396342526,5.70895243365393e-22
Blood and urine assays,X30160.Basophill count,CMIP,C-Maf-inducing protein,47650,0.152165447145073,0.015791727508937,0.121213661227556,0.183117233062589,6.20729249053062e-22
Blood and urine assays,X30160.Basophill count,GP6,Platelet glycoprotein VI,51174,0.121582871163581,0.0126461877000692,0.0967963432714456,0.146369399055717,7.55666107931659e-22
Blood and urine assays,X30160.Basophill count,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,47743,0.115493657870772,0.0120152767168864,0.0919437155056743,0.139043600235869,7.79386817705055e-22
Blood and urine assays,X30160.Basophill count,ANXA4,Annexin A4,51077,0.148592395806994,0.0154662066707557,0.118278630732313,0.178906160881675,8.06057081375379e-22
Blood and urine assays,X30160.Basophill count,LZTFL1,Leucine zipper transcription factor-like protein 1,47291,0.177944048169764,0.01853666149187,0.141612191645698,0.214275904693829,8.82505801208964e-22
Blood and urine assays,X30160.Basophill count,PAXX,Protein PAXX,47291,0.278155284756193,0.028981617245311,0.221351314955383,0.334959254557003,8.9910172248505e-22
Blood and urine assays,X30160.Basophill count,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51168,0.111566348947368,0.0116343228262212,0.0887630762079743,0.134369621686761,9.60273885678854e-22
Blood and urine assays,X30160.Basophill count,BAG4,BAG family molecular chaperone regulator 4,47106,0.261184144007579,0.0272502583864112,0.207773637570213,0.314594650444944,1.02008463752636e-21
Blood and urine assays,X30160.Basophill count,FOXJ3,Forkhead box protein J3,47106,0.290727865278754,0.0303678726555394,0.231206834873896,0.350248895683611,1.13547580841268e-21
Blood and urine assays,X30160.Basophill count,VAMP8,Vesicle-associated membrane protein 8,47106,0.143515574174278,0.0149917960246246,0.114131653966014,0.172899494382542,1.14198785144541e-21
Blood and urine assays,X30160.Basophill count,SRP14,Signal recognition particle 14 kDa protein,51095,0.177501728070315,0.018545505651809,0.14115253699277,0.213850919147861,1.1456505108464e-21
Blood and urine assays,X30160.Basophill count,RNASE3,Eosinophil cationic protein,51087,0.0984680525374269,0.0102955054910865,0.0782888617748973,0.118647243299956,1.22523668092815e-21
Blood and urine assays,X30160.Basophill count,PPM1F,Protein phosphatase 1F,47776,0.236297161634073,0.0247173350951547,0.18785118484757,0.284743138420576,1.29035259223928e-21
Blood and urine assays,X30160.Basophill count,SPINT2,Kunitz-type protease inhibitor 2,51346,0.252869291948934,0.0264620198319064,0.201003733078397,0.30473485081947,1.32546825728915e-21
Blood and urine assays,X30160.Basophill count,RARRES2,Retinoic acid receptor responder protein 2,51348,0.231000369524875,0.0241957465739161,0.183576706239999,0.27842403280975,1.44236894416412e-21
Blood and urine assays,X30160.Basophill count,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,47656,0.105886854929194,0.0110897575528316,0.084150930125644,0.127622779732744,1.44626975101785e-21
Blood and urine assays,X30160.Basophill count,CRYZL1,Quinone oxidoreductase-like protein 1,47178,0.135693616909062,0.0142157709653936,0.10783070581689,0.163556528001233,1.48970373847111e-21
Blood and urine assays,X30160.Basophill count,AP3B1,AP-3 complex subunit beta-1,47656,0.162244622046362,0.0170040276674105,0.128916727818237,0.195572516274486,1.5413559646643e-21
Blood and urine assays,X30160.Basophill count,HTRA2,"Serine protease HTRA2, mitochondrial",51303,0.172036892067271,0.0180433378201961,0.136671949939687,0.207401834194855,1.62668539867452e-21
Blood and urine assays,X30160.Basophill count,PPIB,Peptidyl-prolyl cis-trans isomerase B,51219,0.112049344729604,0.0117519108632796,0.0890155994375758,0.135083090021632,1.62841527154238e-21
Blood and urine assays,X30160.Basophill count,CD40,Tumor necrosis factor receptor superfamily member 5,51212,0.215020320203917,0.0225745851088653,0.170774133390541,0.259266507017293,1.78701524146415e-21
Blood and urine assays,X30160.Basophill count,GCC1,GRIP and coiled-coil domain-containing protein 1,47721,0.114482551465559,0.012026298225954,0.0909110069426891,0.138054095988429,1.90662941297638e-21
Blood and urine assays,X30160.Basophill count,PRKG1,cGMP-dependent protein kinase 1,47291,0.0996459765659676,0.010473134945667,0.0791186320724602,0.120173321059475,2.00193478328192e-21
Blood and urine assays,X30160.Basophill count,SUGT1,Protein SGT1 homolog,50595,0.132818261500541,0.0139826575938956,0.105412252616506,0.160224270384576,2.29898448419234e-21
Blood and urine assays,X30160.Basophill count,APP,Amyloid-beta precursor protein,51175,0.158037142117317,0.0166438997594942,0.125415098588708,0.190659185645925,2.37514740317181e-21
Blood and urine assays,X30160.Basophill count,STK24,Serine/threonine-protein kinase 24,50556,0.175091743438432,0.018440453302279,0.138948454965965,0.211235031910898,2.38449157739183e-21
Blood and urine assays,X30160.Basophill count,CD69,Early activation antigen CD69,51085,0.120669850674823,0.0127098684081134,0.0957585085949209,0.145581192754725,2.39891080244452e-21
Blood and urine assays,X30160.Basophill count,ARHGEF10,Rho guanine nucleotide exchange factor 10,47743,0.132672244523244,0.0139806813153958,0.105270109145069,0.16007437990142,2.53242467711126e-21
Blood and urine assays,X30160.Basophill count,TIA1,Nucleolysin TIA-1 isoform p40,50415,0.0905321589428575,0.00954387735373505,0.0718261593295368,0.109238158556178,2.60214531243791e-21
Blood and urine assays,X30160.Basophill count,NUDT5,ADP-sugar pyrophosphatase,51215,0.203060753932297,0.0214270209995359,0.161063792773207,0.245057715091388,2.82997418979239e-21
Blood and urine assays,X30160.Basophill count,HS1BP3,HCLS1-binding protein 3,47178,0.140297634328206,0.0148184173149417,0.11125353639092,0.169341732265492,3.12788314323299e-21
Blood and urine assays,X30160.Basophill count,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,47346,0.117013583347999,0.0123660243468989,0.0927761756280776,0.141250991067921,3.28720755451944e-21
Blood and urine assays,X30160.Basophill count,TANK,TRAF family member-associated NF-kappa-B activator,50691,0.155607563465839,0.0164506811754165,0.123364228362023,0.187850898569655,3.35944114277578e-21
Blood and urine assays,X30160.Basophill count,DNAJC6,Putative tyrosine-protein phosphatase auxilin,47178,0.148385629520603,0.0156901797383405,0.117632877233455,0.17913838180775,3.45894356303082e-21
Blood and urine assays,X30160.Basophill count,METAP2,Methionine aminopeptidase 2,51389,0.177721882631353,0.0187964401261379,0.140880859984123,0.214562905278583,3.48137617936642e-21
Blood and urine assays,X30160.Basophill count,CPXM1,Probable carboxypeptidase X1,51303,0.152037125442132,0.0160848701636168,0.120510779921443,0.183563470962821,3.57974000460973e-21
Blood and urine assays,X30160.Basophill count,GPI,Glucose-6-phosphate isomerase,47793,0.257512861908643,0.0272416947083217,0.204119140280333,0.310906583536954,3.59622264882533e-21
Blood and urine assays,X30160.Basophill count,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,47650,0.148610253226571,0.0157405208691569,0.117758832323023,0.179461674130118,4.01954509507036e-21
Blood and urine assays,X30160.Basophill count,AKT2,RAC-beta serine/threonine-protein kinase,47743,0.0971160893269968,0.0102938283578888,0.0769401857455347,0.117291992908459,4.28865199970984e-21
Blood and urine assays,X30160.Basophill count,KIFBP,KIF-binding protein,51095,0.127023660947216,0.0134878530488697,0.100587468971432,0.153459852923001,4.97451982566009e-21
Blood and urine assays,X30160.Basophill count,LPP,Lipoma-preferred partner,47028,0.188306377898263,0.020019347165126,0.149068457454616,0.22754429834191,5.61842207614341e-21
Blood and urine assays,X30160.Basophill count,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,47743,0.256330799962528,0.0272897465051358,0.202842896812462,0.309818703112594,6.35425803681457e-21
Blood and urine assays,X30160.Basophill count,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51168,0.171186214672514,0.0182371005400722,0.135441497613973,0.206930931731056,6.66723947630336e-21
Blood and urine assays,X30160.Basophill count,RBPMS2,RNA-binding protein with multiple splicing 2,47178,0.120175637050995,0.0128136943407902,0.0950607961430463,0.145290477958944,7.28574187725268e-21
Blood and urine assays,X30160.Basophill count,BECN1,Beclin-1,47178,0.203083288253803,0.0216894201922622,0.160572024676969,0.245594551830636,8.42926881492285e-21
Blood and urine assays,X30160.Basophill count,ERP29,Endoplasmic reticulum resident protein 29,47291,0.103910279916512,0.01109923394359,0.0821557813870757,0.125664778445948,8.53036781996417e-21
Blood and urine assays,X30160.Basophill count,BDNF,Brain-derived neurotrophic factor,47776,0.143860211373581,0.0153758969071754,0.113723453435518,0.173996969311645,8.98674725726862e-21
Blood and urine assays,X30160.Basophill count,QPCT,Glutaminyl-peptide cyclotransferase,51243,0.389473853222321,0.0416528891346998,0.30783419051831,0.471113515926333,9.38535893514691e-21
Blood and urine assays,X30160.Basophill count,AKT3,RAC-gamma serine/threonine-protein kinase,50466,0.187466828024294,0.0200488313448625,0.148171118588364,0.226762537460225,9.40156266849706e-21
Blood and urine assays,X30160.Basophill count,SLA2,Src-like-adapter 2,47743,0.117238637265551,0.0125377100760289,0.0926647255165341,0.141812549014567,9.45115714816917e-21
Blood and urine assays,X30160.Basophill count,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,47291,0.209195139441177,0.0223744218757042,0.165341272564797,0.253049006317558,9.56864437820726e-21
Blood and urine assays,X30160.Basophill count,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,47650,0.112229513243869,0.0120146078243871,0.0886808819080706,0.135778144579668,1.0367474916351e-20
Blood and urine assays,X30160.Basophill count,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50595,0.173276341169091,0.0185521183814841,0.136914189141382,0.2096384931968,1.03784812008545e-20
Blood and urine assays,X30160.Basophill count,STX4,Syntaxin-4,51095,0.177266246267269,0.0189972715608337,0.140031594008035,0.214500898526503,1.12623387097751e-20
Blood and urine assays,X30160.Basophill count,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,47721,0.140142697636772,0.0150299884988289,0.110683920179067,0.169601475094476,1.2147921763195e-20
Blood and urine assays,X30160.Basophill count,TPD52L2,Tumor protein D54,47291,0.113622627083895,0.0121865410544969,0.0897370066170809,0.137508247550709,1.22343902577827e-20
Blood and urine assays,X30160.Basophill count,ENO1,Alpha-enolase,51162,0.130903663385483,0.014056661412602,0.103352607016783,0.158454719754183,1.34070343420176e-20
Blood and urine assays,X30160.Basophill count,FCAR,Immunoglobulin alpha Fc receptor,51168,0.219912707214855,0.0236197507252238,0.173617995793417,0.266207418636294,1.3664503787332e-20
Blood and urine assays,X30160.Basophill count,JPT2,Jupiter microtubule associated homolog 2,47656,0.138233808585222,0.0148454512590201,0.109136724117542,0.167330893052901,1.36865930042695e-20
Blood and urine assays,X30160.Basophill count,LACTB2,Endoribonuclease LACTB2,51213,0.156208530967692,0.0167872061079102,0.123305606996188,0.189111454939196,1.43634935012327e-20
Blood and urine assays,X30160.Basophill count,PDLIM5,PDZ and LIM domain protein 5,47743,0.101955360107888,0.0109602775584999,0.0804732160932276,0.123437504122547,1.49243143587938e-20
Blood and urine assays,X30160.Basophill count,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50928,0.222154696827904,0.0238862323276294,0.17533768146575,0.268971712190057,1.50194092776644e-20
Blood and urine assays,X30160.Basophill count,MTSS1,Protein MTSS 1,47656,0.108993567561023,0.0117523797811732,0.0859589031899238,0.132028231932123,1.94178427467129e-20
Blood and urine assays,X30160.Basophill count,CD84,SLAM family member 5,51168,0.333300463240294,0.0359654776500378,0.26280812704622,0.403792799434368,2.04985431757048e-20
Blood and urine assays,X30160.Basophill count,GMFG,Glia maturation factor gamma,47776,0.165887680563619,0.0179042901489335,0.130795271871709,0.200980089255529,2.10967107700271e-20
Blood and urine assays,X30160.Basophill count,MPHOSPH8,M-phase phosphoprotein 8,50714,0.140957764182852,0.0152240778595407,0.111118571578153,0.170796956787552,2.21904192747007e-20
Blood and urine assays,X30160.Basophill count,CSF3R,Granulocyte colony-stimulating factor receptor,47106,0.402325852442921,0.0434517498737978,0.317160422690277,0.487491282195564,2.23872246509279e-20
Blood and urine assays,X30160.Basophill count,AGRP,Agouti-related protein,51490,0.19122552838079,0.020689822941647,0.150673475415162,0.231777581346419,2.57999265138387e-20
Blood and urine assays,X30160.Basophill count,IL6,Interleukin-6,51095,0.14476161901582,0.0156697930579208,0.114048824622295,0.175474413409344,2.6864942413409e-20
Blood and urine assays,X30160.Basophill count,LCN2,Neutrophil gelatinase-associated lipocalin,50389,0.284999299968762,0.0308824295615853,0.224469738028055,0.345528861909469,2.94686766170214e-20
Blood and urine assays,X30160.Basophill count,MDK,Midkine,51225,0.200503705133282,0.0217676998287127,0.157839013469005,0.243168396797559,3.4585066593592e-20
Blood and urine assays,X30160.Basophill count,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50595,0.134376451712273,0.0145890023998566,0.105782007008554,0.162970896415992,3.47261641854196e-20
Blood and urine assays,X30160.Basophill count,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50595,0.106630894562716,0.0115988513840438,0.0838971458499905,0.129364643275442,4.08769387527301e-20
Blood and urine assays,X30160.Basophill count,CASP7,Caspase-7,47721,0.142193122448416,0.0154802258130829,0.111851879854774,0.172534365042059,4.43025374471988e-20
Blood and urine assays,X30160.Basophill count,BAX,Apoptosis regulator BAX,50515,0.118126853106228,0.0128624577835802,0.0929164358504112,0.143337270362046,4.45982644642237e-20
Blood and urine assays,X30160.Basophill count,CTF1,Cardiotrophin-1,50714,0.124183233386695,0.0135326058190941,0.0976593259812704,0.150707140792119,4.7670484545199e-20
Blood and urine assays,X30160.Basophill count,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51213,0.121096532237731,0.0132030505749039,0.0952185531109192,0.146974511364542,4.9740967405181e-20
Blood and urine assays,X30160.Basophill count,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50971,0.139142194274607,0.0151913757848337,0.109367097736333,0.168917290812881,5.59043144383722e-20
Blood and urine assays,X30160.Basophill count,ATP6V1G1,V-type proton ATPase subunit G 1,47178,0.166639340232466,0.018200164799841,0.130967017224778,0.202311663240155,5.83217842728953e-20
Blood and urine assays,X30160.Basophill count,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,50519,0.182951490564878,0.0199933691939149,0.143764486944805,0.222138494184951,6.06397415415629e-20
Blood and urine assays,X30160.Basophill count,CMC1,COX assembly mitochondrial protein homolog,47776,0.131194704971116,0.0143391887385922,0.103089895043475,0.159299514898756,6.18262866196549e-20
Blood and urine assays,X30160.Basophill count,MAPK9,Mitogen-activated protein kinase 9,51168,0.238413876499662,0.0260762782971849,0.18730437103718,0.289523381962145,6.49756895806053e-20
Blood and urine assays,X30160.Basophill count,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",47178,0.176447649931226,0.0193009552153548,0.13861777770913,0.214277522153321,6.63664085547376e-20
Blood and urine assays,X30160.Basophill count,MESD,LRP chaperone MESD,51215,0.0838484896091769,0.00917601980384082,0.0658634907936489,0.101833488424705,6.81311252688831e-20
Blood and urine assays,X30160.Basophill count,TACC3,Transforming acidic coiled-coil-containing protein 3,51095,0.0875649513270187,0.00959143770799143,0.0687657334193555,0.106364169234682,7.35615528845426e-20
Blood and urine assays,X30160.Basophill count,PPCDC,Phosphopantothenoylcysteine decarboxylase,51439,0.212362872188876,0.0232887376119602,0.166716946469434,0.258008797908318,8.11780294784064e-20
Blood and urine assays,X30160.Basophill count,RGCC,Regulator of cell cycle RGCC,47743,0.156476037787191,0.0171672023452834,0.122828321190436,0.190123754383946,8.49932069550232e-20
Blood and urine assays,X30160.Basophill count,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,47776,0.294710081204295,0.0323391431327806,0.231325360664045,0.358094801744545,8.63357388218891e-20
Blood and urine assays,X30160.Basophill count,VEGFA,Vascular endothelial growth factor A,51399,0.17279841768867,0.0189723643591568,0.135612583544723,0.209984251832618,8.96535109338595e-20
Blood and urine assays,X30160.Basophill count,LGALS8,Galectin-8,51439,0.166864814788298,0.0183305450222931,0.130936946544604,0.202792683031993,9.36848544882736e-20
Blood and urine assays,X30160.Basophill count,STIP1,Stress-induced-phosphoprotein 1,51177,0.153873741939208,0.0169044758220251,0.120740969328039,0.187006514550378,9.42253300703634e-20
Blood and urine assays,X30160.Basophill count,MAPKAPK2,MAP kinase-activated protein kinase 2,47346,0.163547226174226,0.0179747997281228,0.128316618707105,0.198777833641346,9.86876812074495e-20
Blood and urine assays,X30160.Basophill count,PLPBP,Pyridoxal phosphate homeostasis protein,51213,0.148216384033898,0.0163218814409004,0.116225496409733,0.180207271658063,1.14968021348092e-19
Blood and urine assays,X30160.Basophill count,NPPC,C-type natriuretic peptide,51168,0.239487517500753,0.0263984371517322,0.187746580683358,0.291228454318148,1.24634401834194e-19
Blood and urine assays,X30160.Basophill count,FGF2,Fibroblast growth factor 2,51168,0.152285062086607,0.0168028947252095,0.119351388425197,0.185218735748018,1.3533951551261e-19
Blood and urine assays,X30160.Basophill count,GMPR2,GMP reductase 2,47291,0.176102570085563,0.019477262281415,0.13792713601399,0.214278004157137,1.66617528468162e-19
Blood and urine assays,X30160.Basophill count,CERT,Ceramide transfer protein,50556,0.167772884599704,0.0185974784211338,0.131321826894281,0.204223942305126,1.98376741931153e-19
Blood and urine assays,X30160.Basophill count,YTHDF3,YTH domain-containing family protein 3,50691,0.122029854297438,0.0135451568543449,0.0954813468629215,0.148578361731954,2.21496903785924e-19
Blood and urine assays,X30160.Basophill count,STK11,Serine/threonine-protein kinase STK11,50714,0.140440313025665,0.0155967238570719,0.109870734265804,0.171009891785526,2.31019192481818e-19
Blood and urine assays,X30160.Basophill count,FADD,FAS-associated death domain protein,51213,0.130373808281557,0.0145119895179509,0.101930308826373,0.158817307736741,2.78194512421782e-19
Blood and urine assays,X30160.Basophill count,EREG,Proepiregulin,50971,0.126581593809875,0.0140982968395699,0.098948932004318,0.154214255615432,2.92223055220492e-19
Blood and urine assays,X30160.Basophill count,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51095,0.226541703557114,0.0252397867124111,0.177071721600788,0.276011685513439,2.999775097706e-19
Blood and urine assays,X30160.Basophill count,GP1BB,Platelet glycoprotein Ib beta chain,47028,0.177471295365086,0.019778895475528,0.138704660233051,0.216237930497121,3.11192064558094e-19
Blood and urine assays,X30160.Basophill count,DLG4,Disks large homolog 4,47721,0.164413341249048,0.0183268808466527,0.128492654789609,0.200334027708488,3.15050918448098e-19
Blood and urine assays,X30160.Basophill count,FAM172A,Cotranscriptional regulator FAM172A,47178,0.190474097003408,0.0212459497951624,0.14883203540489,0.232116158601926,3.33072032682981e-19
Blood and urine assays,X30160.Basophill count,PECAM1,Platelet endothelial cell adhesion molecule,51215,0.332233565223241,0.0370851592252992,0.259546653141655,0.404920477304828,3.4948848184141e-19
Blood and urine assays,X30160.Basophill count,TADA3,Transcriptional adapter 3,47650,0.298781157323609,0.0333732361392582,0.233369614490663,0.364192700156555,3.72279301597267e-19
Blood and urine assays,X30160.Basophill count,XIAP,E3 ubiquitin-protein ligase XIAP,47106,0.206130853149394,0.0230247685768725,0.161002306738723,0.251259399560064,3.73408350010173e-19
Blood and urine assays,X30160.Basophill count,VPS4B,Vacuolar protein sorting-associated protein 4B,47650,0.122649300102378,0.0137025702570471,0.0957922623985654,0.14950633780619,3.78697998134387e-19
Blood and urine assays,X30160.Basophill count,MAX,Protein max,50556,0.0976508175324861,0.010919820740541,0.0762479688810258,0.119053666183946,4.04952262619329e-19
Blood and urine assays,X30160.Basophill count,EIF4B,Eukaryotic translation initiation factor 4B,51023,0.169692677903361,0.0189877630667685,0.132476662292494,0.206908693514227,4.25392215320432e-19
Blood and urine assays,X30160.Basophill count,CNPY4,Protein canopy homolog 4,51095,0.132900484497497,0.0148728554192416,0.103749687875784,0.162051281119211,4.2985185562346e-19
Blood and urine assays,X30160.Basophill count,PSRC1,Proline/serine-rich coiled-coil protein 1,50595,0.175929447379547,0.0196947631358119,0.137327711633356,0.214531183125738,4.4203874421828e-19
Blood and urine assays,X30160.Basophill count,DTD1,D-aminoacyl-tRNA deacylase 1,47291,0.134196792414419,0.0150587804550036,0.104681582722611,0.163712002106226,5.4014700718378e-19
Blood and urine assays,X30160.Basophill count,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,50595,0.228778013868747,0.0256940859005892,0.178417605503592,0.279138422233901,5.73286731931276e-19
Blood and urine assays,X30160.Basophill count,ARL13B,ADP-ribosylation factor-like protein 13B,47028,0.170385745048258,0.0191373879167415,0.132876464731445,0.207895025365071,5.82132801507014e-19
Blood and urine assays,X30160.Basophill count,ANXA2,Annexin A2,46836,0.170314579781262,0.0191313987623434,0.132817038207069,0.207812121355455,5.87386513035557e-19
Blood and urine assays,X30160.Basophill count,ELAC1,Zinc phosphodiesterase ELAC protein 1,47743,0.134219017347156,0.0150778921758447,0.1046663486825,0.163771686011811,5.89177632698407e-19
Blood and urine assays,X30160.Basophill count,RHOC,Rho-related GTP-binding protein RhoC,50861,0.0862937713227218,0.00970151458127112,0.0672788027434304,0.105308739902013,6.21400264710925e-19
Blood and urine assays,X30160.Basophill count,PRAP1,Proline-rich acidic protein 1,47776,0.276160197406003,0.0310641615105845,0.215274440845257,0.337045953966748,6.54441857562226e-19
Blood and urine assays,X30160.Basophill count,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50556,0.158146319574123,0.0177924658862785,0.123273086437017,0.193019552711229,6.59129224665445e-19
Blood and urine assays,X30160.Basophill count,DCTN1,Dynactin subunit 1,51437,0.148922550079471,0.0167565666584786,0.116079679428853,0.181765420730089,6.6358155647779e-19
Blood and urine assays,X30160.Basophill count,JAM3,Junctional adhesion molecule C,47291,0.23376108808199,0.0263048327852551,0.18220361582289,0.28531856034109,6.75513652280104e-19
Blood and urine assays,X30160.Basophill count,SYAP1,Synapse-associated protein 1,47291,0.209050736531234,0.0235272587952667,0.162937309292511,0.255164163769957,6.82526176021496e-19
Blood and urine assays,X30160.Basophill count,SERPINE2,Glia-derived nexin,47776,0.178229445872623,0.0200745757297354,0.138883277442342,0.217575614302905,7.26328563986346e-19
Blood and urine assays,X30160.Basophill count,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,47743,0.174517984840254,0.019672090951124,0.135960686576051,0.213075283104457,7.73510670942605e-19
Blood and urine assays,X30160.Basophill count,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,47656,0.179150637491127,0.020197725000268,0.139563096490602,0.218738178491652,7.84211406257022e-19
Blood and urine assays,X30160.Basophill count,GP1BA,Platelet glycoprotein Ib alpha chain,51082,0.309366436517332,0.0349080690055032,0.240946621266545,0.377786251768118,8.31517783089737e-19
Blood and urine assays,X30160.Basophill count,CD2AP,CD2-associated protein,51213,0.154376880554423,0.0174286539224199,0.12021671886648,0.188537042242365,8.6673985887945e-19
Blood and urine assays,X30160.Basophill count,ASRGL1,Isoaspartyl peptidase/L-asparaginase,47178,0.114515403398804,0.0129394983300741,0.0891539866718591,0.139876820125749,9.37206347136903e-19
Blood and urine assays,X30160.Basophill count,VPS28,Vacuolar protein sorting-associated protein 28 homolog,47346,0.175934803420993,0.0198882049823255,0.136953921655635,0.214915685186351,9.69723910387197e-19
Blood and urine assays,X30160.Basophill count,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,46802,0.345391350704036,0.0391428465822039,0.268671371402916,0.422111330005155,1.18516049634892e-18
Blood and urine assays,X30160.Basophill count,CHM,Rab proteins geranylgeranyltransferase component A 1,47126,0.191448864271312,0.0216970305909634,0.148922684313024,0.2339750442296,1.18539433539001e-18
Blood and urine assays,X30160.Basophill count,CETN3,Centrin-3,47656,0.148475528016812,0.0168367619500712,0.115475474594672,0.181475581438951,1.23966078638737e-18
Blood and urine assays,X30160.Basophill count,MTDH,Protein LYRIC,47106,0.128808332732806,0.0146065935753366,0.100179409325147,0.157437256140466,1.24195492691254e-18
Blood and urine assays,X30160.Basophill count,GOLGA3,Golgin subfamily A member 3,47743,0.146469278064537,0.0166307025306984,0.113873101104368,0.179065455024706,1.37124914741765e-18
Blood and urine assays,X30160.Basophill count,WASHC3,WASH complex subunit 3,47721,0.150576228644678,0.017118519682256,0.117023930067456,0.184128527221899,1.51290381738708e-18
Blood and urine assays,X30160.Basophill count,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51394,0.348247330512742,0.0396158306500482,0.270600302438647,0.425894358586836,1.57432122534846e-18
Blood and urine assays,X30160.Basophill count,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51437,0.1535514672188,0.0174905412774461,0.119270006315006,0.187832928122594,1.74317288523655e-18
Blood and urine assays,X30160.Basophill count,CRYBB1,Beta-crystallin B1,47776,0.174257501023949,0.0198547876666294,0.135342117197356,0.213172884850543,1.7982686224897e-18
Blood and urine assays,X30160.Basophill count,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",47656,0.0768549833696239,0.0087618209578629,0.0596818142922126,0.0940281524470352,1.88068214951569e-18
Blood and urine assays,X30160.Basophill count,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",47721,0.116881121404348,0.0133272100316152,0.0907597897423823,0.143002453066314,1.90488223628495e-18
Blood and urine assays,X30160.Basophill count,ARF6,ADP-ribosylation factor 6,47656,0.107488087450179,0.0122642788779139,0.0834501008494682,0.131526074050891,2.00538852988484e-18
Blood and urine assays,X30160.Basophill count,CLEC4A,C-type lectin domain family 4 member A,51168,0.282659973286794,0.0322846979016557,0.219381965399548,0.345937981174039,2.15484408387001e-18
Blood and urine assays,X30160.Basophill count,DNAJB14,DnaJ homolog subfamily B member 14,47656,0.175499308400777,0.020066870206733,0.136168242795581,0.214830374005974,2.36361330694455e-18
Blood and urine assays,X30160.Basophill count,MYDGF,Myeloid-derived growth factor,47776,0.112152945024998,0.0128278946880152,0.0870102714364884,0.137295618613508,2.42256176248573e-18
Blood and urine assays,X30160.Basophill count,NEXN,Nexilin,47793,0.165553735565647,0.0189424549338919,0.128426523895218,0.202680947236075,2.48899094138935e-18
Blood and urine assays,X30160.Basophill count,SNAPIN,SNARE-associated protein Snapin,47743,0.196931739825441,0.0225913223628682,0.152652747994219,0.241210731656663,3.04010001245152e-18
Blood and urine assays,X30160.Basophill count,FUS,RNA-binding protein FUS,50554,0.253911299313654,0.0291558226898962,0.196765886841458,0.311056711785851,3.25028498393519e-18
Blood and urine assays,X30160.Basophill count,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51299,0.125880084575751,0.014464684590425,0.0975293027785176,0.154230866372984,3.42665655675541e-18
Blood and urine assays,X30160.Basophill count,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51168,0.0809679664196045,0.00930845666009614,0.0627233913658161,0.0992125414733929,3.55823315790714e-18
Blood and urine assays,X30160.Basophill count,CRIP2,Cysteine-rich protein 2,51023,0.270461388487737,0.0311007629100354,0.209503893184067,0.331418883791406,3.62330703186713e-18
Blood and urine assays,X30160.Basophill count,CASP8,Caspase-8,51352,0.154087165938245,0.0177413082081703,0.119314201850232,0.188860130026259,3.99054409438679e-18
