Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23547.Cholesterol in Small LDL,QDPR,Dihydropteridine reductase,40290,0.039364894560948,0.00395385069945863,0.0316153471900091,0.0471144419318869,2.77686737521698e-23
NMR metabolomics,X23547.Cholesterol in Small LDL,CSF1,Macrophage colony-stimulating factor 1,40422,-0.0243419058339616,0.00244578086250434,-0.0291356363244701,-0.0195481753434531,2.87136169521429e-23
NMR metabolomics,X23547.Cholesterol in Small LDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,40305,0.0805280713602163,0.00809338905443244,0.0646650288135287,0.0963911139069039,2.95479842663768e-23
NMR metabolomics,X23547.Cholesterol in Small LDL,MZT1,Mitotic-spindle organizing protein 1,39980,0.0473927103647705,0.00476842767782327,0.0380465921162369,0.0567388286133041,3.30854245820708e-23
NMR metabolomics,X23547.Cholesterol in Small LDL,CTF1,Cardiotrophin-1,40042,0.0758407965089492,0.00764777959587933,0.0608511485010258,0.0908304445168727,4.12282064970454e-23
NMR metabolomics,X23547.Cholesterol in Small LDL,ANG,Angiogenin,40309,0.0308701860711155,0.00311537048268837,0.0247640599250462,0.0369763122171847,4.43999830437175e-23
NMR metabolomics,X23547.Cholesterol in Small LDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,40305,0.0682024533476379,0.00688420469430667,0.0547094121467968,0.0816954945484789,4.52491484550969e-23
NMR metabolomics,X23547.Cholesterol in Small LDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,40396,0.0685053308336881,0.00691836272700878,0.0549453398887509,0.0820653217786253,4.75777573494411e-23
NMR metabolomics,X23547.Cholesterol in Small LDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40305,0.0371658383978715,0.00375400308159609,0.0298079923579431,0.0445236844377998,4.83997217896141e-23
NMR metabolomics,X23547.Cholesterol in Small LDL,FHIT,Bis(5'-adenosyl)-triphosphatase,39961,0.0675142930500398,0.00681965120064105,0.0541477766967833,0.0808808094032963,4.87381223962926e-23
NMR metabolomics,X23547.Cholesterol in Small LDL,SFTPA2,Pulmonary surfactant-associated protein A2,39980,0.044512337134461,0.00449847520869924,0.0356953257254105,0.0533293485435115,5.11997745270926e-23
NMR metabolomics,X23547.Cholesterol in Small LDL,LACTB2,Endoribonuclease LACTB2,40359,0.0589384270305437,0.00596238313439811,0.0472521560871234,0.070624697973964,5.62991803038808e-23
NMR metabolomics,X23547.Cholesterol in Small LDL,KITLG,Kit ligand,40359,0.0325064714408995,0.00328886826886062,0.0260602896339327,0.0389526532478663,5.70068311320804e-23
NMR metabolomics,X23547.Cholesterol in Small LDL,A1BG,Alpha-1B-glycoprotein,38013,0.0156529955313801,0.00158408931569175,0.0125481804726243,0.018757810590136,5.99324478517467e-23
NMR metabolomics,X23547.Cholesterol in Small LDL,CASP2,Caspase-2,40341,0.060277294115004,0.00610658002239369,0.0483083972711124,0.0722461909588956,6.48034450781948e-23
NMR metabolomics,X23547.Cholesterol in Small LDL,XIAP,E3 ubiquitin-protein ligase XIAP,37598,0.0513325416160915,0.00520198650564435,0.0411366480650286,0.0615284351671544,6.88958509112531e-23
NMR metabolomics,X23547.Cholesterol in Small LDL,HTRA2,"Serine protease HTRA2, mitochondrial",40411,0.0547086996553323,0.00554674992782909,0.0438370697967873,0.0655803295138773,6.98773235451642e-23
NMR metabolomics,X23547.Cholesterol in Small LDL,MANSC1,MANSC domain-containing protein 1,40411,-0.0244403352561731,0.00247923808716431,-0.0292996419070152,-0.0195810286053311,7.35663227642788e-23
NMR metabolomics,X23547.Cholesterol in Small LDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,40341,0.105945899769063,0.0107797488174274,0.0848175920869057,0.127074207451221,9.8793041560941e-23
NMR metabolomics,X23547.Cholesterol in Small LDL,RAB27B,Ras-related protein Rab-27B,37990,0.0726855333009628,0.00740561001284109,0.0581705376757943,0.0872005289261314,1.15572733723526e-22
NMR metabolomics,X23547.Cholesterol in Small LDL,FGFBP2,Fibroblast growth factor-binding protein 2,37998,0.0441385806865516,0.0045003146681155,0.0353179639370452,0.052959197436058,1.23852324682456e-22
NMR metabolomics,X23547.Cholesterol in Small LDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37900,0.0955738902410302,0.00975170526011582,0.0764605479312032,0.114687232550857,1.33043493422839e-22
NMR metabolomics,X23547.Cholesterol in Small LDL,LAYN,Layilin,40192,-0.0304569902287875,0.00311024931300306,-0.0365530788822735,-0.0243609015753015,1.40726719410935e-22
NMR metabolomics,X23547.Cholesterol in Small LDL,NEXN,Nexilin,37987,0.0605204506410219,0.00617932987514212,0.0484089640857433,0.0726319371963004,1.41969598527234e-22
NMR metabolomics,X23547.Cholesterol in Small LDL,GYS1,"Glycogen [starch] synthase, muscle",40042,0.0823907787343514,0.00841732576917408,0.0658928202267702,0.0988887372419325,1.46899722751206e-22
NMR metabolomics,X23547.Cholesterol in Small LDL,ST13,Hsc70-interacting protein,37671,0.0503600653530241,0.00514921431687932,0.0402676052919406,0.0604525254141076,1.63345328989383e-22
NMR metabolomics,X23547.Cholesterol in Small LDL,LGALS8,Galectin-8,40471,0.0532216401024713,0.00545335308028216,0.0425330680651183,0.0639102121398244,1.94119499534957e-22
NMR metabolomics,X23547.Cholesterol in Small LDL,CHM,Rab proteins geranylgeranyltransferase component A 1,37572,0.0540875687687484,0.00554349701617954,0.0432223146170365,0.0649528229204603,2.05314556510572e-22
NMR metabolomics,X23547.Cholesterol in Small LDL,SMTN,Smoothelin,37905,0.0848341233808142,0.00870665908127745,0.0677690715815104,0.101899175180118,2.32944265150264e-22
NMR metabolomics,X23547.Cholesterol in Small LDL,SERPINB6,Serpin B6,40433,0.0524985274949105,0.00539136364325578,0.0419314547541292,0.0630656002356919,2.40649529989622e-22
NMR metabolomics,X23547.Cholesterol in Small LDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37671,0.091285020549309,0.00938334976526887,0.072893655009382,0.109676386089236,2.70999811015259e-22
NMR metabolomics,X23547.Cholesterol in Small LDL,TANK,TRAF family member-associated NF-kappa-B activator,40044,0.0611721260676875,0.00629378038114896,0.0488363165206355,0.0735079356147395,2.88127067542788e-22
NMR metabolomics,X23547.Cholesterol in Small LDL,RRAS,Ras-related protein R-Ras,37572,0.114795107141148,0.0118159558925128,0.0916358335918225,0.137954380690473,3.08456166954597e-22
NMR metabolomics,X23547.Cholesterol in Small LDL,YJU2,Splicing factor YJU2,37900,0.0280912008093769,0.00289202171007039,0.0224228382576389,0.0337595633611148,3.12964217398729e-22
NMR metabolomics,X23547.Cholesterol in Small LDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37562,0.0598153022455484,0.00615903413561711,0.0477435953397388,0.0718870091513579,3.19083840340266e-22
NMR metabolomics,X23547.Cholesterol in Small LDL,SNX15,Sorting nexin-15,37671,0.0475646329580417,0.00489791029781201,0.0379647287743302,0.0571645371417533,3.2046838693367e-22
NMR metabolomics,X23547.Cholesterol in Small LDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,37959,0.0813124209320639,0.00838589534375914,0.0648760660582959,0.0977487758058318,3.69082608043598e-22
NMR metabolomics,X23547.Cholesterol in Small LDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,40341,0.0706901321244704,0.00731889111180163,0.0563451055453392,0.0850351587036016,5.19638608063874e-22
NMR metabolomics,X23547.Cholesterol in Small LDL,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37990,0.0671505827306875,0.00695698518392674,0.0535148917701911,0.0807862736911839,5.65987407349231e-22
NMR metabolomics,X23547.Cholesterol in Small LDL,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37900,0.0628755685575743,0.00653042878671388,0.0500759281356151,0.0756752089795335,7.15810999221463e-22
NMR metabolomics,X23547.Cholesterol in Small LDL,POF1B,Protein POF1B,37598,-0.0404381405318444,0.00420566718342715,-0.0486812482113616,-0.0321950328523272,8.14068640998084e-22
NMR metabolomics,X23547.Cholesterol in Small LDL,JPT2,Jupiter microtubule associated homolog 2,37901,0.0760755412365797,0.00792971313853924,0.0605333034850427,0.0916177789881166,9.97109456145168e-22
NMR metabolomics,X23547.Cholesterol in Small LDL,CASP3,Caspase-3,40536,0.0762525902584204,0.00795292190154028,0.0606648633314015,0.0918403171854394,1.02658742616167e-21
NMR metabolomics,X23547.Cholesterol in Small LDL,SPRY2,Protein sprouty homolog 2,40044,0.0797506660098783,0.00831850077392832,0.0634464044929788,0.0960549275267778,1.03941345515762e-21
NMR metabolomics,X23547.Cholesterol in Small LDL,FRMD4B,FERM domain-containing protein 4B,37562,0.061128291830845,0.0063818417854723,0.0486198819313193,0.0736367017303707,1.15956001338779e-21
NMR metabolomics,X23547.Cholesterol in Small LDL,PRL,Prolactin,40471,-0.066356949031138,0.00693223865186765,-0.0799441367887986,-0.0527697612734774,1.19556352880054e-21
NMR metabolomics,X23547.Cholesterol in Small LDL,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37562,0.0353879168257301,0.00369685924648979,0.0281420727026101,0.0426337609488501,1.22891352435833e-21
NMR metabolomics,X23547.Cholesterol in Small LDL,IFNLR1,Interferon lambda receptor 1,40341,0.0322835388052631,0.00338163819538278,0.0256555279423128,0.0389115496682133,1.52922888361472e-21
NMR metabolomics,X23547.Cholesterol in Small LDL,PON3,Serum paraoxonase/lactonase 3,40422,0.0236161593301235,0.00247427816474761,0.0187665741272182,0.0284657445330288,1.55854648897711e-21
NMR metabolomics,X23547.Cholesterol in Small LDL,EBI3_IL27,Interleukin-27,40453,-0.0269034205727208,0.00281922849412345,-0.0324291084212028,-0.0213777327242388,1.58582288844351e-21
NMR metabolomics,X23547.Cholesterol in Small LDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,40340,0.0487490686449757,0.00511735102550773,0.0387190606349806,0.0587790766549709,1.86097889836093e-21
NMR metabolomics,X23547.Cholesterol in Small LDL,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37990,0.0639163091115639,0.0067122016772986,0.0507603938240586,0.0770722243990692,1.97483022360181e-21
NMR metabolomics,X23547.Cholesterol in Small LDL,MMP3,Stromelysin-1,40332,-0.0415784993268142,0.00436912657395675,-0.0501419874117694,-0.0330150112418589,2.04405256084745e-21
NMR metabolomics,X23547.Cholesterol in Small LDL,UBXN1,UBX domain-containing protein 1,37671,0.0594457127270231,0.00624558697531007,0.0472043622554154,0.0716870631986308,2.06674095013511e-21
NMR metabolomics,X23547.Cholesterol in Small LDL,SCAMP3,Secretory carrier-associated membrane protein 3,40305,0.0733894885180719,0.00771654315074512,0.0582650639426115,0.0885139130935324,2.16034699663501e-21
NMR metabolomics,X23547.Cholesterol in Small LDL,THTPA,Thiamine-triphosphatase,37884,0.0760560174032103,0.00799971992423345,0.0603765663517128,0.0917354684547079,2.28341930478436e-21
NMR metabolomics,X23547.Cholesterol in Small LDL,KIT,Mast/stem cell growth factor receptor Kit,40372,0.0254831363490853,0.00268166982637437,0.0202270634893915,0.0307392092087791,2.32972529343891e-21
NMR metabolomics,X23547.Cholesterol in Small LDL,GMFG,Glia maturation factor gamma,37990,0.0614720213328492,0.0064784464042637,0.0487742663804924,0.0741697762852061,2.72432033940382e-21
NMR metabolomics,X23547.Cholesterol in Small LDL,PDIA4,Protein disulfide-isomerase A4,37998,0.0517839996793388,0.0054604710961299,0.0410814763309242,0.0624865230277534,2.86424440387685e-21
NMR metabolomics,X23547.Cholesterol in Small LDL,FADD,FAS-associated death domain protein,40359,0.0653871683268019,0.00689752204048434,0.0518680251274526,0.0789063115261512,2.89907737118386e-21
NMR metabolomics,X23547.Cholesterol in Small LDL,SH3GLB2,Endophilin-B2,37942,0.0573259365318217,0.00605334844788626,0.0454613735739646,0.0691904994896788,3.25309411107217e-21
NMR metabolomics,X23547.Cholesterol in Small LDL,MOCS2,Molybdopterin synthase catalytic subunit,37671,0.0575090322370309,0.00607916679036917,0.0455938653279073,0.0694241991461544,3.59198605924187e-21
NMR metabolomics,X23547.Cholesterol in Small LDL,CIAPIN1,Anamorsin,40411,0.0545272675905011,0.00576661363857777,0.0432247048588886,0.0658298303221135,3.64577478343681e-21
NMR metabolomics,X23547.Cholesterol in Small LDL,RAB2B,Ras-related protein Rab-2B,37900,0.0524566529606556,0.00554874337970991,0.0415811159364242,0.0633321899848871,3.80095163797889e-21
NMR metabolomics,X23547.Cholesterol in Small LDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,40228,0.0666266384324706,0.00705297026853765,0.0528028167061368,0.0804504601588044,3.979944866747e-21
NMR metabolomics,X23547.Cholesterol in Small LDL,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,40536,0.0195450045525924,0.00206937690560396,0.0154890258176086,0.0236009832875761,4.03607098672846e-21
NMR metabolomics,X23547.Cholesterol in Small LDL,TRIM58,E3 ubiquitin-protein ligase TRIM58,37900,0.0738633799483382,0.00783152767328691,0.0585135857086958,0.0892131741879805,4.69378096956019e-21
NMR metabolomics,X23547.Cholesterol in Small LDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37663,0.0386893169835145,0.00411084496529715,0.0306320608515321,0.0467465731154969,5.68774855275695e-21
NMR metabolomics,X23547.Cholesterol in Small LDL,KLK7,Kallikrein-7,37352,0.032996735991703,0.0035066756432577,0.0261236517309179,0.039869820252488,5.80813998889466e-21
NMR metabolomics,X23547.Cholesterol in Small LDL,ASPSCR1,Tether containing UBX domain for GLUT4,37959,0.0580092715118136,0.00617198642764488,0.0459121781136296,0.0701063649099976,6.39309339928313e-21
NMR metabolomics,X23547.Cholesterol in Small LDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37671,0.0713413450274844,0.00759334606051991,0.0564583867488654,0.0862243033061035,6.63242601207237e-21
NMR metabolomics,X23547.Cholesterol in Small LDL,PLAUR,Urokinase plasminogen activator surface receptor,40264,-0.0226622438995088,0.00241329386356216,-0.0273922998720906,-0.0179321879269269,6.7629448614947e-21
NMR metabolomics,X23547.Cholesterol in Small LDL,PKD2,Polycystin-2,37562,0.0506715670445078,0.00539707855838634,0.0400932930700706,0.061249841018945,7.06335438340248e-21
NMR metabolomics,X23547.Cholesterol in Small LDL,ASAH2,Neutral ceramidase,40228,0.0445815540429375,0.00475231601915446,0.0352670146453948,0.0538960934404803,7.40427122412556e-21
NMR metabolomics,X23547.Cholesterol in Small LDL,NPHS1,Nephrin,37598,0.0294578964849106,0.00314194245713681,0.0232996892689225,0.0356161037008988,7.98113094903058e-21
NMR metabolomics,X23547.Cholesterol in Small LDL,NOMO1,Nodal modulator 1,40332,0.0200270133266603,0.0021381860005717,0.0158361687655398,0.0242178578877809,8.49449761575193e-21
NMR metabolomics,X23547.Cholesterol in Small LDL,GFAP,Glial fibrillary acidic protein,39959,0.0397243279635621,0.00424233328688471,0.0314093547212681,0.0480393012058561,8.72791303405672e-21
NMR metabolomics,X23547.Cholesterol in Small LDL,MCEMP1,Mast cell-expressed membrane protein 1,37598,0.07810876884435,0.0083569190321877,0.0617292075412621,0.0944883301474379,1.04926838265205e-20
NMR metabolomics,X23547.Cholesterol in Small LDL,EREG,Proepiregulin,40192,0.0677968978009538,0.007258774983492,0.0535696988333095,0.0820240967685981,1.08970398123806e-20
NMR metabolomics,X23547.Cholesterol in Small LDL,VPS4B,Vacuolar protein sorting-associated protein 4B,37900,0.0795876313524774,0.00852726530130105,0.0628741913619274,0.0963010713430275,1.18467040457597e-20
NMR metabolomics,X23547.Cholesterol in Small LDL,DGKA,Diacylglycerol kinase alpha,37598,0.0458412743171224,0.00491267937157862,0.0362124227488283,0.0554701258854165,1.21215657988741e-20
NMR metabolomics,X23547.Cholesterol in Small LDL,CA12,Carbonic anhydrase 12,40305,-0.0272816775113525,0.00292624352809723,-0.0330171148264231,-0.021546240196282,1.27571093013109e-20
NMR metabolomics,X23547.Cholesterol in Small LDL,SERPINE1,Plasminogen activator inhibitor 1,40536,0.0567995877211439,0.00609976035824126,0.0448440574189911,0.0687551180232968,1.41618592269846e-20
NMR metabolomics,X23547.Cholesterol in Small LDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37990,0.0753756423970582,0.0081122323185392,0.0594756670527214,0.091275617741395,1.74859213668245e-20
NMR metabolomics,X23547.Cholesterol in Small LDL,NRGN,Neurogranin,37987,0.0759527270004209,0.00819770718108902,0.0598852209254865,0.0920202330753554,2.23848024485699e-20
NMR metabolomics,X23547.Cholesterol in Small LDL,SETMAR,Histone-lysine N-methyltransferase SETMAR,40182,0.024967621955175,0.0026986098857174,0.0196783465791689,0.0302568973311811,2.48036137150581e-20
NMR metabolomics,X23547.Cholesterol in Small LDL,ATXN2L,Ataxin-2-like protein,37959,0.0403657420563607,0.00436204836342903,0.0318161272640398,0.0489153568486816,2.48667097983219e-20
NMR metabolomics,X23547.Cholesterol in Small LDL,RGS10,Regulator of G-protein signaling 10,37959,0.0501019870632001,0.0054169934275595,0.0394846799451835,0.0607192941812167,2.6004229912713e-20
NMR metabolomics,X23547.Cholesterol in Small LDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",40277,0.0871752621543197,0.00942760328201433,0.0686971597215716,0.105653364587068,2.60196651687679e-20
NMR metabolomics,X23547.Cholesterol in Small LDL,CD2AP,CD2-associated protein,40359,0.0533903244422698,0.00577506420311603,0.0420711986041624,0.0647094502803772,2.64517307959846e-20
NMR metabolomics,X23547.Cholesterol in Small LDL,CD84,SLAM family member 5,40341,0.0257327548164875,0.00278471805187797,0.0202747074348067,0.0311908021981683,2.75270734966303e-20
NMR metabolomics,X23547.Cholesterol in Small LDL,HRG,Histidine-rich glycoprotein,37934,0.0263597493712923,0.00285275931119232,0.0207683411213554,0.0319511576212293,2.82665840461381e-20
NMR metabolomics,X23547.Cholesterol in Small LDL,APOB,Apolipoprotein B-100,37987,0.0186553917839551,0.00202335217464904,0.014689621521643,0.0226211620462672,3.40261842772501e-20
NMR metabolomics,X23547.Cholesterol in Small LDL,IL16,Pro-interleukin-16,40516,0.0335976638982579,0.00364791890244577,0.0264477428494642,0.0407475849470516,3.65272083011586e-20
NMR metabolomics,X23547.Cholesterol in Small LDL,GMPR,GMP reductase 1,40516,0.0424890311205082,0.00461376601787552,0.0334460497254722,0.0515320125155442,3.68345982604594e-20
NMR metabolomics,X23547.Cholesterol in Small LDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,37942,0.0297037737045605,0.0032286735501432,0.0233755735462798,0.0360319738628412,4.09845307530278e-20
NMR metabolomics,X23547.Cholesterol in Small LDL,PDCD5,Programmed cell death protein 5,40471,0.0484263027308053,0.00526648869200129,0.0381039848944828,0.0587486205671278,4.19493961203755e-20
NMR metabolomics,X23547.Cholesterol in Small LDL,MICALL2,MICAL-like protein 2,37572,0.0570522261778702,0.00620474466363632,0.044890926637143,0.0692135257185974,4.31096595597398e-20
NMR metabolomics,X23547.Cholesterol in Small LDL,IMPA1,Inositol monophosphatase 1,40228,0.0505997691041608,0.00551400176700313,0.0397923256408346,0.0614072125674869,4.98969732131387e-20
NMR metabolomics,X23547.Cholesterol in Small LDL,F2R,Proteinase-activated receptor 1,40396,0.0476103805127508,0.00519122879406485,0.0374355720763837,0.0577851889491179,5.23283810873712e-20
NMR metabolomics,X23547.Cholesterol in Small LDL,MIA,Melanoma-derived growth regulatory protein,40411,0.0306554166677419,0.00334477234541439,0.0240996628707297,0.0372111704647541,5.5372169631281e-20
NMR metabolomics,X23547.Cholesterol in Small LDL,COMT,Catechol O-methyltransferase,39877,0.070443646337219,0.00768714713749848,0.055376837947722,0.0855104547267161,5.62848154790607e-20
NMR metabolomics,X23547.Cholesterol in Small LDL,SRC,Proto-oncogene tyrosine-protein kinase Src,40385,0.0991381199138879,0.0108199434049688,0.077931030840149,0.120345208987627,5.67455984598121e-20
NMR metabolomics,X23547.Cholesterol in Small LDL,IL1R2,Interleukin-1 receptor type 2,40330,0.0161524296105925,0.00176419649454429,0.0126946044812857,0.0196102547398993,6.04672241044914e-20
NMR metabolomics,X23547.Cholesterol in Small LDL,FABP4,"Fatty acid-binding protein, adipocyte",40536,0.0405817130439313,0.00443393237412994,0.0318912055906366,0.0492722204972259,6.215989779704e-20
NMR metabolomics,X23547.Cholesterol in Small LDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",40396,0.072072454054154,0.00788313626825253,0.0566215069683791,0.087523401139929,6.81711443005993e-20
NMR metabolomics,X23547.Cholesterol in Small LDL,NPL,N-acetylneuraminate lyase,37990,0.0356003144263171,0.00389536145885712,0.0279654059669571,0.043235222885677,7.1777449717812e-20
NMR metabolomics,X23547.Cholesterol in Small LDL,PNMA1,Paraneoplastic antigen Ma1,37628,0.0461379072382938,0.0050587127736189,0.0362228302020007,0.0560529842745868,8.55028538620456e-20
NMR metabolomics,X23547.Cholesterol in Small LDL,LAT,Linker for activation of T-cells family member 1,40516,0.0621214714905492,0.00682739847699348,0.048739770475642,0.0755031725054564,1.01792910528677e-19
NMR metabolomics,X23547.Cholesterol in Small LDL,CRELD2,Protein disulfide isomerase CRELD2,40396,0.0425391444366116,0.00467752124957917,0.0333712027874364,0.0517070860857868,1.06134202672946e-19
NMR metabolomics,X23547.Cholesterol in Small LDL,GMPR2,GMP reductase 2,37671,0.0557610522137396,0.0061306528359946,0.0437449726551902,0.067777131772289,1.07485942234587e-19
NMR metabolomics,X23547.Cholesterol in Small LDL,PF4,Platelet factor 4,37934,0.0799777051342571,0.00879979686388311,0.0627301032810462,0.097225306987468,1.14156509813739e-19
NMR metabolomics,X23547.Cholesterol in Small LDL,ECE1,Endothelin-converting enzyme 1,39961,0.0290417726552548,0.00319634827895035,0.0227769300285121,0.0353066152819974,1.15021459515112e-19
NMR metabolomics,X23547.Cholesterol in Small LDL,STK24,Serine/threonine-protein kinase 24,39961,0.050779018854937,0.00559244326497071,0.0398178300555944,0.0617402076542796,1.21493335940851e-19
NMR metabolomics,X23547.Cholesterol in Small LDL,TAX1BP1,Tax1-binding protein 1,37942,0.0526427994140327,0.00579816486676643,0.0412783962751705,0.0640072025528949,1.24346984821248e-19
NMR metabolomics,X23547.Cholesterol in Small LDL,NUB1,NEDD8 ultimate buster 1,40341,0.0684913673581167,0.00754600019679251,0.0537012069724034,0.08328152774383,1.25018767819827e-19
NMR metabolomics,X23547.Cholesterol in Small LDL,DBN1,Drebrin,37598,0.0424911560758961,0.00468230688229512,0.0333138345865977,0.0516684775651945,1.29857237765883e-19
NMR metabolomics,X23547.Cholesterol in Small LDL,INPP1,Inositol polyphosphate 1-phosphatase,40305,0.0441847310022366,0.00487239277660986,0.0346348411600813,0.0537346208443919,1.34685736119116e-19
NMR metabolomics,X23547.Cholesterol in Small LDL,CDC26,Anaphase-promoting complex subunit CDC26,37879,0.0578117334340672,0.0063773842559573,0.0453120602923909,0.0703114065757435,1.41504094957998e-19
NMR metabolomics,X23547.Cholesterol in Small LDL,CD226,CD226 antigen,37598,0.0343469968094813,0.00379115612382523,0.0269163308067839,0.0417776628121787,1.48978204836027e-19
NMR metabolomics,X23547.Cholesterol in Small LDL,CDH2,Cadherin-2,40359,0.0288305433949934,0.00318500311231305,0.0225879372948598,0.035073149495127,1.56384481535019e-19
NMR metabolomics,X23547.Cholesterol in Small LDL,IFNAR1,Interferon alpha/beta receptor 1,37901,0.0216527469709089,0.00239207411281667,0.0169642817097883,0.0263412122320296,1.59620099077604e-19
NMR metabolomics,X23547.Cholesterol in Small LDL,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37628,0.0387250251981098,0.00428250533732864,0.0303313147369457,0.0471187356592739,1.74110466372331e-19
NMR metabolomics,X23547.Cholesterol in Small LDL,PALM,Paralemmin-1,37824,0.0239839716722256,0.00265316373053073,0.0187837707603854,0.0291841725840658,1.78339360057011e-19
NMR metabolomics,X23547.Cholesterol in Small LDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37671,0.0478550880853157,0.00529611016651483,0.0374747121589467,0.0582354640116848,1.84995079909946e-19
NMR metabolomics,X23547.Cholesterol in Small LDL,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,37598,0.0651312650278989,0.00721045433970975,0.0509987745220678,0.07926375553373,1.90242834308898e-19
NMR metabolomics,X23547.Cholesterol in Small LDL,SERPINB1,Leukocyte elastase inhibitor,40287,0.0724389106060089,0.00803371486743707,0.0566928294658323,0.0881849917461856,2.15313562439641e-19
NMR metabolomics,X23547.Cholesterol in Small LDL,GOLM2,Protein GOLM2,40471,0.0182744725109217,0.00202675934518232,0.0143020241943643,0.022246920827479,2.15571828718059e-19
NMR metabolomics,X23547.Cholesterol in Small LDL,TRIM40,E3 ubiquitin ligase TRIM40,37572,0.0587622781564457,0.00652012010411676,0.0459828427523769,0.0715417135605146,2.29073167534377e-19
NMR metabolomics,X23547.Cholesterol in Small LDL,SCRN1,Secernin-1,40341,0.0457988107814588,0.00508522326743846,0.0358317731772794,0.0557658483856382,2.36986598824122e-19
NMR metabolomics,X23547.Cholesterol in Small LDL,MYO9B,Unconventional myosin-IXb,40044,0.0539873501223543,0.00599446135257412,0.042238205871309,0.0657364943733996,2.37566599866964e-19
NMR metabolomics,X23547.Cholesterol in Small LDL,CFHR5,Complement factor H-related protein 5,37785,0.0340361676921024,0.00378261014936874,0.0266222517993397,0.0414500835848651,2.60433926948218e-19
NMR metabolomics,X23547.Cholesterol in Small LDL,BTC,Probetacellulin,39980,0.061216972544452,0.00681907623011904,0.0478515831334186,0.0745823619554853,3.08731446178695e-19
NMR metabolomics,X23547.Cholesterol in Small LDL,NUCB2,Nucleobindin-2,40447,0.0300422568942902,0.00335554759706021,0.0234653836040522,0.0366191301845282,3.8327839850999e-19
NMR metabolomics,X23547.Cholesterol in Small LDL,CRYZL1,Quinone oxidoreductase-like protein 1,37628,0.0754885954364536,0.00843444319016808,0.0589570867837242,0.092020104089183,4.023775665747e-19
NMR metabolomics,X23547.Cholesterol in Small LDL,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,40397,0.088992121862897,0.00994665505059873,0.0694966779637235,0.108487565762071,4.0497076057118e-19
NMR metabolomics,X23547.Cholesterol in Small LDL,NAGK,N-acetyl-D-glucosamine kinase,37608,0.0457820468832701,0.00511975475688438,0.0357473275597767,0.0558167662067635,4.31740522900303e-19
NMR metabolomics,X23547.Cholesterol in Small LDL,TMEM106A,Transmembrane protein 106A,37900,0.0565403861950692,0.00633332468612103,0.044127069810272,0.0689537025798664,4.91833391316512e-19
NMR metabolomics,X23547.Cholesterol in Small LDL,CD34,Hematopoietic progenitor cell antigen CD34,40408,0.0195671063607759,0.00219281040259338,0.0152691979716928,0.0238650147498589,5.00936866596282e-19
NMR metabolomics,X23547.Cholesterol in Small LDL,IL18R1,Interleukin-18 receptor 1,40516,0.0262602867349842,0.00294295469524418,0.0204920955323056,0.0320284779376628,5.01487882257775e-19
NMR metabolomics,X23547.Cholesterol in Small LDL,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",40280,0.0609214698200985,0.00684855426084446,0.0474983034688433,0.0743446361713536,6.43277434531321e-19
NMR metabolomics,X23547.Cholesterol in Small LDL,CRYBB1,Beta-crystallin B1,37990,0.0521009955523366,0.00585719385883614,0.0406208955890178,0.0635810955156555,6.56132580993679e-19
NMR metabolomics,X23547.Cholesterol in Small LDL,CELA3A,Chymotrypsin-like elastase family member 3A,40522,0.0443649766493259,0.00499626924199723,0.0345722889350113,0.0541576643636405,7.40580514296906e-19
