Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20717.Liking for salty pretzels,MFAP5,Microfibrillar-associated protein 5,35173,0.0528286604345874,0.0386164374659201,-0.0228595569986159,0.128516877867791,0.17132963468376
Diet and food preferences,X20717.Liking for salty pretzels,TPK1,Thiamin pyrophosphokinase 1,33439,-0.0923534730726977,0.0675103685956605,-0.224673795520192,0.0399668493747968,0.17134961049769
Diet and food preferences,X20717.Liking for salty pretzels,PRR5,Proline-rich protein 5,33179,-0.0523443267628126,0.0382696072406049,-0.127352756954398,0.0226641034287729,0.171416832463901
Diet and food preferences,X20717.Liking for salty pretzels,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,33160,-0.0466360842542967,0.03412506549909,-0.113521212632513,0.0202490441239196,0.171778963007845
Diet and food preferences,X20717.Liking for salty pretzels,CRTAM,Cytotoxic and regulatory T-cell molecule,34959,0.0427595101108955,0.0313041770829275,-0.0185966769716423,0.104115697193433,0.171988235925658
Diet and food preferences,X20717.Liking for salty pretzels,IL21R,Interleukin-21 receptor,33179,-0.0462908710410761,0.0339523079552652,-0.112837394633396,0.0202556525512436,0.172788956512086
Diet and food preferences,X20717.Liking for salty pretzels,PDGFB,Platelet-derived growth factor subunit B,35087,0.0242143678364443,0.0177668743887015,-0.0106087059654106,0.0590374416382992,0.172944776392049
Diet and food preferences,X20717.Liking for salty pretzels,CLEC7A,C-type lectin domain family 7 member A,35140,-0.0351540389755741,0.025866760458083,-0.0858528894734169,0.0155448115222687,0.174161673015866
Diet and food preferences,X20717.Liking for salty pretzels,RNASE10,Inactive ribonuclease-like protein 10,33202,-0.0506339714174136,0.0372726999430391,-0.12368846330577,0.022420520470943,0.174348574438848
Diet and food preferences,X20717.Liking for salty pretzels,NELL1,Protein kinase C-binding protein NELL1,35059,-0.0515555571828487,0.0380164873541726,-0.126067872397027,0.0229567580313295,0.175084540474717
Diet and food preferences,X20717.Liking for salty pretzels,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,34819,-0.0506552885670196,0.0374023255258058,-0.123963846597599,0.0226532694635598,0.175658982380225
Diet and food preferences,X20717.Liking for salty pretzels,IL18,Interleukin-18,35004,-0.0450808206394103,0.033290612724575,-0.110330421579577,0.0201687803007566,0.175714317215207
Diet and food preferences,X20717.Liking for salty pretzels,RANBP1,Ran-specific GTPase-activating protein,33202,0.0460505430934113,0.0340450191403067,-0.0206776944215898,0.112778780608412,0.176206702775418
Diet and food preferences,X20717.Liking for salty pretzels,CCN2,CCN family member 2,35032,0.0354430199026121,0.0262155020162212,-0.0159393640491814,0.0868254038544056,0.176408374583127
Diet and food preferences,X20717.Liking for salty pretzels,FDX1,"Adrenodoxin, mitochondrial",33160,-0.0389531447966604,0.0288375813729418,-0.0954748042876262,0.0175685146943055,0.176801977314779
Diet and food preferences,X20717.Liking for salty pretzels,ITGA6,Integrin alpha-6,35008,0.0386536163276666,0.0286296052726169,-0.0174604100066625,0.0947676426619956,0.177004072462261
Diet and food preferences,X20717.Liking for salty pretzels,BCL7B,B-cell CLL/lymphoma 7 protein family member B,33394,-0.0519665713437853,0.0384935705268305,-0.127413969576373,0.0234808268888025,0.177048095091882
Diet and food preferences,X20717.Liking for salty pretzels,KIF20B,Kinesin-like protein KIF20B,33163,0.0315724076381056,0.0235107733483608,-0.0145087081246815,0.0776535234008927,0.179342272231663
Diet and food preferences,X20717.Liking for salty pretzels,CDNF,Cerebral dopamine neurotrophic factor,34972,0.0680316674758571,0.0506619565342761,-0.0312657673313241,0.167329102283038,0.179347889218076
Diet and food preferences,X20717.Liking for salty pretzels,HNMT,Histamine N-methyltransferase,34905,-0.0466569363627971,0.034808112483321,-0.114880836830106,0.021566964104512,0.18014316311032
Diet and food preferences,X20717.Liking for salty pretzels,DNMBP,Dynamin-binding protein,34959,0.0330038356259483,0.0246760375253054,-0.0153611979236503,0.0813688691755468,0.18109327719021
Diet and food preferences,X20717.Liking for salty pretzels,PTX3,Pentraxin-related protein PTX3,35008,0.0414767676060071,0.0310974892513489,-0.0194743113266368,0.102427846538651,0.18230942383467
Diet and food preferences,X20717.Liking for salty pretzels,PPCDC,Phosphopantothenoylcysteine decarboxylase,35137,0.0425581102844058,0.0319163653917422,-0.019997965883409,0.105114186452221,0.182420506044018
Diet and food preferences,X20717.Liking for salty pretzels,PRTN3,Myeloblastin,34766,-0.0446285995412104,0.0334747873156533,-0.110239182679891,0.02098198359747,0.182495522136028
Diet and food preferences,X20717.Liking for salty pretzels,CLEC4G,C-type lectin domain family 4 member G,35008,-0.0626023681643885,0.0469683737499569,-0.154660380714304,0.0294556443855269,0.182605833037202
Diet and food preferences,X20717.Liking for salty pretzels,MSMB,Beta-microseminoprotein,35006,-0.0301519061100593,0.0226223016432649,-0.0744916173308586,0.0141878051107399,0.182613147389012
Diet and food preferences,X20717.Liking for salty pretzels,PSMD9,26S proteasome non-ATPase regulatory subunit 9,34972,0.035957845179869,0.0270862059368152,-0.0171311184562888,0.0890468088160268,0.184361104129841
Diet and food preferences,X20717.Liking for salty pretzels,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,33398,0.0345447966684065,0.0260424132045454,-0.0164983332125025,0.0855879265493155,0.184713933461403
Diet and food preferences,X20717.Liking for salty pretzels,GFRA2,GDNF family receptor alpha-2,34972,-0.0946256096547512,0.0713511516670601,-0.234473866922189,0.0452226476126867,0.184803610570187
Diet and food preferences,X20717.Liking for salty pretzels,GLA,Alpha-galactosidase A,33236,-0.0671756146512027,0.0506943824068859,-0.166536604168699,0.0321853748662937,0.185169292479219
Diet and food preferences,X20717.Liking for salty pretzels,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35036,0.0649574528125976,0.0490629229063377,-0.0312058760838243,0.16112078170902,0.185544232751098
Diet and food preferences,X20717.Liking for salty pretzels,CREBZF,CREB/ATF bZIP transcription factor,33122,-0.0923069869615643,0.069768120354217,-0.22905250285583,0.044438528932701,0.185852366455288
Diet and food preferences,X20717.Liking for salty pretzels,STAMBP,STAM-binding protein,34937,0.0316957022888713,0.0239595170810721,-0.01526495119003,0.0786563557677727,0.185902269645341
Diet and food preferences,X20717.Liking for salty pretzels,CNDP1,Beta-Ala-His dipeptidase,35063,0.0449030856695048,0.033993438601127,-0.0217240539887042,0.111530225327714,0.186551912337231
Diet and food preferences,X20717.Liking for salty pretzels,BRD1,Bromodomain-containing protein 1,33284,-0.077004311423434,0.0583165257510293,-0.191304701895451,0.0372960790485835,0.186717611555701
Diet and food preferences,X20717.Liking for salty pretzels,SNX9,Sorting nexin-9,35036,0.0296649413319643,0.0224802901388099,-0.0143964273401031,0.0737263100040318,0.186997906077653
Diet and food preferences,X20717.Liking for salty pretzels,GRIK2,"Glutamate receptor ionotropic, kainate 2",33439,-0.0578549844595283,0.0438495127349394,-0.143800029420009,0.0280900605009529,0.187069544901587
Diet and food preferences,X20717.Liking for salty pretzels,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,34842,-0.0602367522675297,0.045669443506708,-0.149748861540677,0.029275357005618,0.187207310708421
Diet and food preferences,X20717.Liking for salty pretzels,PALLD,Palladin,33179,-0.0573647342548663,0.0435148203328143,-0.142653782107182,0.0279243135974497,0.18744443710818
Diet and food preferences,X20717.Liking for salty pretzels,PGM2,Phosphoglucomutase-2,33195,0.038675971631102,0.0293959762579531,-0.0189401418344861,0.0962920850966901,0.188312878494502
Diet and food preferences,X20717.Liking for salty pretzels,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,33284,0.0469541350348967,0.0356941157515783,-0.0230063318381967,0.11691460190799,0.188389971664606
Diet and food preferences,X20717.Liking for salty pretzels,ULBP2,UL16-binding protein 2,34959,-0.0593457243078564,0.0451477250604063,-0.147835265426253,0.02914381681054,0.188713868244985
Diet and food preferences,X20717.Liking for salty pretzels,EPHX2,Bifunctional epoxide hydrolase 2,34842,-0.0326891159811094,0.0249114395992034,-0.0815155375955481,0.0161373056333293,0.189477275518118
Diet and food preferences,X20717.Liking for salty pretzels,APOBR,Apolipoprotein B receptor,33202,0.0567735209902289,0.043319458492237,-0.0281326176545555,0.141679659635013,0.190034874096878
Diet and food preferences,X20717.Liking for salty pretzels,SHD,SH2 domain-containing adapter protein D,33140,-0.0276385944199527,0.0210946336460046,-0.0689840763661218,0.0137068875262164,0.190156360188076
Diet and food preferences,X20717.Liking for salty pretzels,CD200,OX-2 membrane glycoprotein,35008,-0.0787061653248661,0.0601020350703019,-0.196506154062658,0.0390938234129257,0.190379198574851
Diet and food preferences,X20717.Liking for salty pretzels,SGSH,N-sulphoglucosamine sulphohydrolase,33293,-0.0431120457786747,0.0329272961401086,-0.107649546213288,0.0214254546559383,0.190463345451363
Diet and food preferences,X20717.Liking for salty pretzels,CLEC6A,C-type lectin domain family 6 member A,34781,0.0446122463356615,0.0340866129507814,-0.02219751504787,0.111422007719193,0.190634358590926
Diet and food preferences,X20717.Liking for salty pretzels,RNASET2,Ribonuclease T2,35122,-0.0780951605988975,0.0597417013767822,-0.195188895297391,0.0389985740995956,0.191168392708512
Diet and food preferences,X20717.Liking for salty pretzels,OLR1,Oxidized low-density lipoprotein receptor 1,34913,0.0342312132329388,0.0262113523613102,-0.0171430373952293,0.0856054638611068,0.191591846111963
Diet and food preferences,X20717.Liking for salty pretzels,DDX53,Probable ATP-dependent RNA helicase DDX53,33195,-0.0673966646120603,0.0516773630156058,-0.168684296122648,0.0338909668985271,0.19220604905191
Diet and food preferences,X20717.Liking for salty pretzels,CHRM1,Muscarinic acetylcholine receptor M1,33195,-0.0634259902758952,0.0486595064799476,-0.158798622976592,0.0319466424248021,0.192450228495137
Diet and food preferences,X20717.Liking for salty pretzels,LPL,Lipoprotein lipase,35036,0.0446806134109133,0.0343093014385415,-0.0225656174086281,0.111926844230455,0.192846096540233
Diet and food preferences,X20717.Liking for salty pretzels,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,34972,0.0521306574176298,0.0400324712140523,-0.0263329861619128,0.130594300997172,0.192873371183263
Diet and food preferences,X20717.Liking for salty pretzels,ZHX2,Zinc fingers and homeoboxes protein 2,33437,-0.070282173377164,0.0540215201076513,-0.176164352788161,0.0356000060338326,0.193290737067335
Diet and food preferences,X20717.Liking for salty pretzels,CLEC12A,C-type lectin domain family 12 member A,33179,-0.115090182037325,0.0885752810691065,-0.288697732932774,0.0585173688581237,0.193858625463716
Diet and food preferences,X20717.Liking for salty pretzels,SERPINE2,Glia-derived nexin,33439,0.0364681581191009,0.028078591288193,-0.0185658808057573,0.0915021970439591,0.194049796984216
Diet and food preferences,X20717.Liking for salty pretzels,GM2A,Ganglioside GM2 activator,33214,-0.0640827832724385,0.0494556257364377,-0.161015809715856,0.0328502431709793,0.195091224176228
Diet and food preferences,X20717.Liking for salty pretzels,UHRF2,E3 ubiquitin-protein ligase UHRF2,33160,-0.0655481540447651,0.0506298365909138,-0.164782633762956,0.0336863256734259,0.195473749252693
Diet and food preferences,X20717.Liking for salty pretzels,ANGPTL7,Angiopoietin-related protein 7,35111,-0.0553076613955172,0.042781209574825,-0.139158832162174,0.0285435093711398,0.196107366251743
Diet and food preferences,X20717.Liking for salty pretzels,MPO,Myeloperoxidase,35037,-0.0428851104604897,0.0332222382135064,-0.108000697358962,0.0222304764379827,0.196781988850966
Diet and food preferences,X20717.Liking for salty pretzels,ITGB5,Integrin beta-5,35059,-0.0534323706982042,0.0414111672135984,-0.134598258436857,0.0277335170404486,0.196978509067099
Diet and food preferences,X20717.Liking for salty pretzels,BEX3,Protein BEX3,33122,-0.0511161932706093,0.0396596084241145,-0.128849025781874,0.0266166392406551,0.19747671183993
Diet and food preferences,X20717.Liking for salty pretzels,POLR2A,DNA-directed RNA polymerase II subunit RPB1,33179,-0.0784077324834998,0.0609187930233354,-0.197808566809237,0.0409931018422376,0.19809844643868
Diet and food preferences,X20717.Liking for salty pretzels,SDK2,Protein sidekick-2,33255,-0.0621980450943306,0.0483598366368525,-0.156983324902562,0.0325872347139002,0.198424280916692
Diet and food preferences,X20717.Liking for salty pretzels,TOR1AIP1,Torsin-1A-interacting protein 1,33202,-0.046626966740189,0.0362572082102211,-0.117691094832222,0.0244371613518444,0.198475229811899
Diet and food preferences,X20717.Liking for salty pretzels,CGA,Glycoprotein hormones alpha chain,35037,-0.0212871202671977,0.0165937057176753,-0.0538107834738412,0.0112365429394458,0.199575176563213
Diet and food preferences,X20717.Liking for salty pretzels,LTB,Lymphotoxin-beta,33394,-0.0678713758125928,0.0529443132305341,-0.17164222974444,0.035899478119254,0.19989734220248
Diet and food preferences,X20717.Liking for salty pretzels,CD86,T-lymphocyte activation antigen CD86,33398,-0.0806844705836655,0.0629415056881468,-0.204049821732433,0.0426808805651022,0.199912350349304
Diet and food preferences,X20717.Liking for salty pretzels,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,35008,-0.0526638541146453,0.0411216391874499,-0.133262266922047,0.0279345586927565,0.200332597785754
Diet and food preferences,X20717.Liking for salty pretzels,PREB,Prolactin regulatory element-binding protein,34819,-0.0639991666029646,0.049978878305254,-0.161957768081262,0.0339594348753332,0.200389488334064
Diet and food preferences,X20717.Liking for salty pretzels,IDS,Iduronate 2-sulfatase,35140,-0.217564749787365,0.169932959104896,-0.550633349632961,0.115503850058231,0.200468320376312
Diet and food preferences,X20717.Liking for salty pretzels,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,33284,0.0218631961951268,0.0170869584127099,-0.0116272422937846,0.0553536346840383,0.200745769437352
Diet and food preferences,X20717.Liking for salty pretzels,F12,Coagulation factor XII,33469,-0.0538929426519632,0.0421864798088857,-0.136578443077379,0.0287925577734528,0.201461089555059
Diet and food preferences,X20717.Liking for salty pretzels,GABARAP,Gamma-aminobutyric acid receptor-associated protein,33394,-0.0464586873254659,0.0364084262362341,-0.117819202748485,0.024901828097553,0.201973787937631
Diet and food preferences,X20717.Liking for salty pretzels,PRSS8,Prostasin,35000,-0.0522360886970112,0.0409632516680459,-0.132524061966381,0.0280518845723587,0.202268728961417
Diet and food preferences,X20717.Liking for salty pretzels,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,33195,-0.0545658773351445,0.0427916592550098,-0.138437529474964,0.0293057748046748,0.202289303249158
Diet and food preferences,X20717.Liking for salty pretzels,LSP1,Lymphocyte-specific protein 1,35008,-0.0485221976912611,0.0380741262868083,-0.123147485213405,0.0261030898308832,0.202544828498036
Diet and food preferences,X20717.Liking for salty pretzels,GSTA3,Glutathione S-transferase A3,34781,-0.0271842693714687,0.021342881569533,-0.0690163172477534,0.014647778504816,0.202801080999285
Diet and food preferences,X20717.Liking for salty pretzels,IL4R,Interleukin-4 receptor subunit alpha,35008,-0.0562526100666134,0.0442033148316744,-0.142891107136695,0.0303858870034684,0.20319231542483
Diet and food preferences,X20717.Liking for salty pretzels,INSR,Insulin receptor,33179,-0.14120988383804,0.111024293540721,-0.358817499177853,0.0763977315017732,0.203448707985085
Diet and food preferences,X20717.Liking for salty pretzels,PRRT3,Proline-rich transmembrane protein 3,33202,-0.0653229820362056,0.0514679871945719,-0.166200236937566,0.0355542728651552,0.204404831579795
Diet and food preferences,X20717.Liking for salty pretzels,PTH,Parathyroid hormone,33195,0.0306384041961371,0.0241771437204393,-0.016748797495924,0.0780256058881982,0.205100900298944
Diet and food preferences,X20717.Liking for salty pretzels,SNU13,NHP2-like protein 1,33160,-0.0351524589899126,0.0277451131059851,-0.0895328806776435,0.0192279626978182,0.205196932547665
Diet and food preferences,X20717.Liking for salty pretzels,PBLD,Phenazine biosynthesis-like domain-containing protein,34777,-0.0403007076538618,0.0318398076028784,-0.102706730555504,0.0221053152477799,0.205637134014353
Diet and food preferences,X20717.Liking for salty pretzels,AMY2A,Pancreatic alpha-amylase,34624,0.0444887011147981,0.0352027311831466,-0.0245086520041693,0.113486054233766,0.206336014961418
Diet and food preferences,X20717.Liking for salty pretzels,TAGLN3,Transgelin-3,33122,-0.0365715527904817,0.0289746580319836,-0.0933618825331696,0.0202187769522062,0.206914050355993
Diet and food preferences,X20717.Liking for salty pretzels,LYPD3,Ly6/PLAUR domain-containing protein 3,34959,0.0576929063194595,0.045709495284965,-0.031897704439072,0.147283517077991,0.206917606939783
Diet and food preferences,X20717.Liking for salty pretzels,CLASP1,CLIP-associating protein 1,33122,-0.0319822492719241,0.0253509139073739,-0.0816700405303769,0.0177055419865287,0.207133317486958
Diet and food preferences,X20717.Liking for salty pretzels,PAGR1,PAXIP1-associated glutamate-rich protein 1,33202,0.0529977829465662,0.042049395079833,-0.0294190314099064,0.135414597303039,0.207569675611871
Diet and food preferences,X20717.Liking for salty pretzels,SOD3,Extracellular superoxide dismutase,33452,0.0369467721149496,0.0293515156284616,-0.0205821985168352,0.0944757427467344,0.208146534901697
Diet and food preferences,X20717.Liking for salty pretzels,BTD,Biotinidase,33469,-0.109006614257055,0.0866020274563227,-0.278746588071447,0.0607333595573381,0.208168651103961
Diet and food preferences,X20717.Liking for salty pretzels,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,33437,-0.0480177748604701,0.0382097721644633,-0.122908928302818,0.026873378581878,0.208899216730567
Diet and food preferences,X20717.Liking for salty pretzels,BTN3A2,Butyrophilin subfamily 3 member A2,35008,-0.0532077165219918,0.0423879307402269,-0.136288060772837,0.0298726277288529,0.209413549109367
Diet and food preferences,X20717.Liking for salty pretzels,AFP,Alpha-fetoprotein,34930,0.0277930799732167,0.0221444819451488,-0.0156101046392751,0.0711962645857084,0.209478004511194
Diet and food preferences,X20717.Liking for salty pretzels,HSP90B1,Endoplasmin,34723,-0.0279372233733165,0.0222641349264764,-0.0715749278292102,0.0157004810825773,0.209576901312541
Diet and food preferences,X20717.Liking for salty pretzels,TADA3,Transcriptional adapter 3,33394,0.0570440137877987,0.045479165609953,-0.0320951508077091,0.146183178383307,0.209769826377861
Diet and food preferences,X20717.Liking for salty pretzels,KIAA1549,UPF0606 protein KIAA1549,33284,-0.0325193074966197,0.0259367792333336,-0.0833553947939536,0.0183167798007143,0.209951100838007
Diet and food preferences,X20717.Liking for salty pretzels,TEX33,Testis-expressed protein 33,33284,-0.0559780251187324,0.0446477366638525,-0.143487588979883,0.0315315387424185,0.209958572193942
Diet and food preferences,X20717.Liking for salty pretzels,CD40LG,CD40 ligand,35140,0.0247396769113068,0.0197560666610364,-0.0139822137443246,0.0634615675669382,0.210503579765494
Diet and food preferences,X20717.Liking for salty pretzels,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,35140,0.0553223104620764,0.0441879558602637,-0.0312860830240405,0.141930703948193,0.210605615214413
Diet and food preferences,X20717.Liking for salty pretzels,PDCD1LG2,Programmed cell death 1 ligand 2,34972,-0.0630137754561776,0.0503649457616721,-0.161729069149055,0.0357015182366997,0.210909966820768
Diet and food preferences,X20717.Liking for salty pretzels,BDNF,Brain-derived neurotrophic factor,33432,0.0273090413635099,0.0218448598060599,-0.0155068838563675,0.0701249665833874,0.211282551897729
Diet and food preferences,X20717.Liking for salty pretzels,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",33437,-0.0849378728148929,0.0680338119121128,-0.218284144162634,0.0484083985328481,0.211893166101994
Diet and food preferences,X20717.Liking for salty pretzels,PMM2,Phosphomannomutase 2,33160,-0.0380233530667514,0.030484226141309,-0.0977724363037171,0.0217257301702143,0.212316553529405
Diet and food preferences,X20717.Liking for salty pretzels,IL20,Interleukin-20,34819,-0.0382412186939132,0.0306936883159853,-0.0984008477932444,0.021918410405418,0.212829858638878
Diet and food preferences,X20717.Liking for salty pretzels,RLN2,Prorelaxin H2,33243,0.01481731411316,0.0118929151066839,-0.00849279949594036,0.0381274277222604,0.212836470907175
Diet and food preferences,X20717.Liking for salty pretzels,NPL,N-acetylneuraminate lyase,33439,-0.0524800320977114,0.0421733857418254,-0.135139868151689,0.0301798039562663,0.21338948264623
Diet and food preferences,X20717.Liking for salty pretzels,SSB,Lupus La protein,34777,-0.0322787451565119,0.0259903495876679,-0.083219830348341,0.0186623400353171,0.214282811930649
Diet and food preferences,X20717.Liking for salty pretzels,INHBC,Inhibin beta C chain,35037,-0.0446051087303425,0.0359540187921074,-0.115074985562873,0.0258647681021879,0.214775387352314
Diet and food preferences,X20717.Liking for salty pretzels,PCNA,Proliferating cell nuclear antigen,33122,-0.035276188233123,0.0284441660480089,-0.0910267536872204,0.0204743772209744,0.214938490187023
Diet and food preferences,X20717.Liking for salty pretzels,LRP2,Low-density lipoprotein receptor-related protein 2,33195,-0.0634710851258358,0.0511922736057683,-0.163807941393142,0.03686577114147,0.215061699875863
Diet and food preferences,X20717.Liking for salty pretzels,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,34819,-0.045945249456559,0.0371171362607166,-0.118694836527563,0.0268043376144455,0.215801716828103
Diet and food preferences,X20717.Liking for salty pretzels,MARCO,Macrophage receptor MARCO,35036,-0.072289966058417,0.0584055785720925,-0.186764900059718,0.0421849679428843,0.215846025196003
Diet and food preferences,X20717.Liking for salty pretzels,KLK1,Kallikrein-1,34909,0.0153976055375551,0.0124550032250419,-0.00901420078352699,0.0398094118586372,0.216390225235949
Diet and food preferences,X20717.Liking for salty pretzels,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34959,-0.0506814134991354,0.0410123419875418,-0.131065603794717,0.0297027767964465,0.216575422630142
Diet and food preferences,X20717.Liking for salty pretzels,BRK1,Protein BRICK1,34777,-0.045404489681569,0.0367542711745103,-0.117442861183609,0.0266338818204711,0.216727385247943
Diet and food preferences,X20717.Liking for salty pretzels,IQGAP2,Ras GTPase-activating-like protein IQGAP2,34972,0.0344912749581835,0.0279530686373238,-0.020296739570971,0.0892792894873381,0.217267977182682
Diet and food preferences,X20717.Liking for salty pretzels,NFE2,Transcription factor NF-E2 45 kDa subunit,33202,0.0304306453499775,0.0247192231179169,-0.0180190319611396,0.0788803226610946,0.218336594737289
Diet and food preferences,X20717.Liking for salty pretzels,SUSD2,Sushi domain-containing protein 2,35037,-0.0699212905537773,0.056804651859803,-0.181258408198991,0.0414158270914367,0.218384713389198
Diet and food preferences,X20717.Liking for salty pretzels,DYNLT1,Dynein light chain Tctex-type 1,33195,-0.0284579515534883,0.0231714619925748,-0.0738740170589349,0.0169581139519582,0.219425046570941
Diet and food preferences,X20717.Liking for salty pretzels,COPE,Coatomer subunit epsilon,34777,0.0400401963712467,0.0326217932375822,-0.0238985183744145,0.103978911116908,0.219697906451307
Diet and food preferences,X20717.Liking for salty pretzels,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",33439,-0.0518353123517854,0.0422497811799132,-0.134644883464415,0.0309742587608445,0.219900751245425
Diet and food preferences,X20717.Liking for salty pretzels,PGA4,Pepsin A-4,33452,-0.0365681207437974,0.0298099188568246,-0.0949955617031737,0.0218593202155789,0.219963791136903
Diet and food preferences,X20717.Liking for salty pretzels,PDCD6,Programmed cell death protein 6,35036,-0.0266386906025271,0.0217201634938193,-0.0692102110504129,0.0159328298453587,0.220056754975315
Diet and food preferences,X20717.Liking for salty pretzels,CGN,Cingulin,33195,-0.0531739837623133,0.0433618969852502,-0.138163301853404,0.0318153343287772,0.220125025030543
Diet and food preferences,X20717.Liking for salty pretzels,CLEC4A,C-type lectin domain family 4 member A,35008,0.0552901133492934,0.0451332747780451,-0.0331711052156751,0.143751331914262,0.220587119987568
Diet and food preferences,X20717.Liking for salty pretzels,DSC2,Desmocollin-2,34911,-0.0602397839712772,0.0493397015818257,-0.156945599071656,0.0364660311291012,0.22214419879579
Diet and food preferences,X20717.Liking for salty pretzels,JCHAIN,Immunoglobulin J chain,34819,0.0312531323521427,0.0256088380238614,-0.0189401901746256,0.081446454878911,0.222339485283677
Diet and food preferences,X20717.Liking for salty pretzels,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33160,-0.0705554517718397,0.0578223751339371,-0.183887307034357,0.042776403490677,0.222418279352915
Diet and food preferences,X20717.Liking for salty pretzels,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",33160,-0.0504878938019308,0.0413854247647499,-0.131603326340841,0.030627538736979,0.222519239054804
Diet and food preferences,X20717.Liking for salty pretzels,CPE,Carboxypeptidase E,35041,0.0488099411070689,0.0400159657120915,-0.0296213516886305,0.127241233902768,0.222582425717231
Diet and food preferences,X20717.Liking for salty pretzels,IFNW1,Interferon omega-1,33160,-0.0627893838836349,0.0516239394523372,-0.163972305210216,0.038393537442946,0.223909665055269
Diet and food preferences,X20717.Liking for salty pretzels,HSPB1,Heat shock protein beta-1,34867,0.0276977699117752,0.0227753063002775,-0.0169418304367687,0.072337370260319,0.223962376526665
Diet and food preferences,X20717.Liking for salty pretzels,PAK4,Serine/threonine-protein kinase PAK 4,34777,-0.031398164266459,0.0258187277964539,-0.0820028707475085,0.0192065422145906,0.223974517723709
Diet and food preferences,X20717.Liking for salty pretzels,CTSL,Cathepsin L1,35036,-0.0813709178879291,0.066985767312827,-0.21266302182107,0.0499211860452118,0.224488823460064
Diet and food preferences,X20717.Liking for salty pretzels,GBP4,Guanylate-binding protein 4,34777,-0.0392051015333649,0.0322887499336021,-0.102491051403225,0.0240808483364952,0.224697956688521
Diet and food preferences,X20717.Liking for salty pretzels,GH2,Growth hormone variant,34781,0.0112130361180963,0.00926088526850883,-0.00693829900818097,0.0293643712443736,0.226001604540738
Diet and food preferences,X20717.Liking for salty pretzels,GBP1,Guanylate-binding protein 1,33420,-0.0330426275551526,0.0273165518882683,-0.0865830692561585,0.0204978141458532,0.226456937712882
Diet and food preferences,X20717.Liking for salty pretzels,CSF1,Macrophage colony-stimulating factor 1,35087,-0.0728544498712708,0.0602365924932143,-0.190918171157971,0.0452092714154293,0.226508610890953
Diet and food preferences,X20717.Liking for salty pretzels,NEK7,Serine/threonine-protein kinase Nek7,33284,0.0290420370790696,0.0240240620700195,-0.0180451245781686,0.0761291987363078,0.226744081899362
Diet and food preferences,X20717.Liking for salty pretzels,IL34,Interleukin-34,34762,-0.052355537177744,0.0433154618928629,-0.137253842487755,0.0325427681322673,0.226804637880645
Diet and food preferences,X20717.Liking for salty pretzels,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,33179,-0.0714385359662065,0.0591054227610568,-0.187285164577878,0.0444080926454647,0.226825133392082
Diet and food preferences,X20717.Liking for salty pretzels,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,33122,-0.0396007099246748,0.0327954524050495,-0.103879796638572,0.0246783767892222,0.227270258054705
Diet and food preferences,X20717.Liking for salty pretzels,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",34972,0.0547390093802094,0.0453679079444804,-0.0341820901909721,0.143660108951391,0.227629588977172
Diet and food preferences,X20717.Liking for salty pretzels,LSM8,U6 snRNA-associated Sm-like protein LSm8,33284,0.0246245499432627,0.0204098643057221,-0.0153787840959525,0.064627883982478,0.227656188953061
Diet and food preferences,X20717.Liking for salty pretzels,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35063,-0.0443064993339941,0.0367634925499378,-0.116362944731872,0.027749946063884,0.228162049823511
Diet and food preferences,X20717.Liking for salty pretzels,BACH1,Transcription regulator protein BACH1,35008,0.0260068525444857,0.0215893790391593,-0.0163083303722665,0.0683220354612379,0.228379660403482
Diet and food preferences,X20717.Liking for salty pretzels,PRKD2,Serine/threonine-protein kinase D2,33160,-0.0448594885828608,0.0372698908576108,-0.117908474663778,0.0281894974980564,0.228761949228384
