Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ITM2A,Integral membrane protein 2A,33027,-0.0964526543761372,0.034653555571769,-0.164373623296804,-0.0285316854554699,0.00539200804944331
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CTSH,Pro-cathepsin H,32850,-0.0809895549158156,0.0291074543717131,-0.138040165484373,-0.0239389443472579,0.00540734262594427
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CLSTN2,Calsyntenin-2,33120,-0.150351926842647,0.054041032763723,-0.256272351059544,-0.0444315026257497,0.00541117356635738
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,32966,-0.190789766214864,0.0686961051033778,-0.325434132217485,-0.0561454002122437,0.00549323284002891
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,KLRF1,Killer cell lectin-like receptor subfamily F member 1,31523,-0.179191918792583,0.0645729843968099,-0.305754968210331,-0.0526288693748358,0.00553417829262533
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PSME1,Proteasome activator complex subunit 1,32958,-0.150414363764329,0.0542085122156533,-0.25666304770701,-0.0441656798216488,0.00553669753500072
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ITGAL,Integrin alpha-L,31523,-0.15572290423869,0.0561581443296358,-0.265792867124776,-0.0456529413526037,0.00556987292471809
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",32875,-0.0649068403065415,0.0234312421873526,-0.110832074993753,-0.0189816056193305,0.00561622089188715
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TDRKH,Tudor and KH domain-containing protein,32833,-0.0691455357006168,0.0249619960097104,-0.118071047879649,-0.0202200235215843,0.00561741645095621
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SETMAR,Histone-lysine N-methyltransferase SETMAR,32942,-0.198425460848512,0.0716950596053136,-0.338947777674927,-0.0579031440220973,0.00565877344173868
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SCARA5,Scavenger receptor class A member 5,33107,-0.201321766201263,0.0727679235567454,-0.343946896372484,-0.0586966360300424,0.00567596096943777
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PKLR,Pyruvate kinase PKLR,33036,-0.0831663081438452,0.0300647274814448,-0.142093174007477,-0.0242394422802134,0.00568277797462344
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PAPPA,Pappalysin-1,32842,-0.123167523632528,0.0447145572112724,-0.210808055766622,-0.0355269914984341,0.00589034753532972
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PDCD6,Programmed cell death protein 6,33027,-0.0762350118541065,0.0276780688195105,-0.130484026740347,-0.021985996967866,0.00589333541507406
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,AK1,Adenylate kinase isoenzyme 1,33027,-0.0866435875310623,0.0315930006138337,-0.148565868734176,-0.0247213063279482,0.00611013228509207
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,VNN2,Vascular non-inflammatory molecule 2,32994,-0.122758717438132,0.0447989388094055,-0.210564637504567,-0.0349527973716974,0.00615266251718387
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GH1,Somatotropin,33017,0.0309726148374281,0.0113112914867203,0.00880248352345625,0.0531427461514,0.00619035804120467
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SORT1,Sortilin,33017,0.154391373435829,0.0565193069715806,0.0436135317715308,0.265169215100127,0.00631458055659288
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IGF2R,Cation-independent mannose-6-phosphate receptor,33023,0.244547646711587,0.0895346745861394,0.069059684522754,0.42003560890042,0.00632107435958846
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",32994,-0.130243776226137,0.0476908138128851,-0.223717771299392,-0.0367697811528821,0.0063271448311458
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GUCA2A,Guanylin,32977,-0.179643032885049,0.0657891091920989,-0.308589686901562,-0.0506963788685348,0.00633512019496823
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,HHEX,Hematopoietically-expressed homeobox protein HHEX,31725,-0.0874759036398702,0.0320491365120307,-0.15029221120345,-0.02465959607629,0.00635964294978569
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SEZ6,Seizure protein 6 homolog,31527,-0.226375960679632,0.0829738193415081,-0.389004646588988,-0.0637472747702766,0.00638224690708992
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FST,Follistatin,33048,0.10614423382074,0.0389160349515266,0.0298688053157479,0.182419662325732,0.0063942129097053
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CTRC,Chymotrypsin-C,33022,-0.0933859663549006,0.0342519900443963,-0.160519866841917,-0.0262520658678839,0.00641519834518232
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IL19,Interleukin-19,32825,-0.0893472628960584,0.0327982338649275,-0.153631801271316,-0.0250627245208006,0.00646013085428043
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,WASHC3,WASH complex subunit 3,31725,-0.0876099089469562,0.0321934629075935,-0.150709096245839,-0.0245107216480731,0.00651692968591418
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LGALS7_LGALS7B,Galectin-7,33009,-0.142080756385279,0.0522260139963897,-0.244443743818203,-0.0397177689523555,0.00653154592310898
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PTGES2,Prostaglandin E synthase 2,31458,-0.123319091247062,0.045407907659188,-0.212318590259071,-0.0343195922350537,0.00662767858832702
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TFAP2A,Transcription factor AP-2-alpha,31511,-0.114135049984849,0.0420303247071016,-0.196514486410768,-0.0317556135589296,0.00663287722506754
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PLXDC1,Plexin domain-containing protein 1,32820,-0.162329077313896,0.0597810991261493,-0.279500031601149,-0.0451581230266437,0.00663334088043364
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IL17C,Interleukin-17C,32842,-0.0870918158606792,0.0320914145391303,-0.149990988357375,-0.0241926433639837,0.00666388564325225
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PPM1B,Protein phosphatase 1B,31523,-0.102082558116628,0.0376277143459811,-0.17583287823475,-0.0283322379985046,0.00668462840825975
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,DYNLT1,Dynein light chain Tctex-type 1,31527,-0.0843675843181964,0.0311004932612711,-0.145324551110288,-0.023410617526105,0.00668907261951084
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",32955,-0.0592030341716743,0.0218281431474528,-0.101986194740682,-0.0164198736026669,0.00669658424273074
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SLAMF8,SLAM family member 8,32820,-0.107378215949921,0.039675096591235,-0.185141405268742,-0.0296150266311003,0.00681471236557822
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SMPD3,Sphingomyelin phosphodiesterase 3,31523,-0.110061077004948,0.04066796556202,-0.189770289506507,-0.0303518645033887,0.00681940351217247
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SIGLEC5,Sialic acid-binding Ig-like lectin 5,33023,-0.0474165428605047,0.0175218784973506,-0.0817594247153119,-0.0130736610056974,0.00682064498121675
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,33027,-0.0656767284022605,0.0242906023965879,-0.113286309099573,-0.0180671477049482,0.00686885046531643
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PPY,Pancreatic prohormone,33028,0.0563880644591091,0.0208663999300707,0.0154899205961705,0.0972862083220476,0.00689893035539287
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PAM,Peptidyl-glycine alpha-amidating monooxygenase,33085,-0.194205893815873,0.0719216015791801,-0.335172232911066,-0.05323955472068,0.00694237225273309
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,AMOT,Angiomotin,31585,-0.156812181952957,0.058112696052705,-0.270713066216259,-0.0429112976896552,0.00698345794909916
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ZBP1,Z-DNA-binding protein 1,31523,-0.165520934954791,0.0613404542561661,-0.285748225296877,-0.0452936446127058,0.00698397057336111
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ARHGAP30,Rho GTPase-activating protein 30,31601,-0.177575303473651,0.0658646829632972,-0.306670082081714,-0.0484805248655888,0.00703288658223358
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FAM3C,Protein FAM3C,33017,-0.197362483606266,0.0732246981273074,-0.340882891935788,-0.0538420752767434,0.0070462762586267
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NUDT16,U8 snoRNA-decapping enzyme,31679,-0.0747682485431538,0.0277814014990621,-0.129219795481315,-0.0203167016049922,0.00713368012487799
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GLOD4,Glyoxalase domain-containing protein 4,33004,-0.148913223569495,0.0554209797480461,-0.257538343875665,-0.0402881032633242,0.00722479251757106
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,BCL2,Apoptosis regulator Bcl-2,31698,-0.129946550031025,0.0484005630662955,-0.224811653640964,-0.0350814464210856,0.00727352304986511
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SEL1L,Protein sel-1 homolog 1,31549,-0.212360906065254,0.079105348080981,-0.367407388303977,-0.0573144238265313,0.00728000282189847
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CFD,Complement factor D,31749,-0.368632493721833,0.137400465256229,-0.637937405624043,-0.0993275818196238,0.0073150160167102
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TBC1D5,TBC1 domain family member 5,33027,-0.0698556947861933,0.0260654518196696,-0.120943980352746,-0.0187674092196408,0.00737604829630662
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LMNB2,Lamin-B2,31725,-0.253837655026443,0.0947530846313153,-0.439553700903821,-0.0681216091490647,0.00740222569974937
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,32842,-0.102739044442589,0.0383628238941212,-0.177930179275067,-0.0275479096101119,0.00741878919301205
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,DSG4,Desmoglein-4,32967,-0.110729442642518,0.0413647507811062,-0.191804354173486,-0.0296545311115495,0.00744484904752561
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CDC42BPB,Serine/threonine-protein kinase MRCK beta,31698,-0.0638390706991178,0.0238667036411088,-0.110617809835691,-0.0170603315625446,0.00749379771438639
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ERBB2,Receptor tyrosine-protein kinase erbB-2,33056,0.229449398777332,0.0859301496177495,0.0610263055265424,0.397872492028121,0.0075951987847672
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,S100G,Protein S100-G,31731,0.148798012688963,0.0557241022418745,0.0395787722948892,0.258017253083037,0.00759603129179091
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FGFBP2,Fibroblast growth factor-binding protein 2,31727,0.130204038934654,0.0488590104925701,0.0344403783692166,0.225967699500092,0.00771828571734588
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PECR,Peroxisomal trans-2-enoyl-CoA reductase,31549,-0.226189625309164,0.0849078378912707,-0.392608987576055,-0.0597702630422734,0.00774052809468346
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,31523,-0.156389009320752,0.0587264254215539,-0.271492803146998,-0.0412852154945062,0.00776208056331651
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LAMP3,Lysosome-associated membrane glycoprotein 3,33110,-0.112310134868012,0.0422242449307114,-0.195069654932207,-0.0295506148038181,0.00783196319314398
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,31495,-0.238302040538329,0.089694059455324,-0.414102397070764,-0.0625016840058934,0.00790567348554414
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CA11,Carbonic anhydrase-related protein 11,32820,-0.180558413168913,0.0679643030724178,-0.313768447190852,-0.0473483791469739,0.00790675391963847
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,BLVRB,Flavin reductase,33023,-0.0795299121841365,0.0299445442398087,-0.138221218894162,-0.0208386054741114,0.00792419648602709
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IL2RA,Interleukin-2 receptor subunit alpha,32961,-0.14313379987107,0.0539230426097698,-0.248822963386219,-0.0374446363559213,0.00795953767419344
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CAPN3,Calpain-3,31688,0.156126303305296,0.0588802246467398,0.0407210629976861,0.271531543612906,0.0080288101448857
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,RGCC,Regulator of cell cycle RGCC,31731,-0.085178105394279,0.0321610429135527,-0.148213749504842,-0.0221424612837157,0.00810274859141059
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CD200R1,Cell surface glycoprotein CD200 receptor 1,33002,-0.159482544041801,0.060219692505794,-0.277513141353157,-0.0414519467304446,0.00810354481461474
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,AP3B1,AP-3 complex subunit beta-1,31698,-0.0846197825423956,0.0319770553104513,-0.14729481095088,-0.021944754133911,0.0081561838951976
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TMOD4,Tropomodulin-4,31463,0.15836800189318,0.0599017904297819,0.0409604926508077,0.275775511135553,0.00821650881773347
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,STX6,Syntaxin-6,32820,-0.0786157092604502,0.0297606564902723,-0.136946595981384,-0.0202848225395164,0.0082669271854317
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,DDT,D-dopachrome decarboxylase,31727,-0.158449746710325,0.0600114173095178,-0.276072124636979,-0.0408273687836698,0.00830030771003013
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,COMP,Cartilage oligomeric matrix protein,32927,-0.163237112818378,0.06186746774887,-0.284497349606164,-0.0419768760305931,0.00834268042062854
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GBA,Lysosomal acid glucosylceramidase,31527,-0.119356450414023,0.0453517779618702,-0.208245935219289,-0.0304669656087578,0.00851202517313211
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TSC1,Hamartin,31523,-0.0823719752995481,0.0313045909928291,-0.143728973645493,-0.0210149769536031,0.00852419513038356
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",31731,-0.0704608828725995,0.0268007841016771,-0.122990419711887,-0.0179313460333124,0.00858011601923569
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",32979,-0.0529131035722917,0.0201275737693748,-0.0923631481602664,-0.013463058984317,0.00858186967118606
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SLAMF7,SLAM family member 7,33027,0.0940584337371369,0.0357982211974136,0.0238939201902063,0.164222947284068,0.00861778674914642
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,STX5,Syntaxin-5,31523,-0.162304911062884,0.0617852453667428,-0.2834039919817,-0.041205830144068,0.00863474921914174
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,DLG4,Disks large homolog 4,31725,-0.0901810169148239,0.0343853951779013,-0.15757639146351,-0.0227856423661374,0.0087429672145273
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TCOF1,Treacle protein,31735,-0.221130278658697,0.0843499139506934,-0.386456110002056,-0.0558044473153375,0.00877045847120436
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NFX1,Transcriptional repressor NF-X1,31512,-0.0962943202930669,0.0368655252093261,-0.168550749703346,-0.0240378908827878,0.00901937081532872
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SSB,Lupus La protein,32833,-0.09387567623392,0.0359432229789956,-0.164324393272751,-0.0234269591950886,0.00902336854414535
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,KLK11,Kallikrein-11,32963,-0.190383596558719,0.0728964560726812,-0.333260650461174,-0.047506542656264,0.00902517675973287
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MOCS2,Molybdopterin synthase catalytic subunit,31585,-0.0954560546049023,0.0365502248877714,-0.167094495384934,-0.0238176138248703,0.00902977236211185
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CRTAM,Cytotoxic and regulatory T-cell molecule,32966,-0.110778537995339,0.0424202987709827,-0.193922323586465,-0.0276347524042132,0.00903170856926449
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,UPB1,Beta-ureidopropionase,31735,-0.0713523797980526,0.0273389952109854,-0.124936810411584,-0.0177679491845212,0.00907508654196824
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ITGAM,Integrin alpha-M,33023,-0.173683028777439,0.0665713322338598,-0.304162839955804,-0.0432032175990736,0.00909713012219574
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,EVI5,Ecotropic viral integration site 5 protein homolog,31523,-0.0719509115483357,0.0275950874794929,-0.126037283008142,-0.0178645400885296,0.00914294771105645
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SEMA4C,Semaphorin-4C,32994,-0.20617733490351,0.0791465315988315,-0.36130453683722,-0.0510501329698001,0.00920314467351766
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,KCTD5,BTB/POZ domain-containing protein KCTD5,31579,-0.155719352700651,0.0597986244762944,-0.272924656674188,-0.0385140487271138,0.00923171878700912
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SERPINC1,Antithrombin-III,31727,-0.433137166697664,0.166600412940293,-0.759673976060637,-0.10660035733469,0.00934512998024022
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PRDX2,Peroxiredoxin-2,31617,-0.0994279345082239,0.0382561823285124,-0.174410051872108,-0.0244458171443396,0.0093686641670013
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NAPRT,Nicotinate phosphoribosyltransferase,31725,-0.194167621768777,0.0747136138762686,-0.340606304966263,-0.0477289385712902,0.00937322981399476
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TMPRSS11D,Transmembrane protease serine 11D,31714,-0.177276254963566,0.0682364110915574,-0.311019620703018,-0.0435328892241136,0.00939656993730775
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SCLY,Selenocysteine lyase,33074,0.114697466979552,0.0441941323654157,0.028076967543337,0.201317966415767,0.00946658701360941
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CD101,Immunoglobulin superfamily member 2,31698,-0.150712191085432,0.0581146877955251,-0.264616979164661,-0.0368074030062029,0.00952349842683678
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",31463,-0.122494125179514,0.047393204184273,-0.215384805380689,-0.0296034449783391,0.00976824654157212
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,32875,-0.181008109335371,0.0700965533639795,-0.318397353928771,-0.0436188647419717,0.00983205201821442
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CLIP2,CAP-Gly domain-containing linker protein 2,33027,-0.046495780622661,0.018013096456612,-0.0818014496776206,-0.0111901115677015,0.00986161453985088
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TOP2B,DNA topoisomerase 2-beta,31523,-0.0816516960563017,0.0316402076325205,-0.143666503016042,-0.0196368890965616,0.0098819762805855
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PSMD9,26S proteasome non-ATPase regulatory subunit 9,32994,-0.0937303888935145,0.0363328738352156,-0.164942821610537,-0.0225179561764918,0.00990322592625683
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,APCS,Serum amyloid P-component,31678,0.173629723626889,0.0673265965884111,0.0416695943136033,0.305589852940175,0.0099306525041719
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NCAM2,Neural cell adhesion molecule 2,33023,-0.196370550731019,0.0762079532519195,-0.345738139104782,-0.0470029623572571,0.00998933592014453
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GUSB,Beta-glucuronidase,33047,-0.0964557603445827,0.0374820168801436,-0.169920513429664,-0.0229910072595013,0.0100874482003057
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GIT1,ARF GTPase-activating protein GIT1,31523,-0.0658815398981696,0.0256052467493446,-0.116067823526885,-0.0156952562694542,0.010103197352504
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GNLY,Granulysin,33023,-0.107613894806414,0.0418275396895486,-0.189595872597929,-0.0256319170148984,0.0101046244748937
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,BCR,Breakpoint cluster region protein,33027,-0.0580841178113752,0.0225927193105858,-0.102365847660123,-0.0138023879626271,0.0101595345024899
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GC,Vitamin D-binding protein,31749,0.233716733012626,0.0910151958851696,0.055326949077694,0.412106516947559,0.0102517879809232
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ZCCHC8,Zinc finger CCHC domain-containing protein 8,31512,-0.107022603969397,0.0416784859501251,-0.188712436431642,-0.0253327715071516,0.010254603441857
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SLC28A1,Sodium/nucleoside cotransporter 1,31463,-0.106370508980155,0.0414317183136759,-0.187576676874959,-0.0251643410853498,0.0102679077667916
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TIMP2,Metalloproteinase inhibitor 2,31735,-0.285505285594143,0.111236926038896,-0.503529660630379,-0.0674809105579081,0.010288689280226
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,32875,-0.110362814205044,0.0430590954975542,-0.19475864138025,-0.0259669870298373,0.0103927919268603
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,HSPA1A,Heat shock 70 kDa protein 1A,33052,-0.0727923663665572,0.0284014949205715,-0.128459296410877,-0.0171254363222372,0.0103947720002781
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CA1,Carbonic anhydrase 1,32821,-0.083240359202269,0.0324792161998252,-0.146899622953926,-0.0195810954506117,0.0103981040464698
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PLXDC2,Plexin domain-containing protein 2,31725,-0.242456195989878,0.0948086942790803,-0.428281236776876,-0.056631155202881,0.0105683210997298
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,DTX3,Probable E3 ubiquitin-protein ligase DTX3,32994,-0.23080295922005,0.0905320502337846,-0.408245777678268,-0.0533601407618324,0.0108079848363797
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,DPEP2,Dipeptidase 2,32994,-0.181912689989332,0.0713566515814048,-0.321771727088885,-0.0420536528897786,0.0108098909687645
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,HPCAL1,Hippocalcin-like protein 1,33120,-0.0689948453538579,0.027070344255973,-0.122052720095565,-0.0159369706121507,0.0108288650321724
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IFNW1,Interferon omega-1,31512,-0.175893196557097,0.0690850393574945,-0.311299873697787,-0.040486519416408,0.0109163773705532
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,EFHD1,EF-hand domain-containing protein D1,31731,-0.188601796351406,0.0740833402712745,-0.333805143283104,-0.0433984494197078,0.0109230275432401
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ART5,Ecto-ADP-ribosyltransferase 5,31511,-0.100097530993139,0.0394173450386481,-0.177355527268889,-0.0228395347173887,0.0111246532091561
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PZP,Pregnancy zone protein,31749,-0.090825151793305,0.035811012261004,-0.161014735824873,-0.0206355677617372,0.0112258254488788
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,BMP6,Bone morphogenetic protein 6,32860,-0.122077098182578,0.0482046412711125,-0.216558195073959,-0.0275960012911977,0.0113440576800316
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,KLK4,Kallikrein-4,33099,-0.0865957686677536,0.0342162054370043,-0.153659531324282,-0.0195320060112253,0.0113965370272282
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CPPED1,Serine/threonine-protein phosphatase CPPED1,33107,-0.0783229028432451,0.0309496747932503,-0.138984265438016,-0.0176615402484745,0.0114026028794412
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CLEC5A,C-type lectin domain family 5 member A,32995,-0.195366520609284,0.077218794087763,-0.346715357021299,-0.0440176841972683,0.0114228254234664
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",32822,-0.112277283326999,0.0443921932744923,-0.199285982145004,-0.0252685845089943,0.0114500981042974
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FDX1,"Adrenodoxin, mitochondrial",31512,-0.0995120794217076,0.0393808324219845,-0.176698510968797,-0.022325647874618,0.0115285506661437
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,BSG,Basigin,33110,-0.274023841900138,0.108524016667342,-0.486730914568129,-0.0613167692321475,0.0115873319760276
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PSMG4,Proteasome assembly chaperone 4,31523,-0.108090297985556,0.0428192311778716,-0.192015991094185,-0.0241646048769281,0.0116132911759393
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",32985,-0.0722696849452716,0.0286777515490887,-0.128478077981485,-0.0160612919090577,0.011751551370442
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,31712,-0.0724372046625178,0.0287483208700577,-0.128783913567831,-0.0160904957572046,0.0117667102448869
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,BID,BH3-interacting domain death agonist,33027,-0.0771491481638394,0.0306638669231105,-0.137250327333136,-0.0170479689945428,0.0118888924750252
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GRSF1,G-rich sequence factor 1,31423,-0.0808193858907641,0.032170070599426,-0.143872724265639,-0.0177660475158891,0.0120186861305887
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CA8,Carbonic anhydrase-related protein,31523,-0.2457591281287,0.097851029544812,-0.437547146036532,-0.0539711102208686,0.012041863973271
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SDCCAG8,Serologically defined colon cancer antigen 8,31688,-0.0536239431352554,0.0213563415555557,-0.0954823725841445,-0.0117655136863663,0.0120635252653058
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CD274,Programmed cell death 1 ligand 1,32966,-0.157695570395837,0.0628162409786806,-0.280815402714051,-0.0345757380776233,0.0120769300739903
