Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23545.Total Lipids in Small LDL,IDS,Iduronate 2-sulfatase,40516,0.00981875881069164,0.000782655475660632,0.0082847540783968,0.0113527635429865,6.20569824942108e-36
NMR metabolomics,X23545.Total Lipids in Small LDL,TBC1D23,TBC1 domain family member 23,40305,0.101634853025601,0.00811346254658715,0.0857324664342903,0.117537239616912,7.88365693497905e-36
NMR metabolomics,X23545.Total Lipids in Small LDL,GIT1,ARF GTPase-activating protein GIT1,37598,0.110783138054702,0.00884421969546974,0.0934484674515814,0.128117808657823,8.60732690766555e-36
NMR metabolomics,X23545.Total Lipids in Small LDL,ZFYVE19,Abscission/NoCut checkpoint regulator,37901,0.103044432797395,0.00822759878522941,0.0869183391783449,0.119170526416444,8.71138614153476e-36
NMR metabolomics,X23545.Total Lipids in Small LDL,PCBP2,Poly(rC)-binding protein 2,37959,0.0809931237412448,0.00648822226952524,0.0682762080929754,0.0937100393895143,1.45039761560765e-35
NMR metabolomics,X23545.Total Lipids in Small LDL,BID,BH3-interacting domain death agonist,40341,0.0754976946030215,0.00605433066014574,0.0636312065091359,0.0873641826969072,1.59526288920386e-35
NMR metabolomics,X23545.Total Lipids in Small LDL,NFE2,Transcription factor NF-E2 45 kDa subunit,37628,0.0844125078468275,0.0067682588748723,0.0711467204520778,0.0976782952415772,1.68720308121943e-35
NMR metabolomics,X23545.Total Lipids in Small LDL,BPIFB2,BPI fold-containing family B member 2,37951,0.0765535388356966,0.00614178757874153,0.0645156351813632,0.08859144249003,1.83030102982346e-35
NMR metabolomics,X23545.Total Lipids in Small LDL,MSRA,Mitochondrial peptide methionine sulfoxide reductase,40411,0.0818426636205474,0.00657825212409619,0.0689492894573189,0.0947360377837759,2.27235268535942e-35
NMR metabolomics,X23545.Total Lipids in Small LDL,DIABLO,"Diablo homolog, mitochondrial",40314,0.123014193569569,0.00989261430260224,0.103624669536468,0.142403717602669,2.46706191459782e-35
NMR metabolomics,X23545.Total Lipids in Small LDL,TNIP1,TNFAIP3-interacting protein 1,37942,0.0996585479104965,0.00801517024536108,0.0839488142295888,0.115368281591404,2.67569185208989e-35
NMR metabolomics,X23545.Total Lipids in Small LDL,OPHN1,Oligophrenin-1,37942,0.11984100856725,0.00966652492822568,0.100894619707928,0.138787397426573,4.18532574112293e-35
NMR metabolomics,X23545.Total Lipids in Small LDL,PLSCR3,Phospholipid scramblase 3,37919,0.0671530462390111,0.00541701789431195,0.0565356911661597,0.0777704013118625,4.23238259683619e-35
NMR metabolomics,X23545.Total Lipids in Small LDL,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37901,0.114945322819238,0.00928612211015539,0.0967445234833333,0.133146122155142,5.31944233112146e-35
NMR metabolomics,X23545.Total Lipids in Small LDL,UPB1,Beta-ureidopropionase,37990,0.10213777416465,0.00825188899810858,0.0859640717283568,0.118311476600942,5.34893332721389e-35
NMR metabolomics,X23545.Total Lipids in Small LDL,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,40411,0.106410142042223,0.00861602507785781,0.0895227328896213,0.123297551194824,7.00759216093474e-35
NMR metabolomics,X23545.Total Lipids in Small LDL,IKBKG,NF-kappa-B essential modulator,40341,0.102511826186311,0.0083121807814908,0.0862199518545892,0.118803700518033,8.70895345747364e-35
NMR metabolomics,X23545.Total Lipids in Small LDL,PDLIM5,PDZ and LIM domain protein 5,37959,0.131685562476809,0.0107010469908623,0.110711510374719,0.152659614578899,1.29087921765887e-34
NMR metabolomics,X23545.Total Lipids in Small LDL,PSRC1,Proline/serine-rich coiled-coil protein 1,39980,0.065087478086264,0.00530127567220535,0.0546969777687415,0.0754779784037865,1.72482180228681e-34
NMR metabolomics,X23545.Total Lipids in Small LDL,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,38013,0.0299881474994778,0.00244332229371668,0.0251992358037932,0.0347770591951625,1.91427006232212e-34
NMR metabolomics,X23545.Total Lipids in Small LDL,LGALS1,Galectin-1,40359,0.0372718876110758,0.00304116886476043,0.0313111966361454,0.0432325785860063,2.23572817615545e-34
NMR metabolomics,X23545.Total Lipids in Small LDL,CHI3L1,Chitinase-3-like protein 1,40054,-0.0824330232553724,0.00673658444719804,-0.0956367287718805,-0.0692293177388642,2.8445381029635e-34
NMR metabolomics,X23545.Total Lipids in Small LDL,FTCD,Formimidoyltransferase-cyclodeaminase,37920,0.0921656518716263,0.00753020049991942,0.0774064588917843,0.106924844851468,2.90836981321851e-34
NMR metabolomics,X23545.Total Lipids in Small LDL,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37990,0.0714020355555199,0.00583478653555048,0.0599658539458409,0.0828382171651988,2.97980758130458e-34
NMR metabolomics,X23545.Total Lipids in Small LDL,ANGPT2,Angiopoietin-2,40489,-0.0428630972646734,0.00350469779507102,-0.0497323049430127,-0.0359938895863342,3.04705070347935e-34
NMR metabolomics,X23545.Total Lipids in Small LDL,DNAJB6,DnaJ homolog subfamily B member 6,37557,0.0934718409829997,0.00763873646278889,0.0784999175159335,0.108443764450066,3.04823161686326e-34
NMR metabolomics,X23545.Total Lipids in Small LDL,TBCC,Tubulin-specific chaperone C,40228,0.08985885458724,0.00735449112903916,0.0754440519743232,0.104273657200157,3.54547514685247e-34
NMR metabolomics,X23545.Total Lipids in Small LDL,PHLDB1,Pleckstrin homology-like domain family B member 1,37901,0.0587623895322007,0.00480985086853751,0.0493350818298672,0.0681896972345342,3.8212837536819e-34
NMR metabolomics,X23545.Total Lipids in Small LDL,ATP6V1G1,V-type proton ATPase subunit G 1,37628,0.0799306001539911,0.00654334086074332,0.0671056520669342,0.092755548241048,3.92642062932753e-34
NMR metabolomics,X23545.Total Lipids in Small LDL,PRKG1,cGMP-dependent protein kinase 1,37671,0.138286359617107,0.0113215838451349,0.116096055280643,0.160476663953572,3.9769073756508e-34
NMR metabolomics,X23545.Total Lipids in Small LDL,BGLAP,Osteocalcin,37998,0.100774134729352,0.00825313473226896,0.084597990654105,0.116950278804599,4.13263546492478e-34
NMR metabolomics,X23545.Total Lipids in Small LDL,ERBIN,Erbin,40305,0.112896973260251,0.00927263346124451,0.0947226116762121,0.131071334844291,5.96720498862364e-34
NMR metabolomics,X23545.Total Lipids in Small LDL,STXBP1,Syntaxin-binding protein 1,37959,0.0851398060591523,0.00699587711704892,0.0714278869097364,0.0988517252085681,6.75698021241764e-34
NMR metabolomics,X23545.Total Lipids in Small LDL,SEC31A,Protein transport protein Sec31A,37628,0.0840936787257711,0.00692256499984983,0.0705254513260654,0.0976619061254768,8.93425287673209e-34
NMR metabolomics,X23545.Total Lipids in Small LDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,40516,-0.0485139563457066,0.00399701649798903,-0.0563481086817651,-0.0406798040096481,9.38785313822831e-34
NMR metabolomics,X23545.Total Lipids in Small LDL,IRAK1,Interleukin-1 receptor-associated kinase 1,40044,0.0756870533952571,0.00623928406335695,0.0634580566310775,0.0879160501594367,1.02997656932029e-33
NMR metabolomics,X23545.Total Lipids in Small LDL,CEP20,Centrosomal protein 20,39980,0.0807352468332729,0.00666061119233939,0.0676804488962877,0.0937900447702581,1.15604759184364e-33
NMR metabolomics,X23545.Total Lipids in Small LDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,40305,0.0422881323784434,0.00349400666801001,0.0354398793091438,0.049136385447743,1.43096530998398e-33
NMR metabolomics,X23545.Total Lipids in Small LDL,HEG1,Protein HEG homolog 1,37671,0.0288535948164347,0.0023890822760693,0.0241709935553389,0.0335361960775305,2.0877843006416e-33
NMR metabolomics,X23545.Total Lipids in Small LDL,CCL5,C-C motif chemokine 5,40403,0.109304594050902,0.00905604991306116,0.0915547362213019,0.127054451880502,2.1325580635677e-33
NMR metabolomics,X23545.Total Lipids in Small LDL,EIF4B,Eukaryotic translation initiation factor 4B,40228,0.0647175716681091,0.00536184561658099,0.0542083542596103,0.0752267890766078,2.13451583026914e-33
NMR metabolomics,X23545.Total Lipids in Small LDL,RTBDN,Retbindin,40305,0.0319523462197297,0.0026511609940724,0.0267560706713477,0.0371486217681116,2.64028868295573e-33
NMR metabolomics,X23545.Total Lipids in Small LDL,ROBO2,Roundabout homolog 2,40471,0.0253720995707133,0.00210616981519444,0.0212440067329322,0.0295001924084944,2.81610985784089e-33
NMR metabolomics,X23545.Total Lipids in Small LDL,CCN2,CCN family member 2,40358,0.0625530634622887,0.00520517385070979,0.0523509227148975,0.0727552042096798,4.00204697345267e-33
NMR metabolomics,X23545.Total Lipids in Small LDL,ACY1,Aminoacylase-1,40359,0.0645287528580316,0.00537526058219526,0.0539932421169288,0.0750642635991343,4.66048455202061e-33
NMR metabolomics,X23545.Total Lipids in Small LDL,CRIP2,Cysteine-rich protein 2,40228,0.0392275196366067,0.00327079271010381,0.0328167659248032,0.0456382733484102,5.36238668391594e-33
NMR metabolomics,X23545.Total Lipids in Small LDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,40341,0.109012866023453,0.00908972232495431,0.0911970102665422,0.126828721780363,5.36880227954534e-33
NMR metabolomics,X23545.Total Lipids in Small LDL,NCK2,Cytoplasmic protein NCK2,40422,0.113209471659447,0.00944183117614739,0.0947034825541983,0.131715460764696,5.54109610408899e-33
NMR metabolomics,X23545.Total Lipids in Small LDL,S100A4,Protein S100-A4,40411,0.0625812085634514,0.00522040731251894,0.0523492102309142,0.0728132068959885,5.70384577899345e-33
NMR metabolomics,X23545.Total Lipids in Small LDL,DOK1,Docking protein 1,37942,0.147887892311293,0.0123343254967051,0.123712614337751,0.172063170284835,5.89905638009199e-33
NMR metabolomics,X23545.Total Lipids in Small LDL,SCLY,Selenocysteine lyase,40434,0.0515654802747874,0.00430709768920372,0.0431235688039481,0.0600073917456267,6.86934390342267e-33
NMR metabolomics,X23545.Total Lipids in Small LDL,PBLD,Phenazine biosynthesis-like domain-containing protein,39961,0.0545152146922723,0.00455334061445699,0.0455906670879366,0.063439762296608,6.906939858235e-33
NMR metabolomics,X23545.Total Lipids in Small LDL,ATP5IF1,"ATPase inhibitor, mitochondrial",40422,0.119590190556643,0.00999099028800409,0.100007849592155,0.139172531521131,7.07144814526867e-33
NMR metabolomics,X23545.Total Lipids in Small LDL,CCL24,C-C motif chemokine 24,40396,0.0896315023721971,0.00749713441213339,0.0749371189244157,0.104325885819979,8.39907603891669e-33
NMR metabolomics,X23545.Total Lipids in Small LDL,ITGA5,Integrin alpha-5,40332,0.0269124636429221,0.00225121436397908,0.0225000834895231,0.0313248437963211,8.48979464495892e-33
NMR metabolomics,X23545.Total Lipids in Small LDL,SUGP1,SURP and G-patch domain-containing protein 1,37901,0.0428578347723145,0.00358705141409001,0.0358272140006981,0.0498884555439309,9.74722716866673e-33
NMR metabolomics,X23545.Total Lipids in Small LDL,THOP1,Thimet oligopeptidase,40288,0.0323192540123696,0.00270711751344433,0.0270133036860188,0.0376252043387205,1.02856571626117e-32
NMR metabolomics,X23545.Total Lipids in Small LDL,NFX1,Transcriptional repressor NF-X1,37562,0.0734238198674351,0.00615444697269104,0.0613611038009607,0.0854865359339096,1.2152575733581e-32
NMR metabolomics,X23545.Total Lipids in Small LDL,PMVK,Phosphomevalonate kinase,39951,0.119673639969345,0.0100384703058926,0.0999982381697951,0.139349041768894,1.2699131558444e-32
NMR metabolomics,X23545.Total Lipids in Small LDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,40359,0.0904149277056609,0.00758840362940787,0.0755416565920215,0.1052881988193,1.36250330277891e-32
NMR metabolomics,X23545.Total Lipids in Small LDL,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39980,0.0911485238798935,0.00765516648965381,0.076144397560172,0.106152650199615,1.51154890014266e-32
NMR metabolomics,X23545.Total Lipids in Small LDL,FAM20A,Pseudokinase FAM20A,37990,0.0304363735281575,0.0025568533378352,0.0254249409860005,0.0354478060703145,1.64188458690925e-32
NMR metabolomics,X23545.Total Lipids in Small LDL,MITD1,MIT domain-containing protein 1,40228,0.103864676836467,0.00874847510453997,0.0867176656315682,0.121011688041365,2.26412925836227e-32
NMR metabolomics,X23545.Total Lipids in Small LDL,WASF1,Wiskott-Aldrich syndrome protein family member 1,40042,0.0986266599288931,0.00834129318619235,0.0822777252839561,0.11497559457383,4.02863315836791e-32
NMR metabolomics,X23545.Total Lipids in Small LDL,SLAMF7,SLAM family member 7,40341,-0.0617789107487389,0.00522636053426851,-0.0720225773959052,-0.0515352441015727,4.16237446504904e-32
NMR metabolomics,X23545.Total Lipids in Small LDL,EPCAM,Epithelial cell adhesion molecule,40358,-0.106617003696241,0.00902852746559396,-0.124312917528805,-0.0889210898636767,4.77864807761578e-32
NMR metabolomics,X23545.Total Lipids in Small LDL,DSC2,Desmocollin-2,40177,-0.0360328353446789,0.00305153695051236,-0.0420138477676832,-0.0300518229216747,4.84146897758515e-32
NMR metabolomics,X23545.Total Lipids in Small LDL,GTPBP2,GTP-binding protein 2,37572,0.0854109776311412,0.0072460634037585,0.0712086933597745,0.0996132619025078,6.57988274894449e-32
NMR metabolomics,X23545.Total Lipids in Small LDL,CRADD,Death domain-containing protein CRADD,40192,0.0816980012033618,0.00693437837366941,0.0681066195909697,0.0952893828157538,6.6127156018767e-32
NMR metabolomics,X23545.Total Lipids in Small LDL,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39980,0.0617748856864941,0.00524443334422119,0.0514957963318205,0.0720539750411676,6.83498511132342e-32
NMR metabolomics,X23545.Total Lipids in Small LDL,ARF6,ADP-ribosylation factor 6,37901,0.111979841540174,0.00951383111432199,0.0933327325561026,0.130626950524245,7.96236777448181e-32
NMR metabolomics,X23545.Total Lipids in Small LDL,CBLN4,Cerebellin-4,40489,0.033526654467844,0.00285041545768127,0.0279398401707887,0.0391134687648993,8.27542088822082e-32
NMR metabolomics,X23545.Total Lipids in Small LDL,TRIM21,E3 ubiquitin-protein ligase TRIM21,40341,0.0852148791861665,0.00724800194243319,0.0710087953789974,0.0994209629933355,8.8010164642109e-32
NMR metabolomics,X23545.Total Lipids in Small LDL,MED18,Mediator of RNA polymerase II transcription subunit 18,39980,0.0813655565769497,0.0069295286413724,0.0677836804398598,0.0949474327140396,1.05871984925995e-31
NMR metabolomics,X23545.Total Lipids in Small LDL,SDCCAG8,Serologically defined colon cancer antigen 8,37900,0.121333763381892,0.0103327745567842,0.101081525250595,0.141586001513189,1.10040010174827e-31
NMR metabolomics,X23545.Total Lipids in Small LDL,CCL13,C-C motif chemokine 13,40483,0.074036737566501,0.00630808563622005,0.0616728897195097,0.0864005854134923,1.11265970706448e-31
NMR metabolomics,X23545.Total Lipids in Small LDL,KHK,Ketohexokinase,37628,0.0684660183669127,0.00583189249588166,0.0570355090749846,0.0798965276588408,1.14378819982001e-31
NMR metabolomics,X23545.Total Lipids in Small LDL,IGSF9,Protein turtle homolog A,37990,0.0844153392777584,0.00719404665741314,0.0703150078292286,0.0985156707262882,1.21344957693677e-31
NMR metabolomics,X23545.Total Lipids in Small LDL,CA14,Carbonic anhydrase 14,40489,0.0366273810964376,0.00312429621744736,0.0305037605102408,0.0427510016826345,1.30157608862093e-31
NMR metabolomics,X23545.Total Lipids in Small LDL,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37959,0.0695317535618626,0.00593923304475565,0.0578908567941415,0.0811726503295836,1.66223967295286e-31
NMR metabolomics,X23545.Total Lipids in Small LDL,DDHD2,Phospholipase DDHD2,37959,0.0700591389935287,0.0059866361938239,0.0583253320536338,0.0817929459334235,1.75403237490028e-31
NMR metabolomics,X23545.Total Lipids in Small LDL,GIGYF2,GRB10-interacting GYF protein 2,37959,0.0801958684074487,0.00685558039057353,0.0667589308419245,0.0936328059729728,1.85272246732246e-31
NMR metabolomics,X23545.Total Lipids in Small LDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37628,0.0893528409949536,0.00763889819573102,0.0743806005313208,0.104325081458586,1.88670449491372e-31
NMR metabolomics,X23545.Total Lipids in Small LDL,ORM1,Alpha-1-acid glycoprotein 1,37950,0.0210087370361004,0.00179643079632058,0.0174877326753121,0.0245297413968888,1.9233111644565e-31
NMR metabolomics,X23545.Total Lipids in Small LDL,SNAP23,Synaptosomal-associated protein 23,40359,0.0918438923711818,0.00785780882198621,0.0764425870800888,0.107245197662275,1.96817356502372e-31
NMR metabolomics,X23545.Total Lipids in Small LDL,STAT5B,Signal transducer and activator of transcription 5B,40305,0.145645038351152,0.0124704096567832,0.121203035423857,0.170087041278447,2.18780945521556e-31
NMR metabolomics,X23545.Total Lipids in Small LDL,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40516,0.105410633109393,0.00904388039113836,0.0876846275427619,0.123136638676024,2.87544349983519e-31
NMR metabolomics,X23545.Total Lipids in Small LDL,FGF21,Fibroblast growth factor 21,40453,0.123248392807972,0.0105872679611231,0.102497347604171,0.143999438011773,3.39882199746776e-31
NMR metabolomics,X23545.Total Lipids in Small LDL,KIFBP,KIF-binding protein,40305,0.086748421528292,0.00746206435132809,0.0721227753996889,0.101374067656895,4.10097145294659e-31
NMR metabolomics,X23545.Total Lipids in Small LDL,FAM172A,Cotranscriptional regulator FAM172A,37628,0.065036352868012,0.00559379954385258,0.0540725057620609,0.076000199973963,4.28613746836762e-31
NMR metabolomics,X23545.Total Lipids in Small LDL,VASP,Vasodilator-stimulated phosphoprotein,37987,0.0759202046466531,0.00653571119499153,0.0631102107044697,0.0887301985888365,4.78513247642167e-31
NMR metabolomics,X23545.Total Lipids in Small LDL,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,40341,0.10557346988803,0.00910263290056764,0.0877323094029176,0.123414630373143,5.6140051985583e-31
NMR metabolomics,X23545.Total Lipids in Small LDL,FAM13A,Protein FAM13A,37901,0.0707770562704651,0.00610034806353563,0.0588203740659353,0.082733738474995,5.64436704532339e-31
NMR metabolomics,X23545.Total Lipids in Small LDL,MGLL,Monoglyceride lipase,40396,0.0903511590085686,0.00780170609099652,0.0750598150702154,0.105642502946922,6.84229099271197e-31
NMR metabolomics,X23545.Total Lipids in Small LDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,39980,0.0733216158521063,0.00633438665361715,0.0609062180110167,0.0857370136931959,7.37062834626546e-31
NMR metabolomics,X23545.Total Lipids in Small LDL,EPHB4,Ephrin type-B receptor 4,40536,-0.0257877660839792,0.00222927707554695,-0.0301571491520513,-0.0214183830159072,7.94894775046051e-31
NMR metabolomics,X23545.Total Lipids in Small LDL,HMOX2,Heme oxygenase 2,39961,0.0478152963494313,0.00413534884980636,0.0397100126038109,0.0559205800950518,8.52810838121508e-31
NMR metabolomics,X23545.Total Lipids in Small LDL,LECT2,Leukocyte cell-derived chemotaxin-2,37990,0.0681894122062831,0.00590115554201296,0.0566231473439377,0.0797556770686285,9.67707476617125e-31
NMR metabolomics,X23545.Total Lipids in Small LDL,ITGA2,Integrin alpha-2,37671,0.0354074673111545,0.00306475484537161,0.0294005478142261,0.0414143868080828,9.99891525262414e-31
NMR metabolomics,X23545.Total Lipids in Small LDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,40305,0.0474973438362175,0.00411750587141725,0.0394270323282397,0.0555676553441953,1.1587352355236e-30
NMR metabolomics,X23545.Total Lipids in Small LDL,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37942,0.0719169127282703,0.00624158655324485,0.0596834030839104,0.0841504223726302,1.41728657052825e-30
NMR metabolomics,X23545.Total Lipids in Small LDL,SFRP1,Secreted frizzled-related protein 1,40178,0.0454846211170041,0.00394958589981399,0.0377434327533687,0.0532258094806395,1.44808630609139e-30
NMR metabolomics,X23545.Total Lipids in Small LDL,ARHGEF1,Rho guanine nucleotide exchange factor 1,37942,0.0948380217862343,0.00823864419335937,0.07869027916725,0.110985764405219,1.6055225544636e-30
NMR metabolomics,X23545.Total Lipids in Small LDL,HEXIM1,Protein HEXIM1,40341,0.0850247460932883,0.00738982699902512,0.070540685175199,0.0995088070113775,1.63213082418523e-30
NMR metabolomics,X23545.Total Lipids in Small LDL,NACC1,Nucleus accumbens-associated protein 1,37900,0.0571833883210789,0.00497476326096383,0.0474328523295898,0.066933924312568,1.94592646420435e-30
NMR metabolomics,X23545.Total Lipids in Small LDL,CKB,Creatine kinase B-type,37998,-0.0629624551761372,0.0054779816316081,-0.0736992991740891,-0.0522256111781853,1.96291125042104e-30
NMR metabolomics,X23545.Total Lipids in Small LDL,IGSF8,Immunoglobulin superfamily member 8,40359,0.0310305677793142,0.00270163105785613,0.0257353709059162,0.0363257646527122,2.04788179204426e-30
NMR metabolomics,X23545.Total Lipids in Small LDL,BLMH,Bleomycin hydrolase,40536,0.0335589016177375,0.00292234521336457,0.027831104999543,0.0392866982359321,2.09662087836653e-30
NMR metabolomics,X23545.Total Lipids in Small LDL,SLA2,Src-like-adapter 2,37959,0.107158472041031,0.00932846751570103,0.0888746757102565,0.125442268371805,2.11622779784424e-30
NMR metabolomics,X23545.Total Lipids in Small LDL,AP3S2,AP-3 complex subunit sigma-2,37942,0.0484075587000527,0.00421934190452447,0.0401376485671847,0.0566774688329206,2.49898209018943e-30
NMR metabolomics,X23545.Total Lipids in Small LDL,FABP5,Fatty acid-binding protein 5,40432,0.0716240811746388,0.00624889628469487,0.0593762444566369,0.0838719178926408,2.69277364936601e-30
NMR metabolomics,X23545.Total Lipids in Small LDL,LIPF,Gastric triacylglycerol lipase,37628,0.0620723097644259,0.00541380079975372,0.0514612601969086,0.0726833593319432,2.73459091751366e-30
NMR metabolomics,X23545.Total Lipids in Small LDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40228,-0.0332127680169992,0.0028998610661592,-0.0388964957066712,-0.0275290403273271,2.98351617696401e-30
NMR metabolomics,X23545.Total Lipids in Small LDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,37225,0.112021044033429,0.00979425346465682,0.0928243072427014,0.131217780824156,3.81049045089691e-30
NMR metabolomics,X23545.Total Lipids in Small LDL,ESM1,Endothelial cell-specific molecule 1,40357,-0.0350177639822798,0.0030645633500899,-0.041024308148456,-0.0290112198161036,4.03274891450864e-30
NMR metabolomics,X23545.Total Lipids in Small LDL,EHD3,EH domain-containing protein 3,37628,0.121129692662202,0.0106056747748321,0.100342570103531,0.141916815220873,4.53730733330656e-30
NMR metabolomics,X23545.Total Lipids in Small LDL,DLK1,Protein delta homolog 1,40536,0.054633997964916,0.00479454686816958,0.0452366861033036,0.0640313098265284,5.76818227813437e-30
NMR metabolomics,X23545.Total Lipids in Small LDL,DBNL,Drebrin-like protein,40422,0.0950634144734637,0.00834638552369057,0.0787044988470302,0.111422330099897,6.13559137502596e-30
NMR metabolomics,X23545.Total Lipids in Small LDL,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37901,0.0922417137309853,0.00809771964628055,0.0763701832242754,0.108113244237695,6.35255732239434e-30
NMR metabolomics,X23545.Total Lipids in Small LDL,GLA,Alpha-galactosidase A,37642,0.037239551238543,0.00327526101217915,0.0308200396546719,0.0436590628224142,8.12452865686478e-30
NMR metabolomics,X23545.Total Lipids in Small LDL,SERPINH1,Serpin H1,37714,0.131939211924704,0.0116429705483856,0.109118989649868,0.154759434199539,1.24534960930666e-29
NMR metabolomics,X23545.Total Lipids in Small LDL,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,40192,0.11452663993927,0.0101128091476195,0.0947055340099353,0.134347745868604,1.28612752568138e-29
NMR metabolomics,X23545.Total Lipids in Small LDL,MPI,Mannose-6-phosphate isomerase,40305,0.0880811748154497,0.00777933706778489,0.0728336741625913,0.103328675468308,1.31991298576791e-29
NMR metabolomics,X23545.Total Lipids in Small LDL,AZI2,5-azacytidine-induced protein 2,37959,0.0564285356544231,0.00498519141572281,0.0466575604796064,0.0661995108292398,1.4321148201572e-29
NMR metabolomics,X23545.Total Lipids in Small LDL,CD6,T-cell differentiation antigen CD6,40502,0.0544146901371767,0.00480966778946428,0.0449877412698267,0.0638416390045267,1.45420148228475e-29
NMR metabolomics,X23545.Total Lipids in Small LDL,FUOM,Fucose mutarotase,37671,0.0637577647665717,0.00564596864086289,0.0526916662304805,0.074823863302663,1.94662927554382e-29
NMR metabolomics,X23545.Total Lipids in Small LDL,CRKL,Crk-like protein,40374,0.108685262453001,0.0096308797170156,0.0898087382076508,0.127561786698352,2.01121270407186e-29
NMR metabolomics,X23545.Total Lipids in Small LDL,VAMP8,Vesicle-associated membrane protein 8,37598,0.0906042487807924,0.00803344384464338,0.0748586988452914,0.106349798716293,2.28909312233456e-29
NMR metabolomics,X23545.Total Lipids in Small LDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39961,0.114740461458942,0.010182863167201,0.094782049651228,0.134698873266656,2.45500857859311e-29
NMR metabolomics,X23545.Total Lipids in Small LDL,VAV3,Guanine nucleotide exchange factor VAV3,37541,0.101678020905043,0.00902634033523775,0.0839863938479772,0.119369647962109,2.67689559888942e-29
NMR metabolomics,X23545.Total Lipids in Small LDL,SH2B3,SH2B adapter protein 3,39980,0.0995022964889249,0.00884306400204829,0.0821698910449103,0.11683470193294,2.93784409687697e-29
NMR metabolomics,X23545.Total Lipids in Small LDL,CD36,Platelet glycoprotein 4,37598,0.0452447190479904,0.00401965310294789,0.0373661989662125,0.0531232391297682,2.94836539890805e-29
NMR metabolomics,X23545.Total Lipids in Small LDL,ADIPOQ,Adiponectin,38013,-0.0677261550675248,0.00601766530606313,-0.0795207790674085,-0.0559315310676411,2.96451464835149e-29
NMR metabolomics,X23545.Total Lipids in Small LDL,MMP7,Matrilysin,40015,0.0492103175794069,0.00437401851647651,0.0406372412871129,0.0577833938717008,2.98337886095068e-29
NMR metabolomics,X23545.Total Lipids in Small LDL,LZTFL1,Leucine zipper transcription factor-like protein 1,37671,0.0725256540807633,0.00644617695931972,0.0598911472404966,0.0851601609210299,3.11065358734099e-29
NMR metabolomics,X23545.Total Lipids in Small LDL,SPART,Spartin,37671,0.0785426768649591,0.0069844445899199,0.0648531654687161,0.0922321882612021,3.31193907874618e-29
NMR metabolomics,X23545.Total Lipids in Small LDL,GP1BB,Platelet glycoprotein Ib beta chain,37562,0.0690236740636686,0.00613810394467202,0.0569929903321115,0.0810543577952258,3.32995495586073e-29
NMR metabolomics,X23545.Total Lipids in Small LDL,IL7,Interleukin-7,40341,0.0654624608849737,0.00583197426824055,0.0540317913192223,0.0768931304507252,3.96754034655458e-29
NMR metabolomics,X23545.Total Lipids in Small LDL,CD4,T-cell surface glycoprotein CD4,40309,0.0309741887788208,0.00276072534077117,0.0255631671109093,0.0363852104467322,4.20653328758793e-29
NMR metabolomics,X23545.Total Lipids in Small LDL,FOXO1,Forkhead box protein O1,40341,0.0857267132758723,0.00765428519291441,0.0707243142977601,0.100729112253985,5.24628083550999e-29
NMR metabolomics,X23545.Total Lipids in Small LDL,PDGFB,Platelet-derived growth factor subunit B,40422,0.0867469286872539,0.00774970251976342,0.0715575117485176,0.10193634562599,5.61952335575568e-29
NMR metabolomics,X23545.Total Lipids in Small LDL,GP5,Platelet glycoprotein V,37671,0.036380711323928,0.00325039726316406,0.0300099326881264,0.0427514899597295,5.97450779311509e-29
NMR metabolomics,X23545.Total Lipids in Small LDL,TRAF2,TNF receptor-associated factor 2,40341,0.0720751622174812,0.0064433434945321,0.0594462089681982,0.0847041154667641,6.12561253249765e-29
NMR metabolomics,X23545.Total Lipids in Small LDL,IL5RA,Interleukin-5 receptor subunit alpha,40341,-0.0558708129975552,0.00499517030186409,-0.0656613467892088,-0.0460802792059016,6.19598897286431e-29
