Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CLGN,Calmegin,47850,-0.0387000285328323,0.0183930678801796,-0.0747504415779844,-0.00264961548768019,0.0353842814632854
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CTSO,Cathepsin O,52353,-0.0263416207800357,0.0125512441778729,-0.0509420593686666,-0.00174118219140477,0.0358500380879777
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,52302,-0.0399805173433828,0.0190548448742824,-0.0773280132969763,-0.00263302138978937,0.0358981267153388
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,STX16,Syntaxin-16,51415,-0.0512113920910225,0.0244734482379317,-0.0991793506373685,-0.0032434335446764,0.0364005749336027
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CREG1,Protein CREG1,51721,-0.0320999898179528,0.0153705024467043,-0.0622261746134933,-0.00197380502241238,0.036769656227186
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,48387,-0.0335025640519129,0.0160475300533684,-0.064955722956515,-0.00204940514731076,0.0368346894703181
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ARHGAP30,Rho GTPase-activating protein 30,48071,-0.0337684810956822,0.0161773415097193,-0.065476070454732,-0.00206089173663234,0.0368632500560296
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,UNC5D,Netrin receptor UNC5D,47837,-0.0232816856500769,0.0111553899262609,-0.0451462499055482,-0.0014171213946056,0.0368958009388072
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FCRL5,Fc receptor-like protein 5,52068,-0.0492617203512356,0.0236292010403536,-0.0955749543903286,-0.00294848631214261,0.0370983053326599
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GLO1,Lactoylglutathione lyase,51562,-0.051898320574439,0.0249480009064494,-0.10079640235108,-0.00300023879779823,0.0375110893433535
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IZUMO1,Izumo sperm-egg fusion protein 1,47648,-0.0425067344796759,0.0204544818427037,-0.0825975188913753,-0.00241595006797659,0.0377098775494224
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CTSB,Cathepsin B,52097,-0.0468371688160093,0.0225539622965296,-0.0910429349172073,-0.00263140271481139,0.0378411113018791
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NOTCH3,Neurogenic locus notch homolog protein 3,52402,-0.0298997385783113,0.0144025640448399,-0.0581287641061975,-0.00167071305042504,0.0379029698625947
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NAGA,Alpha-N-acetylgalactosaminidase,47787,-0.0519104398720563,0.025028159553159,-0.100965632596248,-0.0028552471478647,0.0380826926900556
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CD1C,T-cell surface glycoprotein CD1c,52162,-0.0208422709910116,0.0100699061213206,-0.0405792869887999,-0.00110525499322319,0.0384842361349829
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,48014,-0.0347431325404678,0.0167946024861686,-0.0676605534133583,-0.00182571166757736,0.0385843549247464
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CKAP4,Cytoskeleton-associated protein 4,52220,-0.0226663345916456,0.0109744206469306,-0.0441761990596296,-0.00115647012366161,0.0388964405534215
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SLC39A5,Zinc transporter ZIP5,52022,-0.0464129359637554,0.0225366311566596,-0.0905847330308082,-0.00224113889670267,0.0394610664432469
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CDH2,Cadherin-2,52066,-0.0302252402842327,0.0146840421220546,-0.0590059628434598,-0.00144451772500566,0.039563673567472
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51562,-0.0268338227796118,0.0130375068851062,-0.0523873362744199,-0.00128030928480372,0.039580282906172
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,JAM2,Junctional adhesion molecule B,52302,-0.0220133411560494,0.0107013981478774,-0.0429880815258891,-0.00103860078620977,0.0396904374760202
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LPO,Lactoperoxidase,51211,-0.0515819060937496,0.0250940924989064,-0.100766327391606,-0.00239748479589311,0.0398365764661792
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,52021,-0.027252250872253,0.0132580978223874,-0.0532381226041324,-0.0012663791403736,0.0398384534366618
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SEL1L,Protein sel-1 homolog 1,47903,-0.0279799693657174,0.0136148286385722,-0.054665033497319,-0.00129490523411594,0.03987944036869
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SCRN1,Secernin-1,52022,0.0482431737919273,0.0235192366901432,0.00214546987924654,0.094340877704608,0.0402547689531163
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MAPRE3,Microtubule-associated protein RP/EB family member 3,47648,-0.124273308350074,0.0606186136780781,-0.243085791159107,-0.0054608255410407,0.0403673569695832
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TDGF1,Teratocarcinoma-derived growth factor 1,51390,-0.121581868247213,0.0593928028268892,-0.237991761787916,-0.00517197470651053,0.0406598293456862
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SIGLEC5,Sialic acid-binding Ig-like lectin 5,52068,-0.101946809472676,0.049813421459944,-0.199581115534166,-0.00431250341118554,0.0407094628621624
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SPRING1,SREBP regulating gene protein,47648,-0.0507129448074281,0.0248046562641537,-0.0993300710851693,-0.00209581852968682,0.0409161381964825
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PHLDB2,Pleckstrin homology-like domain family B member 2,47648,-0.0807849178253383,0.0395273869105511,-0.158258596170018,-0.00331123948065809,0.0409874695182761
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ROBO2,Roundabout homolog 2,52302,-0.019933900638919,0.00975525217075924,-0.0390541948936071,-0.000813606384230853,0.0410220615507068
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TDP1,Tyrosyl-DNA phosphodiesterase 1,48387,-0.0595371955391337,0.0291660810432238,-0.116702714383852,-0.00237167669441499,0.0412303451964994
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",47837,-0.0412866568175426,0.0202267372314128,-0.0809310617911117,-0.00164225184397354,0.0412429358064852
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ZBP1,Z-DNA-binding protein 1,47837,-0.034946570083289,0.0171231254378942,-0.0685078959415617,-0.00138524422501637,0.0412720688063905
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PRRT3,Proline-rich transmembrane protein 3,47903,-0.0318329028760923,0.015631836567136,-0.0624713025476789,-0.00119450320450564,0.041719934425558
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CHRDL1,Chordin-like protein 1,52155,-0.0259592263561144,0.0127540769648302,-0.0509572172071815,-0.000961235505047245,0.0418234648863593
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GIMAP8,GTPase IMAP family member 8,47648,-0.0442855329967297,0.0217877142029542,-0.08698945283452,-0.00158161315893936,0.0421051299379742
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51791,-0.0347715554205847,0.0171249463176239,-0.0683364502031275,-0.00120666063804191,0.0423192437307495
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CSNK1D,Casein kinase I isoform delta,47837,-0.0537329247134808,0.0264734489391647,-0.105620884634244,-0.00184496479271802,0.0423992435744626
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51938,-0.0514918682752924,0.0253846465289393,-0.101245775472013,-0.00173796107857143,0.0425224290841121
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ICAM3,Intercellular adhesion molecule 3,52402,-0.021334301809573,0.0105211744701854,-0.0419558037711363,-0.000712799848009683,0.0425953315691221
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,48071,-0.0449747669126338,0.0222194107747456,-0.0885248120311352,-0.00142472179413243,0.042968978852266
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SFTPD,Pulmonary surfactant-associated protein D,52066,-0.055796601583869,0.027571941844828,-0.109837607599732,-0.00175559556800618,0.0430133926433077
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PTP4A3,Protein tyrosine phosphatase type IVA 3,47837,-0.0446802730113036,0.0220844235081346,-0.0879657430872475,-0.00139480293535975,0.0430682380860107
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,52022,-0.125993769420569,0.0623574750725922,-0.248214420562849,-0.00377311827828818,0.0433403833906652
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RSPO1,R-spondin-1,51873,-0.0300655550786614,0.0148934340401871,-0.0592566857974281,-0.000874424359894783,0.0435268689787496
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PMM2,Phosphomannomutase 2,47759,-0.0509531733892808,0.0253733920992959,-0.100685021903901,-0.00122132487466091,0.0446405621574005
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SNCG,Gamma-synuclein,51873,-0.0560019988140522,0.0279009892915851,-0.110687937825559,-0.00131605980254534,0.0447414740578558
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SERPINF1,Pigment epithelium-derived factor,48210,-0.0218129931849826,0.0108767653637915,-0.0431314532980139,-0.00049453307195135,0.0449244725411593
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NRCAM,Neuronal cell adhesion molecule,52066,-0.0234453481381798,0.011693372470284,-0.0463643581799364,-0.000526338096423194,0.0449715423787601
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,52119,-0.0415661396829174,0.0207370878556831,-0.0822108318800562,-0.000921447485778527,0.0450332361827393
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CDH3,Cadherin-3,52302,-0.0296736769525021,0.0148325321337146,-0.0587454399345827,-0.000601913970421621,0.0454472887042158
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",47903,-0.0214783690402207,0.0107363537339955,-0.0425216223588519,-0.000435115721589437,0.0454548595213218
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LAYN,Layilin,51821,-0.0281681748961613,0.0140999455686755,-0.0558040682107652,-0.000532281581557374,0.0457535832823825
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CD300A,CMRF35-like molecule 8,48014,-0.0245002370101381,0.0122969933850241,-0.0486023440447853,-0.000398129975490779,0.0463413143965979
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,B4GAT1,"Beta-1,4-glucuronyltransferase 1",52068,-0.0201177128982612,0.0101181208947634,-0.0399492298519975,-0.000286195944524979,0.0467899802588717
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SCARB1,Scavenger receptor class B member 1,51390,0.0491412976643374,0.0247264132631192,0.000677527668623834,0.0976050676600509,0.0468880895432481
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ADIPOQ,Adiponectin,48572,0.0551042809353132,0.0278050198179516,0.000606442092127991,0.109602119778498,0.0475117839763171
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CCL2,C-C motif chemokine 2,51831,0.0444090023482879,0.0224235035668187,0.000458935357323144,0.0883590693392526,0.0476611033550627
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ADGRE2,Adhesion G protein-coupled receptor E2,52203,-0.0231470329477252,0.0117094748758181,-0.0460976037043287,-0.000196462191121682,0.0480766068612158
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FGR,Tyrosine-protein kinase Fgr,51390,-0.0482715850254751,0.024460282861506,-0.0962137394340268,-0.000329430616923358,0.0484524730907455
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FOLR2,Folate receptor beta,52302,-0.0242237043933434,0.0122883599235327,-0.0483088898434674,-0.000138518943219375,0.0487026140509324
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,OPTC,Opticin,51946,-0.0371900737950352,0.0188953484177897,-0.074224956693903,-0.00015519089616732,0.0490535465967699
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RAB44,Ras-related protein Rab-44,48387,-0.0361093181304678,0.0184474968988834,-0.0722664120522792,4.77757913436641e-05,0.0503108676033833
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,51562,-0.0248534697418412,0.0126980168535431,-0.0497415827747858,3.46432911032743e-05,0.0503257725937837
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GSR,"Glutathione reductase, mitochondrial",48391,0.0179538411134285,0.00917876684871369,-3.65419100502896e-05,0.0359442241369074,0.0504745445701899
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CXCL17,C-X-C motif chemokine 17,52353,-0.0338686045436947,0.0173185919864143,-0.0678130448370667,7.58357496773651e-05,0.0505197672962669
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51946,-0.0285707112491301,0.0146279001991246,-0.0572413956394144,9.99731411540881e-05,0.0508101070241822
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52355,-0.0222948130833978,0.0114148123926789,-0.0446678453730483,7.8219206252797e-05,0.0508120926996068
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,48071,-0.0538473305511001,0.0276256558866176,-0.10799361608887,0.00029895498667034,0.0512859494981212
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ACE,Angiotensin-converting enzyme,48534,-0.0210069212213351,0.0107793568666162,-0.0421344606799028,0.00012061823723267,0.0513296846571564
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TREML2,Trem-like transcript 2 protein,52068,-0.027117838323378,0.0139174662474375,-0.0543960721683555,0.000160395521599584,0.0513682395513498
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LTA,Lymphotoxin-alpha,52022,-0.0324853246076247,0.0167040020709368,-0.0652251686666609,0.0002545194514115,0.0518136678671777
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,47759,-0.0422303233928933,0.0217219332042275,-0.0848053124731791,0.000344665687392526,0.0518914522447035
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ISM1,Isthmin-1,52022,-0.0315413479793347,0.016245826440409,-0.0633831678025363,0.000300471843866869,0.0522072678744761
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,STX8,Syntaxin-8,52022,-0.0400755004969543,0.0206723745085407,-0.0805933545336941,0.000442353539785494,0.0525600485767933
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,WIF1,Wnt inhibitory factor 1,52297,-0.0278116545219256,0.0143472051232981,-0.0559321765635899,0.000308867519738611,0.0525757642974501
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ARG2,"Arginase-2, mitochondrial",48387,-0.0362118827541375,0.0186987877489085,-0.0728615067419981,0.000437741233723157,0.0528072537254619
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PDZD2,PDZ domain-containing protein 2,47759,-0.0494470846740486,0.0255690885001224,-0.0995624981342884,0.000668328786191184,0.0531422082758132
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",47903,-0.0366465074867545,0.0189550635835726,-0.0737984321105568,0.000505417137047832,0.0532068368085194
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GUSB,Beta-glucuronidase,52192,-0.0473478796839841,0.0246123056095413,-0.095587998678685,0.000892239310716865,0.054396368385282
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IL4,Interleukin-4,51519,-0.0724837858564876,0.0376893351760997,-0.146354882801643,0.00138731108866789,0.0544665598287631
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TNF,Tumor necrosis factor,51517,-0.0320905545709849,0.016686658404748,-0.064796405044291,0.000615295902321122,0.0544746474389381
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,H2AP,Huntingtin-interacting protein M,47648,-0.0411660877989692,0.0214288691647388,-0.0831666713618573,0.000834495763918898,0.0547367128147679
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DEFA1_DEFA1B,Neutrophil defensin 1,51504,-0.0427022644216303,0.0222361234630163,-0.0862850664091423,0.000880537565881717,0.054817821273007
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MUC13,Mucin-13,51390,-0.0400050353528699,0.0208375257753375,-0.0808465858725314,0.000836515166791639,0.0548867219097306
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ANXA2,Annexin A2,47540,-0.0573002452934508,0.0298612807093553,-0.115828355483787,0.00122786489688548,0.0550117058924897
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PFDN6,Prefoldin subunit 6,47850,-0.0535334933301143,0.0279045845994504,-0.108226479145037,0.0011594924848085,0.0550663897937038
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ITGB7,Integrin beta-7,52297,-0.036643954746416,0.0191045560395089,-0.0740888845838534,0.000800975091021436,0.0551118276878649
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NBL1,Neuroblastoma suppressor of tumorigenicity 1,52162,-0.0211575448859908,0.0110357763355751,-0.0427876665037181,0.000472576731736448,0.0552256240863661
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CA6,Carbonic anhydrase 6,51980,0.0511197478941786,0.0266862656890192,-0.00118533285629898,0.103424828644656,0.0554285862579646
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,BOLA1,BolA-like protein 1,47746,-0.0441848796641553,0.0230675476429624,-0.0893972730443615,0.00102751371605093,0.0554465659999208
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DGKZ,Diacylglycerol kinase zeta,51519,-0.0279266525462024,0.0145968732575199,-0.0565365241309413,0.000683219038536503,0.055733740789359
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CD226,CD226 antigen,47837,-0.033249575583167,0.0174029520999003,-0.0673593616989715,0.000860210532637538,0.0560719505638147
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GZMH,Granzyme H,51562,-0.0596281569148722,0.0312389740892001,-0.120856546129704,0.00160023229996004,0.0563017371686444
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RBP5,Retinol-binding protein 5,51946,-0.0442047516272997,0.0231730488523587,-0.0896239273779228,0.00121442412332337,0.0564542159751867
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,S100A14,Protein S100-A14,48484,0.0426906330159386,0.022389411762658,-0.00119261403887112,0.0865738800707484,0.0565670685555843
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LTB,Lymphotoxin-beta,48387,-0.0278040137115606,0.0145857657842929,-0.0563921146487746,0.00078408722565353,0.0566306523245315
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LTBR,Tumor necrosis factor receptor superfamily member 3,51941,-0.0218847533098761,0.0114908047156269,-0.0444067305525048,0.000637223932752552,0.0568496848652392
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,THAP12,52 kDa repressor of the inhibitor of the protein kinase,47608,-0.0732718492940809,0.0385698840163449,-0.148868821966117,0.00232512337795499,0.0574827314430441
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,OSCAR,Osteoclast-associated immunoglobulin-like receptor,52117,-0.0266869126523681,0.014050255205189,-0.0542254128545384,0.000851587549802291,0.0575236229901317
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DSG2,Desmoglein-2,52068,0.0214977026698104,0.0113188149385915,-0.00068717460982894,0.0436825799494497,0.057536875445685
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TPRKB,EKC/KEOPS complex subunit TPRKB,47648,-0.0511718530195441,0.0269568183500643,-0.10400721698567,0.00166351094658194,0.0576703186140009
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,S100A11,Protein S100-A11,51844,-0.0374676515747537,0.0197397541673933,-0.0761575697428446,0.00122226659333712,0.0576959196281054
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TCL1B,T-cell leukemia/lymphoma protein 1B,51562,-0.0644561930728303,0.0339789556651953,-0.131054946176613,0.00214256003095255,0.0578458811798618
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,47759,0.0444611549699198,0.0234460629976118,-0.00149312850539936,0.0904154384452389,0.0579305667522721
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GNAS,Neuroendocrine secretory protein 55,48484,-0.0703668294246233,0.0371342103689375,-0.143149881747741,0.00241622289849408,0.0581133094499145
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MME,Neprilysin,51946,-0.0649478731923113,0.034299038292821,-0.13217398824624,0.00227824186161781,0.0582916551544316
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",47759,0.0697775488559468,0.0368521095906821,-0.00245258594179015,0.142007683653684,0.0583107066480778
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TAGLN3,Transgelin-3,47648,-0.049080896647418,0.0259718064185563,-0.0999856372277883,0.00182384393295236,0.0588003810905234
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ARAF,Serine/threonine-protein kinase A-Raf,48071,-0.0530990713891356,0.0281111333960432,-0.10819689284538,0.00199875006710905,0.0589177006996613
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DKK4,Dickkopf-related protein 4,51832,-0.0364776641460986,0.0193188283024558,-0.074342567618912,0.00138723932671473,0.0590106928199284
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",48071,-0.0386731569738429,0.0205084806262367,-0.0788697790012669,0.00152346505358115,0.0593455823409122
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",47903,-0.0287667099294604,0.0152566524311178,-0.0586697486944513,0.00113632883553042,0.0593721348181413
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LEP,Leptin,52066,-0.0500761767562542,0.0265809893330575,-0.102174915849047,0.00202256233653856,0.0595877228697252
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CCL20,C-C motif chemokine 20,52353,-0.0698775611302657,0.0371227195925572,-0.142638091531678,0.00288296927114633,0.0598003331991582
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SCGN,Secretagogin,51519,-0.0346066937696608,0.0183919042299701,-0.0706548260604022,0.0014414385210806,0.0598974719356598
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,48387,-0.067147113446264,0.0357646523702823,-0.137245832092017,0.00295160519948932,0.0604656588662482
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LY75,Lymphocyte antigen 75,52022,-0.030262383070193,0.0161285400298361,-0.0618743215286718,0.00134955538828582,0.0606212196167967
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TGFBR1,TGF-beta receptor type-1,47837,-0.0172043265573488,0.00918502592593107,-0.0352069773721737,0.000798324257476068,0.0610692292262037
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,47903,-0.0482788162529135,0.0257975338152089,-0.098841982530723,0.00228435002489596,0.0612950580514242
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CXCL9,C-X-C motif chemokine 9,52203,-0.0533842998103739,0.0285304414362592,-0.109303965025442,0.00253536540469403,0.0613369229668837
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NT5C3A,Cytosolic 5'-nucleotidase 3A,51985,0.0691187847704919,0.0369430080877797,-0.00328951108155626,0.14152708062254,0.0613616201166713
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RBP7,Retinoid-binding protein 7,48399,-0.0471069746939669,0.0251841306105474,-0.0964678706906398,0.00225392130270589,0.0614262834365282
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CCL14,C-C motif chemokine 14,51978,-0.0307924837544365,0.0164760616386129,-0.0630855645661178,0.00150059705724477,0.0616441970212768
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,INSR,Insulin receptor,47837,-0.0130387995651264,0.00697893011118062,-0.0267175025830404,0.00063990345278764,0.061731475136597
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,47837,-0.0246955597856802,0.0132295049138691,-0.0506253894168636,0.00123426984550317,0.0619555447849902
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PTPRH,Receptor-type tyrosine-protein phosphatase H,48399,-0.0372098981285372,0.0199365840792491,-0.0762856029238655,0.00186580666679104,0.0619958298158693
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FABP4,"Fatty acid-binding protein, adipocyte",52402,-0.0379938690643015,0.0203697007135447,-0.0779184824628491,0.00193074433424618,0.0621617594760509
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MSLN,Mesothelin,51905,-0.0424462461759277,0.022762260279589,-0.087060276323922,0.00216778397206671,0.0622251372259238
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CRISP3,Cysteine-rich secretory protein 3,48315,-0.0211096508988125,0.0113269991549729,-0.0433105692425594,0.00109126744493436,0.0623820408610976
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ITGA5,Integrin alpha-5,52068,-0.0193671823378941,0.0104058870108196,-0.0397627208791004,0.00102835620331226,0.0627300097980828
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CCL21,C-C motif chemokine 21,52203,-0.0334007121681437,0.0179621798609353,-0.0686065846955768,0.00180516035928953,0.0629665689131579
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CTSD,Cathepsin D,50235,-0.0306755690570281,0.0165043631335395,-0.0630241207987655,0.0016729826847093,0.0630904333979775
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DIPK2B,Divergent protein kinase domain 2B,48014,-0.0206139043382153,0.0110926377515639,-0.0423554743312805,0.00112766565484988,0.0631330566919203
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CGN,Cingulin,47850,-0.0323137744767152,0.0174291183224266,-0.0664748463886713,0.00184729743524084,0.0637501833370806
