Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1845.Mother's age,AKT2,RAC-beta serine/threonine-protein kinase,33815,0.0451037796174405,0.0225575094723656,0.000891061051603852,0.0893164981832771,0.045582936537523
Health and medical history,X1845.Mother's age,PPCDC,Phosphopantothenoylcysteine decarboxylase,35382,0.0174014888023871,0.00870860486672706,0.00033262326360203,0.0344703543411721,0.0457202778015923
Health and medical history,X1845.Mother's age,BGLAP,Osteocalcin,33828,-0.0323462512547137,0.0162179183813147,-0.0641333712820905,-0.000559131227337001,0.0461289493460793
Health and medical history,X1845.Mother's age,BPIFB2,BPI fold-containing family B member 2,33813,-0.0231099113556884,0.0116071891573945,-0.0458600021041816,-0.000359820607195239,0.0465099287820557
Health and medical history,X1845.Mother's age,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",33831,0.0196558075129133,0.0098992296484366,0.000253317401977548,0.039058297623849,0.0471079829177516
Health and medical history,X1845.Mother's age,NT5C3A,Cytosolic 5'-nucleotidase 3A,35234,0.0321636288206528,0.0162271047651266,0.000358503481004614,0.0639687541603011,0.0474941945958886
Health and medical history,X1845.Mother's age,MAMDC2,MAM domain-containing protein 2,33831,-0.0117405936462624,0.00592439903126627,-0.0233524157475443,-0.000128771544980529,0.0475379656580031
Health and medical history,X1845.Mother's age,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35209,-0.0145849067097978,0.00736657014278,-0.0290233841896466,-0.000146429229948983,0.0477427367370843
Health and medical history,X1845.Mother's age,LIFR,Leukemia inhibitory factor receptor,35252,0.00883689275699327,0.00446413291664589,8.71922403673248e-05,0.0175865932736192,0.0477815204106001
Health and medical history,X1845.Mother's age,XG,Glycoprotein Xg,35360,-0.0101021197344112,0.00510710257688793,-0.0201120407851116,-9.21986837108899e-05,0.0479478478082118
Health and medical history,X1845.Mother's age,ROBO4,Roundabout homolog 4,33579,0.00638841663202306,0.00323076534352678,5.6116558710578e-05,0.0127207167053355,0.0480299264218001
Health and medical history,X1845.Mother's age,THPO,Thrombopoietin,35084,0.0136931584220511,0.00692559129346794,0.000118999486853942,0.0272673173572483,0.0480467871859709
Health and medical history,X1845.Mother's age,CDH23,Cadherin-23,33810,0.00944318934373383,0.00477679456055476,8.06720050464862e-05,0.0188057066824212,0.048083563696551
Health and medical history,X1845.Mother's age,CRYBB2,Beta-crystallin B2,33810,-0.0197652366273686,0.0100010447022432,-0.0393672842437653,-0.000163189010971961,0.0481481819078171
Health and medical history,X1845.Mother's age,RNASEH2A,Ribonuclease H2 subunit A,33815,0.0179662315369818,0.00910001026697055,0.00013021141371956,0.0358022516602441,0.0483759681996094
Health and medical history,X1845.Mother's age,NUB1,NEDD8 ultimate buster 1,35252,0.0297014918256154,0.0150675869396807,0.000169021423841287,0.0592339622273896,0.0487244869772351
Health and medical history,X1845.Mother's age,SORCS2,VPS10 domain-containing receptor SorCS2,35032,-0.0124749754625374,0.00633513819483979,-0.0248918463244233,-5.81046006513757e-05,0.0489594210630039
Health and medical history,X1845.Mother's age,ADGRE1,Adhesion G protein-coupled receptor E1,33788,-0.0193465344455998,0.00983032064249805,-0.0386139629048959,-7.91059863035661e-05,0.0490921620568423
Health and medical history,X1845.Mother's age,CALB2,Calretinin,35008,-0.0108799218807679,0.00553110299300393,-0.0217208837470556,-3.8960014480241e-05,0.0492043109860437
Health and medical history,X1845.Mother's age,GC,Vitamin D-binding protein,33848,-0.00937418754044731,0.00476978437691897,-0.0187229649192085,-2.54101616861211e-05,0.0494057771592081
Health and medical history,X1845.Mother's age,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33541,-0.0180605168757272,0.0091924860564889,-0.0360777895464455,-4.3244205008959e-05,0.0494788893160258
Health and medical history,X1845.Mother's age,MTSS2,Protein MTSS 2,33783,0.0345761427643985,0.0176075991108839,6.52485070659903e-05,0.069087037021731,0.0495938784967043
Health and medical history,X1845.Mother's age,BGN,Biglycan,35015,-0.0432328312046054,0.0220372589654898,-0.0864258587769654,-3.98036322453374e-05,0.0498112734372441
Health and medical history,X1845.Mother's age,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35347,-0.0120900755124613,0.00616275273937766,-0.0241690708816416,-1.10801432811388e-05,0.0498114383994242
Health and medical history,X1845.Mother's age,GLOD4,Glyoxalase domain-containing protein 4,35249,0.0131544982124902,0.00671223234144618,-1.47717674435673e-06,0.0263104736017247,0.0500472048604777
Health and medical history,X1845.Mother's age,ACP1,Low molecular weight phosphotyrosine protein phosphatase,33541,0.016212756074725,0.00827477915925469,-5.81107741423614e-06,0.0324313232268641,0.0501084518742122
Health and medical history,X1845.Mother's age,VSNL1,Visinin-like protein 1,33810,-0.0128856627812864,0.00658363592235199,-0.0257895891890963,1.82636265234747e-05,0.0503505992268039
Health and medical history,X1845.Mother's age,PROS1,Vitamin K-dependent protein S,33848,-0.00862848016294074,0.00441055206792903,-0.0172731622160816,1.62018902001518e-05,0.0504562788258563
Health and medical history,X1845.Mother's age,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,33654,0.022255193208857,0.0114146656518517,-0.000117551468772206,0.0446279378864863,0.0512420132882145
Health and medical history,X1845.Mother's age,QPCT,Glutaminyl-peptide cyclotransferase,35291,-0.00939130817858841,0.00481756813423504,-0.0188337417216891,5.11253645122649e-05,0.0512748950425448
Health and medical history,X1845.Mother's age,TSC22D1,TSC22 domain family protein 1,33815,0.0237333332707148,0.0121942389690561,-0.000167375108635195,0.0476340416500649,0.0516516789623386
Health and medical history,X1845.Mother's age,CD2AP,CD2-associated protein,35259,0.0224827301473,0.0115665835749965,-0.000187773659693181,0.0451532339542932,0.0519496157199525
Health and medical history,X1845.Mother's age,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35414,-0.00959192865158401,0.00494273647849273,-0.0192796921494298,9.58348462617477e-05,0.0523310869245961
Health and medical history,X1845.Mother's age,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",35211,0.0265204407584395,0.0136715998925832,-0.000275895031023512,0.0533167765479024,0.0524276888845387
Health and medical history,X1845.Mother's age,DDI2,Protein DDI1 homolog 2,33630,0.02790202187159,0.0143858180655855,-0.000294181536957646,0.0560982252801376,0.0524649329510297
Health and medical history,X1845.Mother's age,TMOD4,Tropomodulin-4,33516,0.0146501982742925,0.00755455681281313,-0.000156733078821287,0.0294571296274062,0.0525015101594569
Health and medical history,X1845.Mother's age,IL7,Interleukin-7,35252,0.0228302044681529,0.0117772072780725,-0.000253121796869166,0.045913530733175,0.052587360777214
Health and medical history,X1845.Mother's age,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35259,0.0170464669859637,0.00880444967204903,-0.000210254371252414,0.0343031883431798,0.0528791058683799
Health and medical history,X1845.Mother's age,PRDX6,Peroxiredoxin-6,35382,0.0209780077968816,0.0108430048571042,-0.000274281723042662,0.0422302973168059,0.0530523681152279
Health and medical history,X1845.Mother's age,GLO1,Lactoylglutathione lyase,35084,0.0209560713351093,0.0108368587913728,-0.000284171895981403,0.0421963145662001,0.0531670263569302
Health and medical history,X1845.Mother's age,ATRAID,All-trans retinoic acid-induced differentiation factor,33788,-0.00946425197715164,0.00490392552946302,-0.0190759460148992,0.000147442060595868,0.0536452906941115
Health and medical history,X1845.Mother's age,LY6D,Lymphocyte antigen 6D,35222,-0.0126980833608247,0.00658033342204153,-0.0255955368680261,0.000199370146376688,0.0536699902938402
Health and medical history,X1845.Mother's age,CRYZL1,Quinone oxidoreductase-like protein 1,33579,0.0324647745183186,0.0168315632067319,-0.000525089366875925,0.0654546384035132,0.0537862593819519
Health and medical history,X1845.Mother's age,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,35032,0.0150017948913949,0.0077821187392984,-0.000251157837629981,0.0302547476204197,0.0539159158396976
Health and medical history,X1845.Mother's age,SCG3,Secretogranin-3,35289,-0.011302254634327,0.00586626587416499,-0.0228001357476904,0.000195626479036357,0.0540490944228002
Health and medical history,X1845.Mother's age,TREM2,Triggering receptor expressed on myeloid cells 2,35270,-0.0174992449968051,0.00908927046857983,-0.0353142151152216,0.000315725121611401,0.0542225274890994
Health and medical history,X1845.Mother's age,SLAMF7,SLAM family member 7,35252,-0.0200574820193001,0.0104190374523407,-0.0404787954258878,0.000363831387287548,0.0542455657429526
Health and medical history,X1845.Mother's age,DKK4,Dickkopf-related protein 4,35190,0.0158669729660647,0.0082512912645689,-0.000305557912490362,0.0320395038446197,0.0545104253586211
Health and medical history,X1845.Mother's age,AAMDC,Mth938 domain-containing protein,33579,0.0187063594778951,0.00975317050020876,-0.00040985470251409,0.0378225736583042,0.0551450604364225
Health and medical history,X1845.Mother's age,SLAMF1,Signaling lymphocytic activation molecule,35066,-0.0205482542151959,0.0107231801496127,-0.0415656873084368,0.000469178878044894,0.055360582277347
Health and medical history,X1845.Mother's age,GGACT,Gamma-glutamylaminecyclotransferase,33831,0.0246497276088597,0.0128692289206399,-0.000573961075594456,0.0498734162933138,0.0554718229105631
Health and medical history,X1845.Mother's age,LY9,T-lymphocyte surface antigen Ly-9,35170,-0.00964282675154031,0.00504088168845925,-0.0195229548609204,0.000237301357839821,0.055784320634092
Health and medical history,X1845.Mother's age,SERPINA7,Thyroxine-binding globulin,33848,-0.00651706326723709,0.00341309150361999,-0.0132067226143323,0.0001725960798581,0.0562369188533768
Health and medical history,X1845.Mother's age,SFTPA2,Pulmonary surfactant-associated protein A2,35032,-0.0171457289682542,0.00898122448514596,-0.0347489289591403,0.000457471022631901,0.0562809097234095
Health and medical history,X1845.Mother's age,STK11,Serine/threonine-protein kinase STK11,35084,0.0250005800036413,0.0131026491703437,-0.000680612370232234,0.0506817723775149,0.0564109695377367
Health and medical history,X1845.Mother's age,SCARF1,Scavenger receptor class F member 1,35414,0.0146455298460992,0.00768405188263238,-0.00041521184386023,0.0297062715360587,0.0566809447877194
Health and medical history,X1845.Mother's age,NEK7,Serine/threonine-protein kinase Nek7,33654,0.0255308692913372,0.0134048139686636,-0.000742566087243397,0.0518043046699178,0.0568626484309808
Health and medical history,X1845.Mother's age,AARSD1,Alanyl-tRNA editing protein Aarsd1,35228,0.0196177432694954,0.0103101746492942,-0.000590199043121204,0.0398256855821121,0.0570990613644014
Health and medical history,X1845.Mother's age,SFTPA1,Pulmonary surfactant-associated protein A1,35032,-0.0205199298666369,0.0107920813143195,-0.041672409242703,0.000632549509429269,0.0572784001897821
Health and medical history,X1845.Mother's age,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",33810,0.0186483823236505,0.00980824709545259,-0.000575781983436621,0.0378725466307375,0.0572939214992084
Health and medical history,X1845.Mother's age,ATG4A,Cysteine protease ATG4A,35032,0.0209375810349353,0.0110172350438099,-0.000656199650932006,0.0425313617208027,0.0574027133564943
Health and medical history,X1845.Mother's age,NAP1L4,Nucleosome assembly protein 1-like 4,33772,0.0142414690592433,0.0074979313574119,-0.000454476401283984,0.0289374145197707,0.0575445309595531
Health and medical history,X1845.Mother's age,CEP43,Centrosomal protein 43,35012,0.023650824375512,0.0124525484282067,-0.000756170543773107,0.048057819294797,0.0575554417649024
Health and medical history,X1845.Mother's age,BMPER,BMP-binding endothelial regulator protein,33630,-0.00764002876713444,0.00402620604655503,-0.0155313926183823,0.000251335084113408,0.0577834157737485
Health and medical history,X1845.Mother's age,MXRA8,Matrix remodeling-associated protein 8,33630,0.0102344565672114,0.00539747466943514,-0.000344593784881483,0.0208135069193043,0.057970732881334
Health and medical history,X1845.Mother's age,PSMG3,Proteasome assembly chaperone 3,35252,0.0180371092317472,0.00952280696097424,-0.000627592411762291,0.0367018108752567,0.0582389814545393
Health and medical history,X1845.Mother's age,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33579,0.0234533015698095,0.012406446657851,-0.000863333879578418,0.0477699370191974,0.0587344658689615
Health and medical history,X1845.Mother's age,OTUD7B,OTU domain-containing protein 7B,33815,0.0219255832011625,0.0116038763705472,-0.00081801448511002,0.0446691808874349,0.0588550516117321
Health and medical history,X1845.Mother's age,FSTL3,Follistatin-related protein 3,35255,-0.00983697289788001,0.00520799333780132,-0.0200446398399706,0.000370694044210588,0.0589424331697366
Health and medical history,X1845.Mother's age,ACRBP,Acrosin-binding protein,33783,0.0125014785773491,0.00662282236768458,-0.00047925326331265,0.0254822104180109,0.0591058242164104
Health and medical history,X1845.Mother's age,TXK,Tyrosine-protein kinase TXK,33654,0.0261241479223379,0.013849780077965,-0.00102142103047352,0.0532697168751492,0.0592927327041972
Health and medical history,X1845.Mother's age,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,33550,0.0204508501080851,0.0108462859991887,-0.000807870450324672,0.0417095706664949,0.0593919861914535
Health and medical history,X1845.Mother's age,PYDC1,Pyrin domain-containing protein 1,33579,0.0146412221777709,0.00776680790718712,-0.000581721320315809,0.0298641656758577,0.0594478585086299
Health and medical history,X1845.Mother's age,TOP2B,DNA topoisomerase 2-beta,33541,0.0267667944448481,0.0142023781203931,-0.00106986667112239,0.0546034555608186,0.0595062988588837
Health and medical history,X1845.Mother's age,F10,Coagulation factor X,33846,-0.00876063557566147,0.00464924888295478,-0.0178731633862528,0.000351892234929896,0.0595536318323303
Health and medical history,X1845.Mother's age,UBXN1,UBX domain-containing protein 1,33630,0.0235175755977115,0.0124854649186638,-0.000953935642869618,0.0479890868382926,0.0596511898272355
Health and medical history,X1845.Mother's age,MPRIP,Myosin phosphatase Rho-interacting protein,33761,0.0151630285910691,0.0080550111655056,-0.000624793293321891,0.0309508504754601,0.0598082468136623
Health and medical history,X1845.Mother's age,CRHBP,Corticotropin-releasing factor-binding protein,35270,-0.00958092664343112,0.00509009758877286,-0.0195575179174259,0.000395664630563678,0.0598264857918099
Health and medical history,X1845.Mother's age,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",33783,0.0125527395711735,0.00667152559288841,-0.00052345059088778,0.0256289297332348,0.0599296575549834
Health and medical history,X1845.Mother's age,LACTB2,Endoribonuclease LACTB2,35259,0.0226191783829626,0.0120219831591092,-0.000943908608891403,0.0461822653748166,0.0599328592493433
Health and medical history,X1845.Mother's age,KYAT1,Kynurenine--oxoglutarate transaminase 1,35238,0.0195076859728277,0.0103730799820892,-0.000823550792067137,0.0398389227377226,0.0600523305892409
Health and medical history,X1845.Mother's age,NFKBIE,NF-kappa-B inhibitor epsilon,35032,0.0164889714341203,0.00878074110321515,-0.000721281128181397,0.033699223996422,0.0604282874169418
Health and medical history,X1845.Mother's age,PLA2G10,Group 10 secretory phospholipase A2,35209,0.0202493149215278,0.010797661622862,-0.00091410185928174,0.0414127317023373,0.0607726715555654
Health and medical history,X1845.Mother's age,GNPDA1,Glucosamine-6-phosphate isomerase 1,33579,0.0114107658168732,0.00608850415918807,-0.000522702335135457,0.0233442339688818,0.0609417695819553
Health and medical history,X1845.Mother's age,RNASE1,Ribonuclease pancreatic,33846,-0.00769539366131251,0.00410996150852725,-0.0157509182180259,0.00036013089540091,0.0611856310950006
Health and medical history,X1845.Mother's age,F7,Coagulation factor VII,35282,-0.0102046794540184,0.0054520226614208,-0.0208906438704032,0.000481284962366327,0.0612717871380204
Health and medical history,X1845.Mother's age,CD101,Immunoglobulin superfamily member 2,33788,-0.0140997805949312,0.00754223661406297,-0.0288825643584946,0.000683003168632249,0.0615925022219086
Health and medical history,X1845.Mother's age,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,33630,0.0214809778187836,0.0114913457377288,-0.0010420598271649,0.044004015464732,0.0616104250562612
Health and medical history,X1845.Mother's age,SMAD2,Mothers against decapentaplegic homolog 2,33783,0.022834016889246,0.0122161558431832,-0.00110964856339316,0.0467776823418851,0.0616310951410141
Health and medical history,X1845.Mother's age,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",33545,0.0149650455943994,0.00801404268614276,-0.000742478070440441,0.0306725692592392,0.0618844763540718
Health and medical history,X1845.Mother's age,CTSE,Cathepsin E,33630,0.0174518976364417,0.00934643569500894,-0.000867116325775793,0.0357709115986592,0.0619020386855039
Health and medical history,X1845.Mother's age,CA14,Carbonic anhydrase 14,35382,0.0114464333898749,0.00613209695407656,-0.000572476640115184,0.0234653434198649,0.0619782700671163
Health and medical history,X1845.Mother's age,SATB1,DNA-binding protein SATB1,33815,0.0107111883474947,0.00574061122174275,-0.000540409647121123,0.0219627863421104,0.0620919204118739
Health and medical history,X1845.Mother's age,CASP10,Caspase-10,35008,0.0245701559600839,0.0131863413301852,-0.00127507304707914,0.0504153849672469,0.0624473271535624
Health and medical history,X1845.Mother's age,EPCAM,Epithelial cell adhesion molecule,35274,0.0332665324644091,0.0178561725875846,-0.00173156580725681,0.068264630736075,0.0624855320163463
Health and medical history,X1845.Mother's age,PRELP,Prolargin,35270,-0.00752360795692951,0.00404419619253529,-0.0154502324942987,0.000403016580439652,0.0628635748426482
Health and medical history,X1845.Mother's age,RGMA,Repulsive guidance molecule A,35382,0.010102955103889,0.00543127079807842,-0.000542335660344721,0.0207482458681227,0.0628917540848533
Health and medical history,X1845.Mother's age,PSME1,Proteasome activator complex subunit 1,35193,0.0128320457275178,0.00690266325366412,-0.000697174249663863,0.0263612657046995,0.0630545752450882
Health and medical history,X1845.Mother's age,DSG2,Desmoglein-2,35282,0.00891574908029974,0.00480699220569075,-0.000505955642854123,0.0183374538034536,0.0636596809812602
Health and medical history,X1845.Mother's age,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",33545,-0.0301779698312926,0.0162729388934455,-0.0620729300624457,0.00171699039986055,0.0637017283769955
Health and medical history,X1845.Mother's age,PPIB,Peptidyl-prolyl cis-trans isomerase B,35279,0.0318450548618077,0.0171901932993651,-0.00184772400494789,0.0655378337285632,0.0639794032766773
Health and medical history,X1845.Mother's age,RAB33A,Ras-related protein Rab-33A,33545,0.0224480604684503,0.0121201884151646,-0.00130750882527238,0.046203629762173,0.0640407795768937
Health and medical history,X1845.Mother's age,DOC2B,Double C2-like domain-containing protein beta,33586,-0.0122138875512805,0.00660144738232252,-0.0251527244206326,0.000724949318071653,0.0643194116397989
Health and medical history,X1845.Mother's age,PPM1F,Protein phosphatase 1F,33831,0.0175769459507291,0.00951244183582041,-0.00106744004747888,0.0362213319489371,0.0646649385330299
Health and medical history,X1845.Mother's age,IL18,Interleukin-18,35237,-0.0158390782269516,0.00857290611134552,-0.0326419742051888,0.000963817751285664,0.0646913636647036
Health and medical history,X1845.Mother's age,LSM8,U6 snRNA-associated Sm-like protein LSm8,33654,0.0297123707141059,0.0160953533471844,-0.00183452184637561,0.0612592632745873,0.0649211596363123
Health and medical history,X1845.Mother's age,STXBP1,Syntaxin-binding protein 1,33815,0.026014850221027,0.0140988527562711,-0.00161890118126437,0.0536486016233183,0.0650436481544844
Health and medical history,X1845.Mother's age,NFKB2,Nuclear factor NF-kappa-B p100 subunit,33654,-0.0199241286677358,0.0108005075869545,-0.0410931235381667,0.00124486620269509,0.0651074817152165
Health and medical history,X1845.Mother's age,RABGAP1L,Rab GTPase-activating protein 1-like,35066,0.0201372021887114,0.010927592318148,-0.00128087875485875,0.0415552831322816,0.0653882906041152
Health and medical history,X1845.Mother's age,PAXX,Protein PAXX,33630,0.0153012584229589,0.00830342680813652,-0.000973458120988714,0.0315759749669064,0.0653956625126658
Health and medical history,X1845.Mother's age,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35382,0.014750615447234,0.00801945545089599,-0.000967517236522174,0.0304687481309901,0.0658902783417122
Health and medical history,X1845.Mother's age,LMOD2,Leiomodin-2,33550,0.0224418629671754,0.0122156505316924,-0.00150081207494177,0.0463845380092926,0.0662217944023408
Health and medical history,X1845.Mother's age,CLEC4A,C-type lectin domain family 4 member A,35252,0.0115587373628449,0.00629238975123026,-0.000774346549566412,0.0238918212752562,0.0662463348148149
Health and medical history,X1845.Mother's age,RILP,Rab-interacting lysosomal protein,35347,0.0201802391003462,0.0109870764432303,-0.00135443072838518,0.0417149089290777,0.0662777133171517
Health and medical history,X1845.Mother's age,APP,Amyloid-beta precursor protein,35263,0.0225241011427187,0.0122771726364534,-0.00153915722473004,0.0465873595101674,0.0665876082449508
Health and medical history,X1845.Mother's age,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,35343,0.0196668452354082,0.0107288500074265,-0.00136170077914781,0.0406953912499641,0.0668178878300389
Health and medical history,X1845.Mother's age,NCF2,Neutrophil cytosol factor 2,35238,0.0284535945186933,0.0155276542825379,-0.00198060787508101,0.0588877969124676,0.0669124910300293
Health and medical history,X1845.Mother's age,CXCL8,Interleukin-8,35193,0.0220284023085657,0.0120215202600325,-0.00153377740109799,0.0455905820182293,0.0669174298541702
Health and medical history,X1845.Mother's age,ARL13B,ADP-ribosylation factor-like protein 13B,33545,0.0235861715164265,0.0128739283390151,-0.00164672802804304,0.048819071060896,0.0669709781328534
Health and medical history,X1845.Mother's age,PLTP,Phospholipid transfer protein,35375,0.0111870726409934,0.00610809314369624,-0.0007847899206512,0.0231589352026381,0.0670507245369402
Health and medical history,X1845.Mother's age,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35289,-0.00891456307350514,0.00486897747363828,-0.0184577589218362,0.000628632774825897,0.067144378423701
Health and medical history,X1845.Mother's age,CCL18,C-C motif chemokine 18,35114,-0.0245081447701815,0.0133872692829503,-0.0507471925647641,0.00173090302440107,0.06717243796915
Health and medical history,X1845.Mother's age,INHBB,Inhibin beta B chain,33630,-0.0166415785545696,0.00909111611896109,-0.0344601661477333,0.00117700903859412,0.0672028418689376
Health and medical history,X1845.Mother's age,SF3B4,Splicing factor 3B subunit 4,35228,0.0248155111158553,0.0135603818610582,-0.00176283733181876,0.0513938595635293,0.0672774123046779
Health and medical history,X1845.Mother's age,GH1,Somatotropin,35248,0.0601236409966992,0.0328692213556305,-0.00430003286033653,0.124547314853735,0.0674005861354218
Health and medical history,X1845.Mother's age,L1CAM,Neural cell adhesion molecule L1,35314,-0.00930727615158447,0.00509860193133064,-0.0193005359369925,0.000685983633823592,0.0679596116518567
Health and medical history,X1845.Mother's age,GPA33,Cell surface A33 antigen,35228,0.0441858060848403,0.0242116005617062,-0.00326893101610375,0.0916405431857844,0.0680309738823846
Health and medical history,X1845.Mother's age,CLPS,Colipase,35265,0.0223735381819525,0.0122674550183115,-0.00167067365393796,0.046417750017843,0.0682080080813934
Health and medical history,X1845.Mother's age,RGS10,Regulator of G-protein signaling 10,33815,0.0196884590426272,0.0108012120685056,-0.00148191661164389,0.0408588346968982,0.06836542772551
Health and medical history,X1845.Mother's age,CD70,CD70 antigen,35252,-0.013654306645342,0.00750064310510964,-0.0283555671313569,0.0010469538406729,0.0687230173231197
Health and medical history,X1845.Mother's age,DNAJB1,DnaJ homolog subfamily B member 1,35228,0.0290211209840167,0.0159642245446589,-0.00226875912351481,0.0603110010915482,0.0691094977468446
Health and medical history,X1845.Mother's age,FUT8,"Alpha-(1,6)-fucosyltransferase",35209,0.0194204406021099,0.0107070315668239,-0.001565341268865,0.0404062224730849,0.0697359887692797
Health and medical history,X1845.Mother's age,RASSF2,Ras association domain-containing protein 2,35032,0.0184645450402871,0.0101873757643928,-0.00150271145792276,0.0384318015384969,0.0699384205577299
Health and medical history,X1845.Mother's age,ITGA11,Integrin alpha-11,35252,0.0110908384768724,0.00612931691795333,-0.00092262268231611,0.023104299636061,0.0704052140887018
Health and medical history,X1845.Mother's age,DAPK2,Death-associated protein kinase 2,33541,0.0179222303131241,0.00991409470960942,-0.00150939531771032,0.0373538559439586,0.0706780612067308
Health and medical history,X1845.Mother's age,SPINK8,Serine protease inhibitor Kazal-type 8,33545,-0.0122725465164072,0.00678961319844933,-0.0255801883853679,0.00103509535255344,0.070710030573716
Health and medical history,X1845.Mother's age,DNM1,Dynamin-1,33788,0.0370992787796048,0.020548926635585,-0.00317661742614185,0.0773751749853514,0.0710424351522457
Health and medical history,X1845.Mother's age,CAT,Catalase,33703,0.0181248486230932,0.0100402804012411,-0.00155410096333942,0.0378037982095258,0.0710737955891394
Health and medical history,X1845.Mother's age,CPA2,Carboxypeptidase A2,35341,0.0208961006560201,0.011576590444157,-0.00179401661452758,0.0435862179265678,0.0710974972863141
Health and medical history,X1845.Mother's age,LAMP1,Lysosome-associated membrane glycoprotein 1,33577,0.00960661479779595,0.00532402587994218,-0.000828475926890716,0.0200417055224826,0.0712032738728213
Health and medical history,X1845.Mother's age,EPHA1,Ephrin type-A receptor 1,35309,-0.0111095355480823,0.00616398131913714,-0.0231909389335911,0.000971867837426517,0.0715210440306451
Health and medical history,X1845.Mother's age,CTSB,Cathepsin B,35283,0.0173568954069393,0.00965243422090502,-0.00156187566603451,0.0362756664799132,0.0721749905387453
Health and medical history,X1845.Mother's age,FETUB,Fetuin-B,35289,-0.0115236323888754,0.00641479033355283,-0.0240966214426389,0.00104935666488815,0.0724562110996031
Health and medical history,X1845.Mother's age,OMD,Osteomodulin,35324,0.0145879971432954,0.00812900522964784,-0.00134485310681436,0.0305208473934052,0.0727514145033153
Health and medical history,X1845.Mother's age,SCARB1,Scavenger receptor class B member 1,35008,-0.0195741088559177,0.0109163033814239,-0.0409700634835086,0.00182184577167308,0.0729843045555308
Health and medical history,X1845.Mother's age,VSTM2B,V-set and transmembrane domain-containing protein 2B,33654,0.0136863511584348,0.00763521913149278,-0.00127867833929102,0.0286513806561607,0.0730811154945163
Health and medical history,X1845.Mother's age,CPE,Carboxypeptidase E,35303,0.0124715332734889,0.00696156266632496,-0.00117312955250805,0.0261161960994858,0.0732433983584034
Health and medical history,X1845.Mother's age,OPTC,Opticin,35228,-0.0144710943743698,0.00807901081926502,-0.0303059555801292,0.00136376683138968,0.0732898518763367
Health and medical history,X1845.Mother's age,MCTS1,Malignant T-cell-amplified sequence 1,33788,0.00873213189153033,0.00488333137038422,-0.000839197594422737,0.0183034613774834,0.0737841331382061
Health and medical history,X1845.Mother's age,MEPE,Matrix extracellular phosphoglycoprotein,35270,-0.00852119789124137,0.00476955118127896,-0.0178695182065481,0.000827122424065385,0.0740329446194651
Health and medical history,X1845.Mother's age,HPSE,Heparanase,33717,0.0301224993432627,0.0168681049328811,-0.00293898632518435,0.0631839850117097,0.074169743661724
Health and medical history,X1845.Mother's age,SHBG,Sex hormone-binding globulin,33846,0.0172980498106795,0.00970179431028748,-0.00171746703748402,0.0363135666588429,0.0746227691986859
Health and medical history,X1845.Mother's age,BPIFB1,BPI fold-containing family B member 1,35272,-0.0201387363653899,0.0113223495585189,-0.0423305415000869,0.0020530687693072,0.07532176397203
Health and medical history,X1845.Mother's age,C2,Complement C2,35289,-0.00772317511284979,0.00434260284889638,-0.0162346766966867,0.000788326470987109,0.0753552436349494
Health and medical history,X1845.Mother's age,RBP1,Retinol-binding protein 1,33586,0.0226106274212545,0.0127142080426799,-0.00230922034239815,0.0475304751849071,0.0753755707072108
Health and medical history,X1845.Mother's age,RNASE4,Ribonuclease 4,33532,-0.00846587314846217,0.00476290165777101,-0.0178011603976933,0.000869414100769003,0.0755258443720007
Health and medical history,X1845.Mother's age,C19orf12,Protein C19orf12,35008,-0.0201599700557354,0.0113512898656492,-0.0424084981924079,0.00208855808093708,0.0757605661418845
Health and medical history,X1845.Mother's age,PSCA,Prostate stem cell antigen,33788,-0.0824984414823845,0.0465126769597528,-0.1736632883235,0.00866640535873098,0.0761492681378792
Health and medical history,X1845.Mother's age,PALM,Paralemmin-1,33736,-0.00925256439385061,0.00521688870947497,-0.0194776662644216,0.000972537476720336,0.076165583572145
