Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ALPI,Intestinal-type alkaline phosphatase,37403,-0.0573518160886783,0.0101381468088876,-0.077222583834098,-0.0374810483432585,1.57274944566741e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SELP,P-selectin,40164,0.0273406896095973,0.0048346959423829,0.0178646855625268,0.0368166936566678,1.58466332156694e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TBCC,Tubulin-specific chaperone C,39991,0.0384620178873868,0.00680213294460242,0.025129837315966,0.0517941984588075,1.59137685423073e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SORT1,Sortilin,40097,0.0172107829696743,0.00304417899022472,0.0112441921488338,0.0231773737905147,1.59800380069991e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CXCL3,C-X-C motif chemokine 3,40114,0.0440377244885211,0.00779141435663926,0.0287665523495081,0.059308896627534,1.61276549896459e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DAAM1,Disheveled-associated activator of morphogenesis 1,37470,0.0393391427470649,0.00696425931587936,0.0256891944879413,0.0529890910061884,1.65033763781928e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FCAR,Immunoglobulin alpha Fc receptor,40100,0.022217575459406,0.00393913734183321,0.014496866269413,0.0299382846493991,1.72777192923468e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,KAZN,Kazrin,37696,0.0489109140137546,0.00867200096262651,0.0319137921270066,0.0659080359005026,1.73433452202491e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,RWDD1,RWD domain-containing protein 1,40233,0.0303623934595166,0.00538803450943588,0.0198018458210223,0.040922941098011,1.77893104905603e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ULBP2,UL16-binding protein 2,39991,0.0175868084663481,0.00312125179253694,0.0114691549529757,0.0237044619797205,1.78574906267015e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CSF1,Macrophage colony-stimulating factor 1,40186,0.0127907141510041,0.00227185475406918,0.00833787883302848,0.0172435494689797,1.83207407753958e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,BOLA2_BOLA2B,BolA-like protein 2,37430,0.0262506483887277,0.00466950212535192,0.0170984242230379,0.0354028725544175,1.9296040171361e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39746,0.0272597386599393,0.00485587737584021,0.0177422190032925,0.0367772583165861,2.01415078051605e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PRDX5,"Peroxiredoxin-5, mitochondrial",40274,0.0326440844888278,0.00581536737382398,0.0212459644361328,0.0440422045415228,2.0169982801467e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,STAT2,Signal transducer and activator of transcription 2,37403,0.0360112907787164,0.00642319424671679,0.0234218300551515,0.0486007515022813,2.10745634415545e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MRI1,Methylthioribose-1-phosphate isomerase,37376,0.032361865880994,0.0057731381166717,0.0210465151723174,0.0436772165896705,2.11791799943448e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",40174,-0.0162950097987923,0.00290785453856139,-0.0219944046943726,-0.010595614903212,2.13233092909278e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,THPO,Thrombopoietin,39810,0.0179054178282789,0.00319566181341392,0.0116419206739877,0.0241689149825702,2.14243416613031e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37784,0.0421214858976088,0.00751893500201009,0.027384373293669,0.0568585985015485,2.1601837720191e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ATG4A,Cysteine protease ATG4A,39746,0.0279305778469889,0.00498686514475128,0.0181563221632764,0.0377048335307014,2.1700319910297e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SPART,Spartin,37470,0.0362108282974799,0.00647049256275094,0.023528662874488,0.0488929937204717,2.23394431210028e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CEP85,Centrosomal protein of 85 kDa,39746,0.0295228078582964,0.00528091767365632,0.0191722092179301,0.0398734064986628,2.30328544004895e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,AFP,Alpha-fetoprotein,39946,0.0325278242696093,0.00582133437337271,0.0211180088977988,0.0439376396414198,2.33982596321666e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40174,0.0161213593755503,0.00288663732390887,0.010463550220689,0.0217791685304117,2.37812625155737e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SORCS2,VPS10 domain-containing receptor SorCS2,39746,0.0168429405835255,0.00302004480861975,0.0109236527586308,0.0227622284084202,2.48775072629374e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DYNLT1,Dynein light chain Tctex-type 1,37376,0.0379368083442559,0.00680550512823745,0.0245980182929105,0.0512755983956013,2.53317221138282e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CETN3,Centrin-3,37696,0.0357844682450658,0.00641987341806399,0.0232015163456603,0.0483674201444712,2.53798648554935e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MTSS2,Protein MTSS 2,37697,0.045819068819436,0.00822431132176654,0.0296994186287736,0.0619387190100984,2.57962125722254e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ITGB2,Integrin beta-2,39983,0.0133353328448558,0.00239949229558435,0.00863232794551051,0.0180383377442012,2.78065322061541e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,HPCAL1,Hippocalcin-like protein 1,40274,0.0341601911522302,0.00615111956605593,0.0221039968027606,0.0462163855016999,2.84527166913502e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MCFD2,Multiple coagulation factor deficiency protein 2,40058,0.0200815453297826,0.00362099396295619,0.0129843971623885,0.0271786934971768,2.97252848092543e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FAM172A,Cotranscriptional regulator FAM172A,37430,0.0286010966030628,0.00515929308908828,0.0184888821484498,0.0387133110576758,3.02086095202572e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FCRL3,Fc receptor-like protein 3,39815,0.025441738336209,0.00459160846904633,0.0164421857368782,0.0344412909355398,3.05831254493175e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PPL,Periplakin,37403,0.015239899736231,0.00275243712429145,0.00984512297261978,0.0206346764998423,3.13910973924465e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NXPH1,Neurexophilin-1,39727,0.0174686283663277,0.00315876679628054,0.0112774454456179,0.0236598112870376,3.25104753883445e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MERTK,Tyrosine-protein kinase Mer,40274,0.0121360168434208,0.00219495269465017,0.00783390956190645,0.0164381241249351,3.27052905885173e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37696,0.0235530893157381,0.00426146701765965,0.0152006139611252,0.031905564670351,3.31927310693664e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,39746,0.0271455298165897,0.00491494309556925,0.017512241349274,0.0367788182839055,3.38576189077061e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ACP6,Lysophosphatidic acid phosphatase type 6,40213,0.0305986484164618,0.00555008912386748,0.0197204737336815,0.041476823099242,3.57940284742409e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PLA2G1B,Phospholipase A2,40277,0.0192672618801752,0.00349694996471987,0.0124132399493242,0.0261212838110261,3.6498620667476e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,VPS53,Vacuolar protein sorting-associated protein 53 homolog,40065,0.0351790455626541,0.00638625903514107,0.0226619778537776,0.0476961132715306,3.67514233884433e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,40123,0.0269359483891683,0.00489021301688445,0.0173511308760748,0.0365207659022618,3.6836662532491e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37756,0.0368301142739012,0.00668968284887681,0.0237183358901027,0.0499418926576998,3.74922730389873e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SLIT2,Slit homolog 2 protein,39727,0.0242165868778329,0.00440318621766249,0.0155863418912144,0.0328468318644514,3.8635616646753e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LRP11,Low-density lipoprotein receptor-related protein 11,40126,0.0162402115531769,0.00295364432702975,0.0104510686721986,0.0220293544341552,3.89322904250618e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DKK4,Dickkopf-related protein 4,39966,0.0209517864291203,0.00381197546498795,0.0134803145177439,0.0284232583404967,3.93943785759844e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,GPRC5C,G-protein coupled receptor family C group 5 member C,37697,0.0264788819876771,0.00482258251797883,0.0170266202524386,0.0359311437229156,4.0794314884791e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,GNLY,Granulysin,40095,0.0233339191223922,0.00425247193209988,0.0149990741354765,0.031668764109308,4.1483472777502e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,APPL2,DCC-interacting protein 13-beta,37470,0.0513446515079286,0.00935876127367208,0.0330014794115313,0.0696878236043259,4.18189035919544e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,40116,0.0229516917947614,0.00418493232209179,0.0147492244434614,0.0311541591460613,4.21385855378763e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,C1R,Complement C1r subcomponent,37808,0.0091182293825753,0.00166353173404515,0.0058577071838468,0.0123787515813038,4.29998850096602e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,C5,Complement C5,37808,0.00702294732646084,0.00128199610928843,0.00451023495225551,0.00953565970066616,4.37613664072385e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,F13B,Coagulation factor XIII B chain,37730,0.0118355569899414,0.00216095228090477,0.00760009051936799,0.0160710234605147,4.40443403575968e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DPP10,Inactive dipeptidyl peptidase 10,40100,0.0156514192907059,0.00285853141084936,0.0100486977254412,0.0212541408559707,4.43408809417585e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ACRBP,Acrosin-binding protein,37697,0.0173228423233487,0.00317543492003621,0.0110989898800777,0.0235466947666197,4.97777336205651e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37470,0.026827014598856,0.00491801951489894,0.0171876963496541,0.036466332848058,4.99121352165969e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TACC3,Transforming acidic coiled-coil-containing protein 3,40065,0.0530188142044492,0.00973059039169439,0.0339468570367282,0.0720907713721702,5.15153536575357e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FYB1,FYN-binding protein 1,40074,0.0416251380539161,0.00764461566175391,0.0266416913568784,0.0566085847509537,5.25795700690037e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40095,0.0165893615002913,0.00304857871861563,0.0106141472118047,0.022564575788778,5.35770888126297e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TMPRSS5,Transmembrane protease serine 5,39923,0.017255437739877,0.00317194710553715,0.0110384214130242,0.0234724540667298,5.40856115268509e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DRG2,Developmentally-regulated GTP-binding protein 2,40065,0.0256262538881045,0.00471181131710711,0.0163911037065746,0.0348614040696345,5.44696984410863e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CWC15,Spliceosome-associated protein CWC15 homolog,37631,0.0267662058806041,0.00492245328069358,0.0171181974504446,0.0364142143107635,5.49733499462132e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PRELP,Prolargin,40121,0.010598529134834,0.00194957733493244,0.00677735755836645,0.0144197007113016,5.52053921836211e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PQBP1,Polyglutamine-binding protein 1,39746,0.0251728332936033,0.00463151900408963,0.0160950560455876,0.034250610541619,5.56000659128717e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,40126,0.0291281177972445,0.00536356155481825,0.0186155371498007,0.0396406984446882,5.69561299172887e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CHMP1A,Charged multivesicular body protein 1a,39991,0.0360752406830222,0.00665239621792582,0.0230365440958876,0.0491139372701568,5.95177844085399e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PPCDC,Phosphopantothenoylcysteine decarboxylase,40233,0.0214045280684787,0.00394711518084292,0.0136681823140266,0.0291408738229308,5.95261539869688e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ADA,Adenosine deaminase,40274,0.0154589380841034,0.00285126032368132,0.00987046784968798,0.0210474083185188,5.98697307173701e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,EFNA1,Ephrin-A1,40066,0.0123944439658435,0.00228641662745846,0.00791306737602492,0.0168758205556621,6.01788956505625e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FGR,Tyrosine-protein kinase Fgr,39727,0.025142976465078,0.00463883075668722,0.016050868181971,0.034235084748185,6.04656087101572e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,KRT18,"Keratin, type I cytoskeletal 18",40065,0.0350467110007186,0.00646685027794119,0.0223716844559539,0.0477217375454833,6.06725036311673e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ITGB1,Integrin beta-1,40094,0.00997902130176939,0.0018424373227958,0.00636784414908962,0.0135901984544492,6.17758304131772e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CILP,Cartilage intermediate layer protein 1,37791,0.0243367197005094,0.00449470313552018,0.0155271015548899,0.033146337846129,6.25128468331409e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PLPBP,Pyridoxal phosphate homeostasis protein,40126,0.030791715005296,0.00568908082409525,0.0196411165900693,0.0419423134205227,6.30913301951189e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39746,0.0383565617000505,0.00709188926432397,0.0244564587419755,0.0522566646581255,6.45056239823948e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39691,0.0213330017669674,0.00394784041877996,0.0135952345461587,0.0290707689877761,6.62557124151033e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TXLNA,Alpha-taxilin,39991,0.0402999785612353,0.00745876693604009,0.0256807953665967,0.0549191617558738,6.64876379934158e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PPP1R2,Protein phosphatase inhibitor 2,40126,0.0358874340237485,0.006643416333787,0.022866338009526,0.048908530037971,6.68802286812641e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,IL15RA,Interleukin-15 receptor subunit alpha,39815,0.0161448611096828,0.00298952879854024,0.0102853846645439,0.0220043375548217,6.74547691707401e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LPCAT2,Lysophosphatidylcholine acyltransferase 2,40065,0.0168939979802799,0.00312865983738303,0.0107618246990091,0.0230261712615506,6.77075683173015e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,GSN,Gelsolin,37723,0.00860638682575375,0.00159426967214481,0.00548161826834993,0.0117311553831576,6.84228850844275e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CALCA,Calcitonin,39955,0.0247498231699287,0.00458565817313956,0.0157619331505752,0.0337377131892823,6.867483947212e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,OTUD6B,Deubiquitinase OTUD6B,37696,0.0265661345324169,0.00492271367748235,0.0169176157245515,0.0362146533402823,6.90678721112283e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,VEGFB,Vascular endothelial growth factor B,37403,0.0128697884601,0.00238632072861411,0.00819259983201636,0.0175469770881837,7.04487558768935e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FGFBP2,Fibroblast growth factor-binding protein 2,37791,-0.0224071363840828,0.00415904902213964,-0.0305588724674765,-0.0142554003006891,7.26325097019501e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,APRT,Adenine phosphoribosyltransferase,39979,0.0218585925765346,0.00405823642644336,0.0139044491807057,0.0298127359723636,7.29987450402459e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CD27,CD27 antigen,40174,0.01834756430688,0.00340764526675698,0.0116685795840363,0.0250265490297236,7.37978365937386e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DCTN6,Dynactin subunit 6,39727,0.0318824649667946,0.00592138020978113,0.0202765597556236,0.0434883701779656,7.38036938052059e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LACTB2,Endoribonuclease LACTB2,40126,0.0297589452115757,0.00553540524570649,0.018909550929991,0.0406083394931605,7.72022398243659e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CERT,Ceramide transfer protein,39727,0.0277182629156114,0.00515641573943276,0.0176116880663232,0.0378248377648996,7.74963019145036e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SNAP25,Synaptosomal-associated protein 25,37343,0.0210309389318536,0.00391419575246669,0.0133591152570189,0.0287027626066883,7.87879794825372e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DIPK2B,Divergent protein kinase domain 2B,37470,0.012039992370933,0.00224211673525005,0.00764544356984285,0.0164345411720231,8.01240946293972e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MEPE,Matrix extracellular phosphoglycoprotein,40121,0.011974744364717,0.00223019854386658,0.00760355521873852,0.0163459335106955,8.01416298405467e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TBC1D23,TBC1 domain family member 23,40065,0.0403400211029454,0.00751936502261173,0.0256020656586264,0.0550779765472644,8.21863426911465e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CDC27,Cell division cycle protein 27 homolog,39746,0.0273718133591009,0.0051028433347487,0.0173702404229934,0.0373733862952083,8.25685637739993e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LAT,Linker for activation of T-cells family member 1,40274,0.0339277467812352,0.00632598984470534,0.0215288066856127,0.0463266868768577,8.28948409372611e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CRYBB1,Beta-crystallin B1,37784,0.0290576450876481,0.00542284823047776,0.0184288625559117,0.0396864276193845,8.53714799913029e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SYTL4,Synaptotagmin-like protein 4,37784,0.0328576150536828,0.00613434984058076,0.0208342893661445,0.0448809407412211,8.63389840632231e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CDH17,Cadherin-17,40126,-0.0303190721812853,0.00566338044686716,-0.0414192978571449,-0.0192188465054256,8.74700300697382e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SLAMF8,SLAM family member 8,39746,0.0240284797155801,0.00448997269168478,0.0152281332398779,0.0328288261912822,8.84430930562137e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DCTPP1,dCTP pyrophosphatase 1,40126,0.0142251920873272,0.00266001295326455,0.00901156669892868,0.0194388174757257,9.028322328712e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37697,0.0369238743728511,0.00690411214696595,0.0233918145647979,0.0504559341809044,9.03601110323627e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,KIAA0319,Dyslexia-associated protein KIAA0319,37737,0.0138316755836172,0.0025892855957079,0.00875667581602973,0.0189066753512047,9.35003034529035e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,KIT,Mast/stem cell growth factor receptor Kit,40133,0.0133101221339137,0.00249190471223837,0.00842598889792649,0.0181942553699009,9.35470064963639e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,AP3S2,AP-3 complex subunit sigma-2,37737,0.020838161768958,0.00390106335718174,0.0131920775888818,0.0284842459490342,9.36171215538879e-08
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,GHR,Growth hormone receptor,37470,0.0128507030392539,0.00241126095749497,0.0081246315625638,0.0175767745159441,1.00152143426663e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37756,0.0211999045408511,0.00397849013480157,0.01340206387664,0.0289977452050622,1.00570135510349e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NCR1,Natural cytotoxicity triggering receptor 1,40066,0.0160666277869387,0.00301540918941632,0.0101564257756827,0.0219768297981947,1.00581499262684e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DBNL,Drebrin-like protein,40186,0.0411883743556363,0.00773446964378175,0.0260288138538241,0.0563479348574486,1.02171610305904e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PPIB,Peptidyl-prolyl cis-trans isomerase B,40099,0.0419630442691211,0.00788111613112808,0.02651605665211,0.0574100318861321,1.02626494390038e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SLC51B,Organic solute transporter subunit beta,37362,-0.0354927137563662,0.00666663719617947,-0.048559322660878,-0.0224261048518545,1.03250133181878e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,GRK5,G protein-coupled receptor kinase 5,39810,0.0235484844342918,0.00442379869730282,0.0148778389875783,0.0322191298810053,1.03427250531085e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CD70,CD70 antigen,40100,0.0185624756484191,0.00348886040398983,0.011724309256599,0.0254006420402391,1.0490864398416e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ELAC1,Zinc phosphodiesterase ELAC protein 1,37756,0.0380008673440999,0.00714483978476386,0.0239969813659627,0.0520047533222371,1.06235657074772e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ICAM5,Intercellular adhesion molecule 5,40126,0.0196277442530166,0.00369603112299744,0.0123835232519416,0.0268719652540915,1.10821812613426e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CMIP,C-Maf-inducing protein,37697,0.0364972523561484,0.00687232563307858,0.0230274941153144,0.0499670105969824,1.10936202427493e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37696,0.0454993702712139,0.00857530949636927,0.0286917636583301,0.0623069768840977,1.13951718293545e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40126,-0.043519988828522,0.00820718254985689,-0.0596060666262415,-0.0274339110308025,1.15669180585106e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NCF2,Neutrophil cytosol factor 2,40083,0.0369134719906537,0.00697005300332414,0.0232521681041384,0.0505747758771691,1.19963019409996e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,37715,0.0368351423558286,0.00695693373794593,0.0231995522294546,0.0504707324822026,1.21089359363709e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37470,0.0127624463228509,0.0024105455904884,0.00803777696549361,0.0174871156802081,1.21334460625234e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ISM1,Isthmin-1,40100,0.0172439023282636,0.00326347338702709,0.0108474944896905,0.0236403101668367,1.28150217686541e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PTGES2,Prostaglandin E synthase 2,37289,0.0242157739073265,0.00458275793688988,0.0152335683510224,0.0331979794636307,1.28388051165801e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ARHGEF12,Rho guanine nucleotide exchange factor 12,40100,0.0457879107284105,0.00867342611281738,0.0287879955472885,0.0627878259095326,1.31552063221039e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,RPE,Ribulose-phosphate 3-epimerase,37515,0.0309723380529649,0.00586765213200849,0.0194717398742282,0.0424729362317015,1.3233918801592e-07
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MDK,Midkine,40116,0.0223924708018258,0.0042431225487602,0.0140759506062558,0.0307089909973958,1.32807562454361e-07
