Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24020.Average daytime sound level of noise pollution,PPME1,Protein phosphatase methylesterase 1,51704,-0.00600900552385089,0.00424710223958776,-0.0143333259134429,0.00231531486574113,0.157124395151604
Working and living environment,X24020.Average daytime sound level of noise pollution,PTN,Pleiotrophin,51318,-0.00486058485866274,0.00343756936802217,-0.0115982208199862,0.00187705110266072,0.157385296777681
Working and living environment,X24020.Average daytime sound level of noise pollution,AKAP12,A-kinase anchor protein 12,47798,0.00210692226951732,0.00149076458320471,-0.00081497631356391,0.00502882085259855,0.157576000127616
Working and living environment,X24020.Average daytime sound level of noise pollution,COMT,Catechol O-methyltransferase,51034,-0.00822349521312809,0.00581898612991682,-0.0196287080277651,0.00318171760150887,0.157603381551228
Working and living environment,X24020.Average daytime sound level of noise pollution,MPO,Myeloperoxidase,51823,-0.00458159207113411,0.00324331576949601,-0.0109384909793463,0.00177530683707808,0.157777100284439
Working and living environment,X24020.Average daytime sound level of noise pollution,PECAM1,Platelet endothelial cell adhesion molecule,51823,0.00290246663889117,0.00205557070027957,-0.00112645193365679,0.00693138521143913,0.157961213534165
Working and living environment,X24020.Average daytime sound level of noise pollution,PSIP1,PC4 and SFRS1-interacting protein,51777,-0.00615412674551598,0.004359912443522,-0.0146995551348191,0.00239130164378714,0.158101165525106
Working and living environment,X24020.Average daytime sound level of noise pollution,MESD,LRP chaperone MESD,51823,-0.0116687193439573,0.00828259016648016,-0.0279025960702584,0.00456515738234381,0.158898307211639
Working and living environment,X24020.Average daytime sound level of noise pollution,SIGLEC6,Sialic acid-binding Ig-like lectin 6,52054,-0.00319387113592129,0.00227057291192265,-0.00764419404328969,0.0012564517714471,0.159546409988159
Working and living environment,X24020.Average daytime sound level of noise pollution,CCL19,C-C motif chemokine 19,52057,-0.012534635478189,0.00891215541536528,-0.030002460092305,0.00493318913592696,0.159597320377449
Working and living environment,X24020.Average daytime sound level of noise pollution,CUZD1,CUB and zona pellucida-like domain-containing protein 1,47636,-0.00351836849060953,0.0025022424034937,-0.00842276360145719,0.00138602662023813,0.159711934383388
Working and living environment,X24020.Average daytime sound level of noise pollution,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51736,-0.00618503319634082,0.00440029842216112,-0.0148096181037766,0.00243955171109498,0.159856096305777
Working and living environment,X24020.Average daytime sound level of noise pollution,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,48178,-0.0061473901771352,0.00437548875100057,-0.0147233481290963,0.00242856777482592,0.16004602735319
Working and living environment,X24020.Average daytime sound level of noise pollution,TOR1AIP1,Torsin-1A-interacting protein 1,47687,-0.00508657727626343,0.00362322528146023,-0.0121880988279255,0.00201494427539863,0.16036764171886
Working and living environment,X24020.Average daytime sound level of noise pollution,FRMD7,FERM domain-containing protein 7,47636,-0.00317400920095681,0.00226277888196565,-0.00760905580960948,0.00126103740769586,0.160718486707346
Working and living environment,X24020.Average daytime sound level of noise pollution,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,48178,0.00375919001539615,0.00268365706372388,-0.00150077782950266,0.00901915786029495,0.161295527110183
Working and living environment,X24020.Average daytime sound level of noise pollution,FAM3B,Protein FAM3B,51704,-0.00345066473146549,0.00246364582340054,-0.00827941054533054,0.00137808108239956,0.161335100713756
Working and living environment,X24020.Average daytime sound level of noise pollution,CDC37,Hsp90 co-chaperone Cdc37,51916,-0.00799354185981474,0.00570748781105929,-0.0191802179694909,0.00319313424986146,0.161364183543569
Working and living environment,X24020.Average daytime sound level of noise pollution,HEPACAM2,HEPACAM family member 2,48249,0.00388237760913934,0.00277289497186139,-0.00155249653570898,0.00931725175398766,0.161491298379998
Working and living environment,X24020.Average daytime sound level of noise pollution,C1GALT1C1,C1GALT1-specific chaperone 1,47544,0.0031024960440451,0.0022180429330168,-0.00124486810466783,0.00744986019275803,0.161900246564154
Working and living environment,X24020.Average daytime sound level of noise pollution,DLK1,Protein delta homolog 1,52157,-0.00502533887033555,0.00359388994047495,-0.0120693631536665,0.00201868541299535,0.162033976252244
Working and living environment,X24020.Average daytime sound level of noise pollution,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",47636,-0.00410965195339089,0.00294310360408741,-0.00987813501740221,0.00165883111062043,0.162617457217663
Working and living environment,X24020.Average daytime sound level of noise pollution,CXCL9,C-X-C motif chemokine 9,51958,-0.0064711100180371,0.00463436006279226,-0.0155544557411099,0.00261223570503573,0.162625500266547
Working and living environment,X24020.Average daytime sound level of noise pollution,PARP1,Poly [ADP-ribose] polymerase 1,51777,-0.00530628480819269,0.00380022022806085,-0.012754716455192,0.00214214683880659,0.162632561477955
Working and living environment,X24020.Average daytime sound level of noise pollution,RAP1A,Ras-related protein Rap-1A,47625,0.00665371667162816,0.00476727618185767,-0.00269014464481288,0.0159975779880692,0.162816374959061
Working and living environment,X24020.Average daytime sound level of noise pollution,TADA3,Transcriptional adapter 3,48165,-0.00370141717711312,0.00265227151153789,-0.00889986933972738,0.00149703498550115,0.162858608819222
Working and living environment,X24020.Average daytime sound level of noise pollution,CFH,Complement factor H,46932,-0.0022391255833361,0.00160467534621267,-0.00538428926191292,0.000906038095240729,0.162916246175038
Working and living environment,X24020.Average daytime sound level of noise pollution,KLRD1,Natural killer cells antigen CD94,52108,-0.00435039169710568,0.00311938561140975,-0.0104643874954688,0.00176360410125744,0.163138360668329
Working and living environment,X24020.Average daytime sound level of noise pollution,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48178,-0.013196136034378,0.00946396416488648,-0.0317455057975555,0.00535323372879952,0.163223158039723
Working and living environment,X24020.Average daytime sound level of noise pollution,SERPINB6,Serpin B6,51970,-0.00569571615499302,0.0040857526692105,-0.0137037913866456,0.00231235907665957,0.163315783943757
Working and living environment,X24020.Average daytime sound level of noise pollution,LAP3,Cytosol aminopeptidase,51271,-0.00466406667058093,0.00334616665705279,-0.0112225533184044,0.00189441997724253,0.163373346434254
Working and living environment,X24020.Average daytime sound level of noise pollution,VIM,Vimentin,51318,-0.0112435138938688,0.00806966289507908,-0.0270600531682238,0.0045730253804862,0.163538647919164
Working and living environment,X24020.Average daytime sound level of noise pollution,IL34,Interleukin-34,51104,-0.00342682992051713,0.00246232806533677,-0.00825299292857719,0.00139933308754293,0.164023898300113
Working and living environment,X24020.Average daytime sound level of noise pollution,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,52011,-0.00265751260689408,0.00191439521592135,-0.00640972723009992,0.00109470201631176,0.165095456667438
Working and living environment,X24020.Average daytime sound level of noise pollution,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,47858,0.0062616392957381,0.00451142539526732,-0.00258075447898585,0.015104033070462,0.165165048938944
Working and living environment,X24020.Average daytime sound level of noise pollution,FZD10,Frizzled-10,47636,-0.00572164483698828,0.00412399165844437,-0.0138046684875393,0.00236137881356268,0.165331770642036
Working and living environment,X24020.Average daytime sound level of noise pollution,CRYBB2,Beta-crystallin B2,48249,0.00635500261819309,0.0045810296943626,-0.00262381558275761,0.0153338208191438,0.165380586471256
Working and living environment,X24020.Average daytime sound level of noise pollution,APOD,Apolipoprotein D,47245,0.00415400084609662,0.00299764707854321,-0.00172138742784806,0.0100293891200413,0.165835650504016
Working and living environment,X24020.Average daytime sound level of noise pollution,FAM171A2,Protein FAM171A2,48262,0.0151404361430838,0.0109326232058846,-0.00628750534044996,0.0365683776266175,0.166100323274139
Working and living environment,X24020.Average daytime sound level of noise pollution,KLRK1,NKG2-D type II integral membrane protein,48249,-0.00431870562866214,0.00311954549638976,-0.0104330148015861,0.00179560354426179,0.166248318665686
Working and living environment,X24020.Average daytime sound level of noise pollution,FGF2,Fibroblast growth factor 2,51777,-0.00628321521715224,0.00453872229164744,-0.0151791109087812,0.00261268047447675,0.166260254949971
Working and living environment,X24020.Average daytime sound level of noise pollution,ALCAM,CD166 antigen,52157,-0.00181913207300894,0.00131424551925468,-0.00439505329074811,0.000756789144730227,0.166319221079419
Working and living environment,X24020.Average daytime sound level of noise pollution,IFNL2,Interferon lambda-2,47528,0.00615839995941115,0.00445007057350947,-0.00256373836466741,0.0148805382834897,0.166406088643806
Working and living environment,X24020.Average daytime sound level of noise pollution,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,48262,-0.00638803693385201,0.00462370547947439,-0.0154504996736218,0.00267442580591779,0.167112471262369
Working and living environment,X24020.Average daytime sound level of noise pollution,LGALS8,Galectin-8,52057,-0.00569356092863387,0.00412106582826032,-0.0137708499520241,0.00238372809475635,0.167113459991162
Working and living environment,X24020.Average daytime sound level of noise pollution,CA4,Carbonic anhydrase 4,52157,-0.0021933076123519,0.00158786362919888,-0.00530552032558171,0.000918905100877904,0.167199507687716
Working and living environment,X24020.Average daytime sound level of noise pollution,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,48165,-0.00333499716305239,0.00241779381539584,-0.00807387304122824,0.00140387871512346,0.167798184658703
Working and living environment,X24020.Average daytime sound level of noise pollution,LYPD8,Ly6/PLAUR domain-containing protein 8,51175,0.00481155832494226,0.0034901755660719,-0.00202918578455866,0.0116523024344432,0.168029454331864
Working and living environment,X24020.Average daytime sound level of noise pollution,LAT,Linker for activation of T-cells family member 1,52108,-0.00717881711313778,0.00520825276848502,-0.0173869925393684,0.00302935831309285,0.168105104603685
Working and living environment,X24020.Average daytime sound level of noise pollution,CTSO,Cathepsin O,52108,-0.00281894734579885,0.00204526530581815,-0.00682766734520243,0.00118977265360472,0.168128144256381
Working and living environment,X24020.Average daytime sound level of noise pollution,MYOM1,Myomesin-1,47528,0.0044502045354502,0.00323289073192556,-0.00188626129912389,0.0107866703700243,0.168667760093275
Working and living environment,X24020.Average daytime sound level of noise pollution,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48302,-0.008320916566176,0.00604489063133521,-0.020168902203593,0.00352706907124101,0.16867343182199
Working and living environment,X24020.Average daytime sound level of noise pollution,CDKN1A,Cyclin-dependent kinase inhibitor 1,51704,-0.00985596819119917,0.00716188701187211,-0.0238932667344685,0.00418133035207017,0.168780568765757
Working and living environment,X24020.Average daytime sound level of noise pollution,KRT8,"Keratin, type II cytoskeletal 8",47528,-0.00584497687274418,0.0042479863899413,-0.0141710301970291,0.00248107645154077,0.168853382536079
Working and living environment,X24020.Average daytime sound level of noise pollution,DNAJB2,DnaJ homolog subfamily B member 2,47798,-0.00515348141904519,0.00374580723752467,-0.0124952636045935,0.00218830076650316,0.168896774530036
Working and living environment,X24020.Average daytime sound level of noise pollution,CPTP,Ceramide-1-phosphate transfer protein,47544,-0.00382427650298995,0.00278121389946868,-0.00927545574594856,0.00162690273996867,0.169132814436868
Working and living environment,X24020.Average daytime sound level of noise pollution,PTX3,Pentraxin-related protein PTX3,51777,-0.00464468779463996,0.00338500987063118,-0.0112793071410771,0.00198993155179715,0.170032929879558
Working and living environment,X24020.Average daytime sound level of noise pollution,BRAP,BRCA1-associated protein,47972,-0.0100911390350675,0.00735529708905004,-0.0245075213296055,0.00432524325947062,0.170090429937738
Working and living environment,X24020.Average daytime sound level of noise pollution,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",47798,-0.0096352382681308,0.00702701045518085,-0.0234081787602853,0.00413770222402366,0.170334600019
Working and living environment,X24020.Average daytime sound level of noise pollution,CBLIF,Cobalamin binding intrinsic factor,51778,0.00683432204202505,0.00498431911062139,-0.00293494341479287,0.016603587498843,0.170334903124948
Working and living environment,X24020.Average daytime sound level of noise pollution,ITGAX,Integrin alpha-X,47858,0.00503331929515343,0.00367839751694516,-0.00217633983805909,0.0122429784283659,0.171217037606116
Working and living environment,X24020.Average daytime sound level of noise pollution,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51704,-0.00882485899315007,0.00646022019438503,-0.0214868905741447,0.00383717258784458,0.171940605963923
Working and living environment,X24020.Average daytime sound level of noise pollution,CNGB3,Cyclic nucleotide-gated cation channel beta-3,47528,0.00517702312323288,0.00379084674876047,-0.00225303650433765,0.0126070827508034,0.172057743715581
Working and living environment,X24020.Average daytime sound level of noise pollution,NUDT5,ADP-sugar pyrophosphatase,51823,-0.00484785125201129,0.00355069415984052,-0.0118072118052987,0.00211150930127612,0.172162167918008
Working and living environment,X24020.Average daytime sound level of noise pollution,BCAM,Basal cell adhesion molecule,51823,0.00221245945164149,0.0016209147965833,-0.000964533549661776,0.00538945245294476,0.172281575178275
Working and living environment,X24020.Average daytime sound level of noise pollution,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,48262,-0.00919054405104862,0.00673765361613272,-0.0223963451386687,0.00401525703657151,0.17256249839839
Working and living environment,X24020.Average daytime sound level of noise pollution,UMOD,Uromodulin,52077,0.00500082104327732,0.00366926887528148,-0.00219094595227438,0.012192588038829,0.172927328794651
Working and living environment,X24020.Average daytime sound level of noise pollution,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,48302,-0.00716588044659593,0.00525799540051808,-0.0174715514316114,0.00313979053841951,0.172941372624001
Working and living environment,X24020.Average daytime sound level of noise pollution,ADIPOQ,Adiponectin,48348,0.00617371755328712,0.00453529122893361,-0.00271545325542276,0.015062888361997,0.173443885974148
Working and living environment,X24020.Average daytime sound level of noise pollution,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,51271,-0.00384634254838499,0.00283101050524883,-0.0093951231386727,0.00170243804190272,0.174270055760454
Working and living environment,X24020.Average daytime sound level of noise pollution,AKR1B1,Aldo-keto reductase family 1 member B1,51175,-0.00710545543169591,0.00523746837138596,-0.0173708934396124,0.00315998257622057,0.174901238351556
Working and living environment,X24020.Average daytime sound level of noise pollution,MME,Neprilysin,51704,-0.00754752944739452,0.00556461430333825,-0.0184541734819375,0.00335911458714845,0.175001080081424
Working and living environment,X24020.Average daytime sound level of noise pollution,CRTAM,Cytotoxic and regulatory T-cell molecule,51630,-0.00464898074368215,0.00342911150764953,-0.0113700392986752,0.00207207781131092,0.175193441006093
Working and living environment,X24020.Average daytime sound level of noise pollution,SERPINH1,Serpin H1,47858,-0.0118777410195562,0.00876500951762467,-0.0290571596741006,0.00530167763498816,0.175388722804378
Working and living environment,X24020.Average daytime sound level of noise pollution,BAX,Apoptosis regulator BAX,51104,-0.00823734517086617,0.00608292179291124,-0.0201598718849722,0.00368518154323987,0.175691795409971
Working and living environment,X24020.Average daytime sound level of noise pollution,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48348,-0.00248104292240409,0.00183310291374339,-0.00607392463334113,0.00111183878853295,0.175919527999841
Working and living environment,X24020.Average daytime sound level of noise pollution,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51704,-0.00826485612029135,0.0061168386019153,-0.0202538597800453,0.00372414753946263,0.176653910769749
Working and living environment,X24020.Average daytime sound level of noise pollution,ADAMTSL2,ADAMTS-like protein 2,48300,-0.00284180739349796,0.0021050947508772,-0.00696779310521726,0.00128417831822134,0.177039541268343
Working and living environment,X24020.Average daytime sound level of noise pollution,VAMP5,Vesicle-associated membrane protein 5,51318,-0.00515144498338347,0.00381605202937851,-0.0126309069609653,0.00232801699419841,0.177046291195603
Working and living environment,X24020.Average daytime sound level of noise pollution,MARS1,"Methionine--tRNA ligase, cytoplasmic",47751,-0.00781023099936046,0.00579406239752356,-0.0191665932985066,0.00354613129978573,0.177680653626474
Working and living environment,X24020.Average daytime sound level of noise pollution,AKT3,RAC-gamma serine/threonine-protein kinase,51045,-0.00526967746715064,0.00391431895585522,-0.0129417426206269,0.00240238768632559,0.178231273765167
Working and living environment,X24020.Average daytime sound level of noise pollution,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51777,-0.00870183660118767,0.0064656633447763,-0.0213745367569492,0.00397086355457387,0.178360885868054
Working and living environment,X24020.Average daytime sound level of noise pollution,CD248,Endosialin,48300,-0.00364310736377298,0.00270749113421191,-0.00894978998682833,0.00166357525928237,0.178455393283578
Working and living environment,X24020.Average daytime sound level of noise pollution,KYNU,Kynureninase,52108,-0.00413510290933944,0.00307519723679037,-0.0101624894934486,0.00189228367476968,0.178745224629224
Working and living environment,X24020.Average daytime sound level of noise pollution,LPO,Lactoperoxidase,50969,0.00547354265213893,0.00407433669523555,-0.00251215727052275,0.0134592425748006,0.179147729214588
Working and living environment,X24020.Average daytime sound level of noise pollution,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,47798,-0.00766843008341844,0.00571120772687598,-0.0188623972280954,0.00352553706125848,0.179382673045213
Working and living environment,X24020.Average daytime sound level of noise pollution,DGKA,Diacylglycerol kinase alpha,47625,-0.00494948400711603,0.00368640081240154,-0.012174829599423,0.00227586158519098,0.179403935964911
Working and living environment,X24020.Average daytime sound level of noise pollution,TALDO1,Transaldolase,48203,-0.00414937217992493,0.00309336006764337,-0.0102123579125059,0.00191361355265607,0.179809843986853
Working and living environment,X24020.Average daytime sound level of noise pollution,TFRC,Transferrin receptor protein 1,51926,0.00363146168185725,0.00270734970959666,-0.0016749437489522,0.0089378671126667,0.179822947321635
Working and living environment,X24020.Average daytime sound level of noise pollution,CLEC12A,C-type lectin domain family 12 member A,47625,0.00187938887752197,0.00140137548184918,-0.000867307066902422,0.00462608482194635,0.179900154327335
Working and living environment,X24020.Average daytime sound level of noise pollution,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51777,-0.0112324323946142,0.00837614279930314,-0.0276496722812484,0.00518480749201991,0.179930634059742
Working and living environment,X24020.Average daytime sound level of noise pollution,IL18R1,Interleukin-18 receptor 1,52108,-0.00300411646494968,0.00224117629242944,-0.00739682199811138,0.00138858906821202,0.180120001833922
Working and living environment,X24020.Average daytime sound level of noise pollution,CPPED1,Serine/threonine-protein phosphatase CPPED1,52057,-0.00609190519674578,0.00454947112087643,-0.0150088685936636,0.00282505820017202,0.180570008916326
Working and living environment,X24020.Average daytime sound level of noise pollution,DOK1,Docking protein 1,48249,-0.0123005012865385,0.00919412769249413,-0.0303209915638269,0.00571998899075005,0.180953245533857
Working and living environment,X24020.Average daytime sound level of noise pollution,CEP290,Centrosomal protein of 290 kDa,47858,-0.00485978106283475,0.00363439483079446,-0.0119831949311919,0.00226363280552239,0.181182182627325
Working and living environment,X24020.Average daytime sound level of noise pollution,PAMR1,Inactive serine protease PAMR1,51823,0.00253624657773057,0.00189748359654448,-0.00118282127149662,0.00625531442695775,0.181352300674061
Working and living environment,X24020.Average daytime sound level of noise pollution,IL11,Interleukin-11,51271,0.00584341102402879,0.00437285300660905,-0.00272738086892494,0.0144142029169825,0.181464998315673
Working and living environment,X24020.Average daytime sound level of noise pollution,LY9,T-lymphocyte surface antigen Ly-9,51533,-0.00261485202468459,0.00195916769327449,-0.00645482070350259,0.00122511665413342,0.181993979606118
Working and living environment,X24020.Average daytime sound level of noise pollution,ENO2,Gamma-enolase,52057,-0.00598734930414732,0.00448715906820606,-0.0147821810778312,0.00280748246953655,0.182106857190395
Working and living environment,X24020.Average daytime sound level of noise pollution,SARG,Specifically androgen-regulated gene protein,48208,-0.00984154111502854,0.00737884094699267,-0.0243040693711342,0.0046209871410771,0.182298056064999
Working and living environment,X24020.Average daytime sound level of noise pollution,TLR4,Toll-like receptor 4,47625,0.00256165981197925,0.00192705412509318,-0.00121536627320339,0.00633868589716189,0.183757520725508
Working and living environment,X24020.Average daytime sound level of noise pollution,KIRREL1,Kin of IRRE-like protein 1,47528,-0.00552802742700019,0.00415946214295727,-0.0136805732271964,0.00262451837319606,0.18385300079893
Working and living environment,X24020.Average daytime sound level of noise pollution,GTPBP2,GTP-binding protein 2,47636,-0.0072014922089728,0.0054192721237637,-0.0178232655715496,0.00342028115360404,0.183904911472432
Working and living environment,X24020.Average daytime sound level of noise pollution,LYN,Tyrosine-protein kinase Lyn,51704,-0.00765610774681601,0.00576231604714847,-0.018950247199227,0.00363803170559499,0.183974218861526
Working and living environment,X24020.Average daytime sound level of noise pollution,AFP,Alpha-fetoprotein,51551,0.00624265632598239,0.00470512726037372,-0.00297939310435011,0.0154647057563149,0.184593521423535
Working and living environment,X24020.Average daytime sound level of noise pollution,FCRLB,Fc receptor-like B,51175,-0.00544518768943457,0.00410507906164314,-0.0134911426502551,0.00260076727138598,0.184701572975536
Working and living environment,X24020.Average daytime sound level of noise pollution,LTBP2,Latent-transforming growth factor beta-binding protein 2,52157,-0.00286285612941597,0.00215894583498056,-0.00709438996597788,0.00136867770714593,0.184836215314113
Working and living environment,X24020.Average daytime sound level of noise pollution,PLIN3,Perilipin-3,51823,-0.00390370628587861,0.00294795381409009,-0.00968169576149518,0.00187428318973796,0.18544477746586
Working and living environment,X24020.Average daytime sound level of noise pollution,CCL5,C-C motif chemokine 5,51917,-0.00914840381010735,0.00690891575040602,-0.0226898786809031,0.00439307106068845,0.185466029396748
Working and living environment,X24020.Average daytime sound level of noise pollution,PAPPA,Pappalysin-1,51271,-0.00422392717856152,0.00319281750119032,-0.0104818494808945,0.0020339951237715,0.185864403685669
Working and living environment,X24020.Average daytime sound level of noise pollution,PCDHB15,Protocadherin beta-15,48165,-0.00361417148718256,0.00273228893773798,-0.00896945780514901,0.00174111483078389,0.185926866875307
Working and living environment,X24020.Average daytime sound level of noise pollution,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51534,-0.00442935127019079,0.00335002118828692,-0.0109953927992332,0.00213669025885157,0.186117372961735
Working and living environment,X24020.Average daytime sound level of noise pollution,LAT2,Linker for activation of T-cells family member 2,51704,-0.0110478149362728,0.00835922724218436,-0.0274319003309541,0.00533627045840858,0.186302106932575
Working and living environment,X24020.Average daytime sound level of noise pollution,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52157,-0.00257724030512119,0.00195277208133994,-0.00640467358454747,0.00125019297430508,0.186917544493649
Working and living environment,X24020.Average daytime sound level of noise pollution,KLK14,Kallikrein-14,52054,-0.00416835910770242,0.00315842402709319,-0.0103588702008051,0.00202215198540024,0.186926379575797
Working and living environment,X24020.Average daytime sound level of noise pollution,TPM3,Tropomyosin alpha-3 chain,47544,0.00383261985073981,0.00290428053177865,-0.00185976999154635,0.00952500969302596,0.186966588445201
Working and living environment,X24020.Average daytime sound level of noise pollution,TCP11,T-complex protein 11 homolog,47858,0.00538813376074598,0.00408534956613079,-0.00261915138887037,0.0133954189103623,0.187218214362459
Working and living environment,X24020.Average daytime sound level of noise pollution,UBQLN3,Ubiquilin-3,47544,0.00404796437724652,0.00307013878535651,-0.00196950764205225,0.0100654363965453,0.187350884912727
Working and living environment,X24020.Average daytime sound level of noise pollution,CXCL11,C-X-C motif chemokine 11,52057,-0.00722675440972792,0.00548122222274286,-0.0179699499663039,0.00351644114684809,0.187361734557858
Working and living environment,X24020.Average daytime sound level of noise pollution,BTN1A1,Butyrophilin subfamily 1 member A1,48120,-0.00373536956912934,0.002833727024556,-0.0092894745372591,0.00181873539900043,0.187455296053024
Working and living environment,X24020.Average daytime sound level of noise pollution,ADA2,Adenosine deaminase 2,51648,-0.00374998829921403,0.00284995795788506,-0.00933590589666876,0.00183592929824069,0.188250666349137
Working and living environment,X24020.Average daytime sound level of noise pollution,TXNDC15,Thioredoxin domain-containing protein 15,51916,-0.00245195425380223,0.00186396103897082,-0.00610531789018504,0.00120140938258057,0.188368484138315
Working and living environment,X24020.Average daytime sound level of noise pollution,LRRC59,Leucine-rich repeat-containing protein 59,48302,-0.00421891555287364,0.00320760954383923,-0.0105058302587985,0.00206799915305126,0.188427323107468
Working and living environment,X24020.Average daytime sound level of noise pollution,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,47528,-0.002848325183667,0.00216795847783887,-0.00709752380023118,0.00140087343289718,0.188917055412893
Working and living environment,X24020.Average daytime sound level of noise pollution,MED18,Mediator of RNA polymerase II transcription subunit 18,51175,-0.00687530467373841,0.00523585645839149,-0.0171375833321857,0.00338697398470892,0.189153993998473
Working and living environment,X24020.Average daytime sound level of noise pollution,IL31,Interleukin-31,47625,0.00520737167621701,0.00396679104796416,-0.00256753877779275,0.0129822821302268,0.189283031013647
Working and living environment,X24020.Average daytime sound level of noise pollution,MOCS2,Molybdopterin synthase catalytic subunit,47798,-0.00595839352980932,0.00454665940739205,-0.0148698459682977,0.0029530589086791,0.19003990576306
Working and living environment,X24020.Average daytime sound level of noise pollution,DLG4,Disks large homolog 4,48249,-0.00630017166955518,0.00480921456408729,-0.0157262322151663,0.0031258888760559,0.190201405118949
Working and living environment,X24020.Average daytime sound level of noise pollution,DEFB103A_DEFB103B,Beta-defensin 103,47444,0.00372916758386794,0.0028473429820018,-0.0018516246608556,0.00930995982859147,0.19031013502017
Working and living environment,X24020.Average daytime sound level of noise pollution,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51777,-0.0133341569036161,0.0101862656414495,-0.033299237560857,0.00663092375362485,0.19053421289677
Working and living environment,X24020.Average daytime sound level of noise pollution,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,48249,-0.00555357315861357,0.0042435793217001,-0.0138709886291458,0.00276384231191863,0.190648558094307
Working and living environment,X24020.Average daytime sound level of noise pollution,CCL2,C-C motif chemokine 2,51590,-0.00476660290161324,0.0036447163830211,-0.0119102470123346,0.00237704120910813,0.190948246942403
Working and living environment,X24020.Average daytime sound level of noise pollution,RSPO1,R-spondin-1,51630,-0.00316152855278189,0.00241878776144769,-0.00790235256521936,0.00157929545965557,0.191199487206752
Working and living environment,X24020.Average daytime sound level of noise pollution,IGLC2,Immunoglobulin lambda constant 2,48298,-0.00217838206424219,0.00166718903666804,-0.00544607257611154,0.00108930844762717,0.191354498689175
Working and living environment,X24020.Average daytime sound level of noise pollution,ANGPTL1,Angiopoietin-related protein 1,51449,-0.00262095489672054,0.00200732464212413,-0.00655531119528383,0.00131340140184275,0.191667230507978
Working and living environment,X24020.Average daytime sound level of noise pollution,CXCL17,C-X-C motif chemokine 17,52108,-0.00367856733041906,0.00282345440341782,-0.00921253796111797,0.00185540330027986,0.19263322534529
Working and living environment,X24020.Average daytime sound level of noise pollution,LAMB1,Laminin subunit beta-1,47687,-0.00262461185361424,0.00201668243592347,-0.00657730942802424,0.00132808572079576,0.193117288113752
Working and living environment,X24020.Average daytime sound level of noise pollution,SH2B3,SH2B adapter protein 3,51175,-0.0086663911453786,0.00665941568465673,-0.0217188458873058,0.00438606359654859,0.193141651185997
Working and living environment,X24020.Average daytime sound level of noise pollution,GNPDA2,Glucosamine-6-phosphate isomerase 2,47798,-0.00322726936829748,0.00248048982530395,-0.00808902942589322,0.00163449068929827,0.193250306407009
Working and living environment,X24020.Average daytime sound level of noise pollution,HRG,Histidine-rich glycoprotein,48207,0.00279296089820484,0.00214698459175432,-0.00141512890163363,0.00700105069804331,0.193313493501217
Working and living environment,X24020.Average daytime sound level of noise pollution,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,50822,0.00580448622312205,0.00446291935461421,-0.00294283571192181,0.0145518081581659,0.193405751354656
Working and living environment,X24020.Average daytime sound level of noise pollution,FAM171B,Protein FAM171B,48165,-0.00242274855802438,0.00186328637296868,-0.006074789849043,0.00122929273299424,0.193526014232436
Working and living environment,X24020.Average daytime sound level of noise pollution,GP1BA,Platelet glycoprotein Ib alpha chain,51692,-0.00285904571454489,0.00219890943125057,-0.007168908199796,0.00145081677070622,0.193539742773859
Working and living environment,X24020.Average daytime sound level of noise pollution,IL2RG,Cytokine receptor common subunit gamma,48165,-0.00341265422686216,0.00262696561765061,-0.00856150683745736,0.00173619838373304,0.19392705179134
Working and living environment,X24020.Average daytime sound level of noise pollution,FAM172A,Cotranscriptional regulator FAM172A,47687,-0.00548801021427121,0.00422473456759546,-0.0137684899667583,0.0027924695382159,0.193950320124034
