Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23557.Triglycerides in Very Large HDL,EGFL7,Epidermal growth factor-like protein 7,39980,0.0443232699063242,0.00381705285444865,0.0368418463116049,0.0518046935010436,4.81700819222758e-31
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40228,0.0601061634972066,0.00517844399749492,0.0499564132621166,0.0702559137322967,5.07606742365179e-31
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SCARA5,Scavenger receptor class A member 5,40471,0.0320607201087669,0.00276309279053119,0.0266450582393257,0.037476381978208,5.28103465105546e-31
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IRAK4,Interleukin-1 receptor-associated kinase 4,40341,0.11426202935961,0.00986042580112977,0.0949355947893955,0.133588463929824,6.31668250190016e-31
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GPRC5C,G-protein coupled receptor family C group 5 member C,37900,0.0631475727934679,0.00544773245034702,0.0524700171907878,0.0738251283961481,6.38079101829836e-31
NMR metabolomics,X23557.Triglycerides in Very Large HDL,REG4,Regenerating islet-derived protein 4,40379,0.0531794397691981,0.00459114891599877,0.0441807878938405,0.0621780916445557,6.68111913689794e-31
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RGCC,Regulator of cell cycle RGCC,37959,0.0819541387031014,0.00707335249459283,0.0680903678136994,0.0958179095925033,6.76704382157093e-31
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SERPINE2,Glia-derived nexin,37990,0.0702795319569806,0.00607048892798035,0.0583813736581391,0.0821776902558221,7.50950641444623e-31
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IST1,IST1 homolog,37812,0.109453667737532,0.00946680453712961,0.0908987308447582,0.128008604630306,9.01022560303627e-31
NMR metabolomics,X23557.Triglycerides in Very Large HDL,APP,Amyloid-beta precursor protein,40309,0.0729117424026163,0.00631419241670742,0.0605359252658697,0.0852875595393628,1.01110080434756e-30
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37594,0.0421729373476105,0.00365346715715549,0.0350121417195858,0.0493337329756353,1.12223525960947e-30
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ACVRL1,Serine/threonine-protein kinase receptor R3,40203,0.0262981452363207,0.00228244794090512,0.0218245472721467,0.0307717432004947,1.35706873803307e-30
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LYN,Tyrosine-protein kinase Lyn,40305,0.091164802621513,0.00791322863387974,0.0756548744991087,0.106674730743917,1.3757777102451e-30
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FAS,Tumor necrosis factor receptor superfamily member 6,40490,0.0347815473574514,0.00302156889851168,0.0288592723163685,0.0407038223985342,1.52920717686503e-30
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SNAP23,Synaptosomal-associated protein 23,40359,0.0943332583008787,0.00819657940567868,0.0782679626657485,0.110398553936009,1.5725180533903e-30
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GMPR,GMP reductase 1,40516,0.055362668784607,0.00481569174471786,0.04592391296496,0.064801424604254,1.81161533714318e-30
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DDHD2,Phospholipase DDHD2,37959,0.0718630380152103,0.00625168237885975,0.0596097405526452,0.0841163354777754,1.93656881964051e-30
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SDCCAG8,Serologically defined colon cancer antigen 8,37900,0.124027457319366,0.0107956918311628,0.102867901330287,0.145187013308446,2.08661686156712e-30
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CXCL3,C-X-C motif chemokine 3,40350,0.100642250005941,0.00877961263671984,0.0834342092379702,0.117850290773912,2.65670354483273e-30
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DTX3,Probable E3 ubiquitin-protein ligase DTX3,40305,0.025870728598784,0.00225923312984639,0.021442631664285,0.0302988255332829,3.05260307639737e-30
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SRP14,Signal recognition particle 14 kDa protein,40305,0.0640561474715551,0.00559635785904009,0.0530872860678365,0.0750250088752737,3.23484089299923e-30
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CTHRC1,Collagen triple helix repeat-containing protein 1,37998,0.0300541438679314,0.00262934604227375,0.0249006256250749,0.035207662110788,4.05606309986529e-30
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CPA1,Carboxypeptidase A1,40536,0.061561386898193,0.00539413681142827,0.0509888787477936,0.0721338950485924,4.71865434488329e-30
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DOK1,Docking protein 1,37942,0.146840032509127,0.0128778228846307,0.121599499655251,0.172080565363003,5.5697672000327e-30
NMR metabolomics,X23557.Triglycerides in Very Large HDL,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,40414,0.0625458171297919,0.00549611806197524,0.0517734257283204,0.0733182085312633,6.8580927200565e-30
NMR metabolomics,X23557.Triglycerides in Very Large HDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37901,0.158582431421365,0.0139342696041371,0.131271262997256,0.185893599845474,7.14319345336035e-30
NMR metabolomics,X23557.Triglycerides in Very Large HDL,OGA,Protein O-GlcNAcase,37901,0.0754113662721335,0.00663618659952083,0.0624044405370727,0.0884182920071944,8.67220613312501e-30
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RABEP1,Rab GTPase-binding effector protein 1,37671,0.0848672208796428,0.00747027575422494,0.0702254804013619,0.0995089613579237,9.02144830930577e-30
NMR metabolomics,X23557.Triglycerides in Very Large HDL,BCR,Breakpoint cluster region protein,40341,0.097202747863278,0.00858366054605862,0.0803787731930031,0.114026722533553,1.2938807555996e-29
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SPART,Spartin,37671,0.0824751148219433,0.00730442191442026,0.0681584478696796,0.096791781774207,1.97973207268588e-29
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39980,0.0902135381140115,0.00799588902450284,0.0745415956259859,0.105885480602037,2.08435356431128e-29
NMR metabolomics,X23557.Triglycerides in Very Large HDL,XIAP,E3 ubiquitin-protein ligase XIAP,37598,0.0613328518936668,0.00543837890794716,0.0506736292340903,0.0719920745532432,2.30460612898721e-29
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TOP2B,DNA topoisomerase 2-beta,37598,0.0842380983170793,0.0074694621547332,0.0695979524938022,0.0988782441403564,2.30762159629591e-29
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RAB33A,Ras-related protein Rab-33A,37562,0.0710960166061528,0.00630785947130979,0.0587326120423856,0.08345942116992,2.48888836002226e-29
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CCL7,C-C motif chemokine 7,40341,0.0645440145734917,0.00573812210519757,0.0532972952473045,0.0757907338996789,3.04586299477898e-29
NMR metabolomics,X23557.Triglycerides in Very Large HDL,EGF,Pro-epidermal growth factor,40324,0.108987509813683,0.00969610482331945,0.0899831443599774,0.12799187526739,3.33124418482523e-29
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SDHB,Succinate dehydrogenase,37901,0.0756682603361872,0.00672975630263578,0.0624779379830211,0.0888585826893533,3.35219363131478e-29
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DNMBP,Dynamin-binding protein,40228,0.065144387710822,0.00580646862968495,0.0537637091966395,0.0765250662250045,4.22640864588689e-29
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CEBPB,CCAAT/enhancer-binding protein beta,40042,0.0399656074655939,0.00356417646384811,0.0329798215964516,0.0469513933347362,4.54125130605981e-29
NMR metabolomics,X23557.Triglycerides in Very Large HDL,JAM3,Junctional adhesion molecule C,37671,0.0536979168535527,0.0047939703963455,0.0443017348767155,0.0630940988303898,5.43661494954334e-29
NMR metabolomics,X23557.Triglycerides in Very Large HDL,EVI5,Ecotropic viral integration site 5 protein homolog,37598,0.0950444600798289,0.00849127511125072,0.0784015608617775,0.11168735929788,5.95147532519321e-29
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CASC3,Protein CASC3,37572,0.0434475720930942,0.00388280529672902,0.0358372737115053,0.0510578704746831,6.18923949049674e-29
NMR metabolomics,X23557.Triglycerides in Very Large HDL,AKT1S1,Proline-rich AKT1 substrate 1,39961,0.0711395923948157,0.00637517743413617,0.0586442446239088,0.0836349401657225,8.34608113559879e-29
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FLT3LG,Fms-related tyrosine kinase 3 ligand,40516,0.0346734561768686,0.00311094242148137,0.0285760090307651,0.040770903322972,9.58610921648584e-29
NMR metabolomics,X23557.Triglycerides in Very Large HDL,KLF4,Krueppel-like factor 4,37541,0.0412693556672387,0.00370136164831736,0.0340146868365367,0.0485240244979407,9.67117071596485e-29
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37900,0.0502282643898923,0.00451051495672528,0.0413876550747107,0.0590688737050738,1.12077067310631e-28
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SWAP70,Switch-associated protein 70,37901,0.0370477290934959,0.00332719963951855,0.0305264178000396,0.0435690403869523,1.13338079429844e-28
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,40228,0.0994074239830276,0.00894638029461518,0.0818725186055818,0.116942329360473,1.40845929791539e-28
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,40359,0.0878992658747252,0.00791916372325574,0.0723777049771439,0.103420826772306,1.60436934909224e-28
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HSPA1A,Heat shock 70 kDa protein 1A,40400,0.0746148642092737,0.0067234190152934,0.0614369629392987,0.0877927654792488,1.6358893587771e-28
NMR metabolomics,X23557.Triglycerides in Very Large HDL,USP8,Ubiquitin carboxyl-terminal hydrolase 8,40042,0.100741091802226,0.00908849713080643,0.0829276374258453,0.118554546178606,1.90627607276356e-28
NMR metabolomics,X23557.Triglycerides in Very Large HDL,THBS2,Thrombospondin-2,40332,0.0374388655328548,0.00337882539266429,0.0308163677632328,0.0440613633024768,1.98436967510308e-28
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IL7,Interleukin-7,40341,0.0672788545171856,0.00607937057252176,0.055363288195043,0.0791944208393283,2.30902350179478e-28
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SNX15,Sorting nexin-15,37671,0.0568075945389463,0.0051313440461879,0.046750160208418,0.0668650288694746,2.31862125631293e-28
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PKD2,Polycystin-2,37562,0.0623910559695317,0.00563610003090662,0.0513442999089547,0.0734378120301087,2.34492942995748e-28
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GRAP2,GRB2-related adapter protein 2,40359,0.132390610129815,0.0119651737225212,0.108938869633674,0.155842350625957,2.36227811798985e-28
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NEXN,Nexilin,37987,0.0715324449354902,0.00646364048115572,0.058863709592425,0.0842011802785554,2.40227213145598e-28
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37942,0.10102132861584,0.00913449383148893,0.0831177207061219,0.118924936525559,2.61441083660577e-28
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",40332,0.0477066885450183,0.00431553075652154,0.0392482482622361,0.0561651288278006,2.64001974851114e-28
NMR metabolomics,X23557.Triglycerides in Very Large HDL,INHBC,Inhibin beta C chain,40332,0.0443651288777501,0.00401457115300186,0.0364965694178665,0.0522336883376338,2.74800856751302e-28
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MMP10,Stromelysin-2,40341,-0.0625149494465786,0.00565820277812403,-0.0736050268917017,-0.0514248720014555,2.82379826913609e-28
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PPP3R1,Calcineurin subunit B type 1,40228,0.043042954143652,0.00389589463951534,0.0354070006502019,0.050678907637102,2.83694351222389e-28
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CD244,Natural killer cell receptor 2B4,40516,0.0277724094367096,0.00251392991562916,0.0228451068020764,0.0326997120713427,2.85240226153655e-28
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IL6ST,Interleukin-6 receptor subunit beta,40359,0.0182036240660677,0.00165018914396457,0.0149692533438971,0.0214379947882382,3.41807250940993e-28
NMR metabolomics,X23557.Triglycerides in Very Large HDL,OXT,Oxytocin-neurophysin 1,40471,0.137402792134458,0.0124658401758711,0.112969745389751,0.161835838879166,3.76412200807437e-28
NMR metabolomics,X23557.Triglycerides in Very Large HDL,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,40042,0.0363663465198475,0.00330246405242876,0.0298935169770872,0.0428391760626079,4.25117362143057e-28
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SERPINB6,Serpin B6,40433,0.0618233827492646,0.00563105715489072,0.0507865107256788,0.0728602547728504,6.06869197297619e-28
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HEXIM1,Protein HEXIM1,40341,0.0845697868349329,0.00770532789944056,0.0694673441520293,0.0996722295178364,6.31532142883584e-28
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SH2B3,SH2B adapter protein 3,39980,0.101260259645269,0.0092342669523878,0.0831610964185886,0.119359422871949,7.06922786575046e-28
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MPI,Mannose-6-phosphate isomerase,40305,0.0888109715806002,0.00810050549917054,0.0729339808022259,0.104687962358974,7.19720494283477e-28
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PECAM1,Platelet endothelial cell adhesion molecule,40332,0.030918105539758,0.00282352582113848,0.0253839949303266,0.0364522161491894,8.33815938286126e-28
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37901,0.106163891344102,0.00970096346172566,0.0871500029591196,0.125177779729084,9.33194474253757e-28
NMR metabolomics,X23557.Triglycerides in Very Large HDL,OPHN1,Oligophrenin-1,37942,0.110380322652582,0.0101000717268618,0.0905841820679329,0.130176463237231,1.09826279432021e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NAGK,N-acetyl-D-glucosamine kinase,37608,0.0584889975327073,0.00535213426350726,0.047998814376233,0.0689791806891815,1.11179336642842e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GIT1,ARF GTPase-activating protein GIT1,37598,0.100930273622921,0.00924024185183292,0.0828193995933285,0.119041147652514,1.17773867363175e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FOXJ3,Forkhead box protein J3,37598,0.045096832814436,0.0041304793696467,0.0370010932499285,0.0531925723789435,1.24162498961189e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DFFA,DNA fragmentation factor subunit alpha,40516,0.0698994136949617,0.00640864801617214,0.0573384635832643,0.0824603638066591,1.33293856823061e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GET3,ATPase GET3,37990,0.0579707548661375,0.00531565000661542,0.0475520808531713,0.0683894288791037,1.41009022428103e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37959,0.0825167452955827,0.00756992718209109,0.0676796880186841,0.0973538025724812,1.4911865162937e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,EPPK1,Epiplakin,37628,0.0758376596043225,0.00695763581493196,0.0622006934070559,0.0894746258015892,1.51224241255047e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,37959,0.110747044331966,0.0101813562900174,0.0907915860035316,0.1307025026604,1.91877708552509e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,VPS28,Vacuolar protein sorting-associated protein 28 homolog,37714,0.0683426093618545,0.00628570151927892,0.0560226343840679,0.0806625843396412,2.02963698370175e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ATP5IF1,"ATPase inhibitor, mitochondrial",40422,0.113133122110273,0.0104272220268294,0.0926957669376876,0.133570477282859,2.48965484824449e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",40332,0.0792228683621201,0.00730250348478327,0.0649099615319449,0.0935357751922953,2.52155098033975e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RWDD1,RWD domain-containing protein 1,40471,0.0657389947923807,0.00607306571121527,0.0538357859983987,0.0776422035863626,3.2668560505504e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SCARF1,Scavenger receptor class F member 1,40536,0.0432322856703214,0.00399409944652172,0.0354038507551388,0.051060720585504,3.28679210367561e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NUDT5,ADP-sugar pyrophosphatase,40332,0.0532295305876653,0.00492017219980956,0.0435859930760385,0.062873068099292,3.49467447635094e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,COMT,Catechol O-methyltransferase,39877,0.0866149427008245,0.00800582644167139,0.0709235228751485,0.1023063625265,3.50357675438638e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ITGA6,Integrin alpha-6,40341,0.0542496285624837,0.00501729334133087,0.0444157336134752,0.0640835235114922,3.73292365419126e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TMED8,Protein TMED8,37901,0.105013954179453,0.00970944878850872,0.0859834345539759,0.12404447380493,3.75377256375535e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,40340,0.0577653357152916,0.00534491516177406,0.0472893019982144,0.0682413694323687,3.94042832104766e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,VAMP5,Vesicle-associated membrane protein 5,40042,0.0571046783982463,0.00528422285373649,0.0467476016049228,0.0674617551915698,3.99518909008638e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ICA1,Islet cell autoantigen 1,40044,0.0808136222617899,0.00748232124655339,0.0661482726185452,0.0954789719050345,4.26419634044869e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CRADD,Death domain-containing protein CRADD,40192,0.077980058601199,0.00722157392212366,0.0638257737138366,0.0921343434885613,4.36725928013294e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,BMP10,Bone morphogenetic protein 10,37671,0.0293960760864149,0.00272139545450744,0.0240621409955803,0.0347300111772495,4.37705030020412e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ASAH1,Acid ceramidase,37882,0.0471709475979133,0.00436856498315675,0.0386085602309261,0.0557333349649006,4.55297051061336e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,S100A4,Protein S100-A4,40411,0.0587784520173745,0.00544616110829277,0.0481039762451207,0.0694529277896283,4.62435953146089e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MAVS,Mitochondrial antiviral-signaling protein,39980,0.0946814814640178,0.00877244961087771,0.0774874802266974,0.111875482701338,4.6313541291899e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SCAMP3,Secretory carrier-associated membrane protein 3,40305,0.0868462634609791,0.00804740709527037,0.0710733455542492,0.102619181367709,4.67156100234797e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PAM,Peptidyl-glycine alpha-amidating monooxygenase,40432,0.02845218874604,0.00263738646789742,0.0232829112689611,0.033621466223119,4.85938924900277e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DGKA,Diacylglycerol kinase alpha,37598,0.0554078109668306,0.0051360176202923,0.0453412164310577,0.0654744055026035,5.08447315880569e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,QDPR,Dihydropteridine reductase,40290,0.0445285101056844,0.00413193151043143,0.0364299243452388,0.05262709586613,5.50282395068258e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MAPKAPK2,MAP kinase-activated protein kinase 2,37714,0.0746742902222469,0.00692738426218057,0.061096617068373,0.0882519633761209,5.5603038305895e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PLTP,Phospholipid transfer protein,40461,0.0347402305069919,0.00322655882363729,0.0284161752126628,0.0410642858013209,6.09710789023473e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RAB27B,Ras-related protein Rab-27B,37990,0.0835520352831443,0.00775780013851799,0.0683467470116491,0.0987573235546396,6.12825363857862e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,40228,0.04570855099116,0.0042458860548667,0.0373866143236213,0.0540304876586987,6.22164787937793e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,40400,0.0649462674256705,0.00604157005861565,0.0531047901107838,0.0767877447405572,7.33312467987413e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LAMA4,Laminin subunit alpha-4,40422,0.0332607300112124,0.00309660556317151,0.0271913831073962,0.0393300769150285,8.06508841508088e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,KIFBP,KIF-binding protein,40305,0.0834640761099128,0.00777301653656546,0.0682289636982445,0.0986991885215811,8.37479113737102e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,40228,0.0789024000867529,0.00735265578333543,0.0644911947514154,0.0933136054220903,8.99251401390861e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NUDC,Nuclear migration protein nudC,40516,0.0640384704036255,0.0059697108862467,0.0523378370665819,0.075739103740669,9.34293431277603e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37671,0.0642213445021273,0.00598590369972151,0.0524889732506731,0.0759537157535814,9.61032233406812e-27
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GPI,Glucose-6-phosphate isomerase,37987,0.0474685694734409,0.00443224370607666,0.0387813718095306,0.0561557671373511,1.17040758348642e-26
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SH3GLB2,Endophilin-B2,37942,0.067793385192267,0.00633054375440064,0.0553855194336417,0.0802012509508922,1.18261695067294e-26
NMR metabolomics,X23557.Triglycerides in Very Large HDL,STK11,Serine/threonine-protein kinase STK11,40042,0.0735555655177986,0.00687265329783092,0.06008516505405,0.0870259659815472,1.2239813088062e-26
NMR metabolomics,X23557.Triglycerides in Very Large HDL,UBXN1,UBX domain-containing protein 1,37671,0.07003488031631,0.0065443089467028,0.0572080347807725,0.0828617258518475,1.28502915016103e-26
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CCN5,CCN family member 5,40332,0.0396193894194605,0.00370365700012274,0.0323602216992199,0.046878557139701,1.29014149547378e-26
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IFNGR1,Interferon gamma receptor 1,40422,0.0206885139995153,0.0019346181055283,0.0168966625126798,0.0244803654863508,1.33815740726246e-26
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PACS2,Phosphofurin acidic cluster sorting protein 2,37562,0.0627528139782399,0.00586701757611031,0.0512534595290636,0.0742521684274161,1.36988422997757e-26
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RP2,Protein XRP2,40305,0.0416927229761785,0.00389996913332242,0.0340487834748666,0.0493366624774905,1.38873284922327e-26
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CCL8,C-C motif chemokine 8,40470,0.0608759953199799,0.00569795647702877,0.0497080006250035,0.0720439900149563,1.4887391990978e-26
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,40338,0.0947752246242678,0.00887481165444187,0.0773805937815617,0.112169855466974,1.56823818827306e-26
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PRKG1,cGMP-dependent protein kinase 1,37671,0.126487332525149,0.011856415030511,0.103248759065348,0.149725905984951,1.83582044322144e-26
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CD164,Sialomucin core protein 24,40332,0.0266871852543382,0.00250371635058803,0.0217799012071857,0.0315944693014908,1.9440058134832e-26
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37959,0.0480116087744398,0.00450334917023829,0.0391850444007727,0.0568381731481068,1.96672277127778e-26
NMR metabolomics,X23557.Triglycerides in Very Large HDL,BSG,Basigin,40502,0.0203288285985777,0.00190747541457627,0.0165901767860082,0.0240674804111472,1.97271442328656e-26
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SERPINI1,Neuroserpin,37642,0.0322406203056894,0.00302538098953943,0.0263108735661921,0.0381703670451867,2.07748348209643e-26
NMR metabolomics,X23557.Triglycerides in Very Large HDL,BCL2L1,Bcl-2-like protein 1,37942,0.100479324821899,0.00943257956369084,0.0819914688770652,0.118967180766733,2.16406101388352e-26
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NUB1,NEDD8 ultimate buster 1,40341,0.083898201042837,0.00787888648684862,0.0684555835286137,0.0993408185570603,2.17524684504011e-26
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PENK,Proenkephalin-A,37671,0.0311027387529506,0.00292211231417903,0.0253753986171597,0.0368300788887415,2.37942230081566e-26
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ATOX1,Copper transport protein ATOX1,40411,0.0720059311417439,0.00676831270346194,0.0587400382429585,0.0852718240405293,2.41268013771381e-26
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SKAP2,Src kinase-associated phosphoprotein 2,40422,0.104732336342558,0.00985046675021308,0.0854254215121402,0.124039251172976,2.58424861959128e-26
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CPXM1,Probable carboxypeptidase X1,40411,0.0689391724809311,0.00648842252802659,0.056221864325999,0.0816564806358633,2.79257196213765e-26
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ARHGAP45,Rho GTPase-activating protein 45,37671,0.0827722750191161,0.0077905135801425,0.0675028684020368,0.0980416816361954,2.91758679674798e-26
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CCL2,C-C motif chemokine 2,40203,0.052994494389767,0.00498959731486259,0.0432148836526363,0.0627741051268976,2.9203341506022e-26
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SLAMF6,SLAM family member 6,39980,0.0381828442881075,0.00359740697224591,0.0311319266225056,0.0452337619537095,3.15538501232473e-26
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NPDC1,Neural proliferation differentiation and control protein 1,40359,0.0310103891382373,0.00292665032000344,0.0252741545110306,0.036746623765444,3.80666229145531e-26
NMR metabolomics,X23557.Triglycerides in Very Large HDL,THBD,Thrombomodulin,40359,0.0277345966544915,0.00262062346846597,0.0225981746562982,0.0328710186526848,4.35371786134864e-26
NMR metabolomics,X23557.Triglycerides in Very Large HDL,WASHC3,WASH complex subunit 3,37942,0.074977761409173,0.00708822446193508,0.0610848414637802,0.0888706813545658,4.77755543918055e-26
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,37598,0.0796350775518417,0.0075380499558462,0.0648604996383832,0.0944096554653003,5.53726976602312e-26
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FAM172A,Cotranscriptional regulator FAM172A,37628,0.0617123477081674,0.00584328063695891,0.0502595176597279,0.0731651777566069,5.72238974112172e-26
