Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120040.Fatigue severity over the past week,IGF2R,Cation-independent mannose-6-phosphate receptor,34098,0.19710303099611,0.0759090178210736,0.0483213560668058,0.345884705925414,0.00943027709809221
Health and medical history,X120040.Fatigue severity over the past week,DLK1,Protein delta homolog 1,34217,-0.085473146056416,0.0329463723983228,-0.150048035957129,-0.0208982561557032,0.00949222585358052
Health and medical history,X120040.Fatigue severity over the past week,GGA1,ADP-ribosylation factor-binding protein GGA1,33861,0.0621193271476406,0.0239522674490689,0.0151728829474655,0.109065771347816,0.00951618573112655
Health and medical history,X120040.Fatigue severity over the past week,CYTH3,Cytohesin-3,32363,0.071667173331971,0.0277031057219404,0.0173690861169678,0.125965260546974,0.0097000133960937
Health and medical history,X120040.Fatigue severity over the past week,RARRES1,Retinoic acid receptor responder protein 1,33863,0.126578398824067,0.0489631738858377,0.0306105780078253,0.222546219640309,0.00974784658900363
Health and medical history,X120040.Fatigue severity over the past week,KRT19,"Keratin, type I cytoskeletal 19",34058,0.0690120641399281,0.0267042174221238,0.0166717979925654,0.121352330287291,0.00977193131730609
Health and medical history,X120040.Fatigue severity over the past week,COL18A1,Collagen alpha-1(XVIII) chain,34129,0.198665659619959,0.0770487960056052,0.0476500194489726,0.349681299790945,0.00993940998024337
Health and medical history,X120040.Fatigue severity over the past week,PRL,Prolactin,34184,0.0600192377608391,0.0233531733390241,0.014247018016352,0.105791457505326,0.0101826075335839
Health and medical history,X120040.Fatigue severity over the past week,HSP90B1,Endoplasmin,33815,0.0634609864005814,0.0247118922715505,0.0150256775483424,0.11189629525282,0.0102430774313038
Health and medical history,X120040.Fatigue severity over the past week,SCT,Secretin,32451,-0.118542734943686,0.0461619523185194,-0.209020161487984,-0.0280653083993884,0.0102474541083596
Health and medical history,X120040.Fatigue severity over the past week,FABP1,"Fatty acid-binding protein, liver",34096,0.0493177684597109,0.0192084690229941,0.0116691691746424,0.0869663677447794,0.0102583786552138
Health and medical history,X120040.Fatigue severity over the past week,SLC39A14,Zinc transporter ZIP14,33861,0.137530735154926,0.0535667759610753,0.0325398542712181,0.242521616038633,0.0102598723688768
Health and medical history,X120040.Fatigue severity over the past week,ARHGAP25,Rho GTPase-activating protein 25,33863,-0.0755880263494872,0.0294582422829327,-0.133326181224035,-0.0178498714749391,0.0103050617153237
Health and medical history,X120040.Fatigue severity over the past week,TACSTD2,Tumor-associated calcium signal transducer 2,33037,-0.16445346558207,0.0641464634113837,-0.290180533868382,-0.0387263972957585,0.0103726299449226
Health and medical history,X120040.Fatigue severity over the past week,ANXA10,Annexin A10,33861,0.0588058610159319,0.0229639320860284,0.0137965541273163,0.103815167904547,0.0104588410710673
Health and medical history,X120040.Fatigue severity over the past week,CLEC4G,C-type lectin domain family 4 member G,34068,0.134051472723359,0.0524385654701033,0.0312718844019569,0.236831061044762,0.0105928139588904
Health and medical history,X120040.Fatigue severity over the past week,C1RL,Complement C1r subcomponent-like protein,32663,0.270457109948488,0.105852065882582,0.0629870608186269,0.47792715907835,0.0106351898859801
Health and medical history,X120040.Fatigue severity over the past week,IDUA,Alpha-L-iduronidase,34168,0.0947340115707006,0.0371776952305741,0.0218657289187754,0.167602294222626,0.0108451267581034
Health and medical history,X120040.Fatigue severity over the past week,DMP1,Dentin matrix acidic phosphoprotein 1,32453,-0.086341256926812,0.0339168133519694,-0.152818211096672,-0.0198643027569521,0.0109252004092818
Health and medical history,X120040.Fatigue severity over the past week,TNFSF8,Tumor necrosis factor ligand superfamily member 8,32655,0.145523029440052,0.0576169721552602,0.032593764015742,0.258452294864362,0.0115655709929624
Health and medical history,X120040.Fatigue severity over the past week,CXCL10,C-X-C motif chemokine 10,34143,0.0638991791480576,0.0253231729032807,0.0142657602576274,0.113532598038488,0.0116401904868542
Health and medical history,X120040.Fatigue severity over the past week,SIT1,Signaling threshold-regulating transmembrane adapter 1,33881,0.0809018254499523,0.0321378951613792,0.017911550933649,0.143892099966256,0.0118411025472832
Health and medical history,X120040.Fatigue severity over the past week,HGF,Hepatocyte growth factor,34195,0.131248753760481,0.052380627292606,0.028582724266973,0.233914783253989,0.0122380204702287
Health and medical history,X120040.Fatigue severity over the past week,STC1,Stanniocalcin-1,34184,0.109899869266371,0.0438690519200807,0.0239165275030125,0.195883211029729,0.012255121577572
Health and medical history,X120040.Fatigue severity over the past week,SULT2A1,Bile salt sulfotransferase,34068,0.0841010691774909,0.0335955797273307,0.0182537329119227,0.149948405443059,0.012319271096526
Health and medical history,X120040.Fatigue severity over the past week,SIGLEC6,Sialic acid-binding Ig-like lectin 6,34168,0.131451092532153,0.0525195468196621,0.0285127807656157,0.234389404298691,0.0123343781307305
Health and medical history,X120040.Fatigue severity over the past week,CXCL9,C-X-C motif chemokine 9,34143,0.0645392370719052,0.0258850809452342,0.0138044784192462,0.115273995724564,0.0126727889727678
Health and medical history,X120040.Fatigue severity over the past week,YAP1,Transcriptional coactivator YAP1,32660,0.201232370195535,0.0807282681025305,0.0430049647145747,0.359459775676494,0.0126967043781685
Health and medical history,X120040.Fatigue severity over the past week,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,34129,0.0992599901400611,0.0398809241548089,0.0210933787966357,0.177426601483486,0.0128302568456074
Health and medical history,X120040.Fatigue severity over the past week,CBLN1,Cerebellin-1,32407,0.0515660259859492,0.0207347594935772,0.0109258973785379,0.0922061545933605,0.0129051956109893
Health and medical history,X120040.Fatigue severity over the past week,CA5A,"Carbonic anhydrase 5A, mitochondrial",33906,0.0484901444157551,0.0195232051337577,0.0102246623535901,0.0867556264779202,0.013019054316509
Health and medical history,X120040.Fatigue severity over the past week,VAMP5,Vesicle-associated membrane protein 5,33906,0.0784915626318529,0.0316375430995507,0.0164819781567335,0.140501147106972,0.0131200736733372
Health and medical history,X120040.Fatigue severity over the past week,CSF1R,Macrophage colony-stimulating factor 1 receptor,32664,0.129317090270214,0.0521243871173322,0.0271532915202432,0.231480889020185,0.0131237919977036
Health and medical history,X120040.Fatigue severity over the past week,SKIV2L,Helicase SKI2W,32391,-0.125755427376291,0.0506926256869857,-0.225112973722784,-0.0263978810297994,0.0131314151154585
Health and medical history,X120040.Fatigue severity over the past week,INHBC,Inhibin beta C chain,34098,0.100553049068225,0.0406002016598529,0.0209766538149134,0.180129444321537,0.0132786965793665
Health and medical history,X120040.Fatigue severity over the past week,TCTN3,Tectonic-3,32648,0.176650826794799,0.0713397452579933,0.0368249260891317,0.316476727500466,0.0132993021378083
Health and medical history,X120040.Fatigue severity over the past week,ICAM1,Intercellular adhesion molecule 1,34050,0.157649358768566,0.0636691629859911,0.0328577993160237,0.282440918221109,0.0133008407462616
Health and medical history,X120040.Fatigue severity over the past week,EPHB4,Ephrin type-B receptor 4,34217,0.181989121171855,0.0737150716730383,0.0375075806927003,0.32647066165101,0.0135729963173785
Health and medical history,X120040.Fatigue severity over the past week,TFPI2,Tissue factor pathway inhibitor 2,34092,0.11232636982282,0.0455329252473656,0.0230818363379834,0.201570903307656,0.0136451010132373
Health and medical history,X120040.Fatigue severity over the past week,CHAD,Chondroadherin,32489,-0.0971509650697111,0.0393818295471336,-0.174339350982093,-0.0199625791573293,0.0136496141540117
Health and medical history,X120040.Fatigue severity over the past week,LTA,Lymphotoxin-alpha,34068,0.107109833360318,0.0436282261718299,0.0215985100635314,0.192621156657104,0.0141037627888363
Health and medical history,X120040.Fatigue severity over the past week,COL28A1,Collagen alpha-1(XXVIII) chain,32451,-0.0718670292265394,0.0292757536315839,-0.129247506344444,-0.0144865521086351,0.014116227958558
Health and medical history,X120040.Fatigue severity over the past week,PDGFC,Platelet-derived growth factor C,33863,0.146489125311026,0.0597712936151822,0.0293373898252694,0.263640860796783,0.0142708966223605
Health and medical history,X120040.Fatigue severity over the past week,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,33863,0.0713270754901717,0.0291574641753953,0.0141784457063969,0.128475705273947,0.0144524035697371
Health and medical history,X120040.Fatigue severity over the past week,IL12RB1,Interleukin-12 receptor subunit beta-1,33881,0.115227622595664,0.0471766913674185,0.0227613075155241,0.207693937675805,0.0146054059803071
Health and medical history,X120040.Fatigue severity over the past week,VWC2,Brorin,33991,0.114376453145688,0.0468553514443227,0.0225399643148158,0.206212941976561,0.0146625173257574
Health and medical history,X120040.Fatigue severity over the past week,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",32407,0.104358619898998,0.0427713005322622,0.0205268708557639,0.188190368942232,0.014712141905626
Health and medical history,X120040.Fatigue severity over the past week,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,33881,-0.115805848384867,0.0475443653389414,-0.208992804449192,-0.0226188923205415,0.0148796459223458
Health and medical history,X120040.Fatigue severity over the past week,CLSTN3,Calsyntenin-3,32660,0.160570950716174,0.0660098834707655,0.031191579113474,0.289950322318875,0.01501502364894
Health and medical history,X120040.Fatigue severity over the past week,CST3,Cystatin-C,34113,0.163538256357024,0.0672340201063696,0.03175957694854,0.295316935765509,0.0150182646847534
Health and medical history,X120040.Fatigue severity over the past week,REG3G,Regenerating islet-derived protein 3-gamma,32611,0.121028417970442,0.0497651721399216,0.0234886805761954,0.218568155364688,0.0150374801330972
Health and medical history,X120040.Fatigue severity over the past week,KITLG,Kit ligand,34098,-0.119982046988004,0.0494100137590567,-0.216825673955755,-0.0231384200202525,0.0151881986809419
Health and medical history,X120040.Fatigue severity over the past week,REG1B,Lithostathine-1-beta,34217,0.0755476200590421,0.0311304939234183,0.0145318519691423,0.136563388148942,0.0152504432151787
Health and medical history,X120040.Fatigue severity over the past week,MZB1,Marginal zone B- and B1-cell-specific protein,34132,0.0861742005148753,0.0355176435184681,0.0165596192186779,0.155788781811073,0.0152744770820336
Health and medical history,X120040.Fatigue severity over the past week,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,34108,0.202100791181104,0.083307981938235,0.0388171465821637,0.365384435780045,0.0152866798888679
Health and medical history,X120040.Fatigue severity over the past week,CHI3L1,Chitinase-3-like protein 1,33875,0.0621023342803626,0.0256979783844872,0.0117342966467676,0.112470371913958,0.0156840975301847
Health and medical history,X120040.Fatigue severity over the past week,ICAM4,Intercellular adhesion molecule 4,34068,-0.077949549561869,0.0323152029805226,-0.141287347403693,-0.0146117517200447,0.0158767804564968
Health and medical history,X120040.Fatigue severity over the past week,F9,Coagulation factor IX,34113,0.232907342654498,0.0966378194675918,0.0434972164980186,0.422317468810978,0.0159664768289624
Health and medical history,X120040.Fatigue severity over the past week,BPIFB1,BPI fold-containing family B member 1,34081,-0.0678558169238387,0.0282090143231741,-0.12314548499726,-0.0125661488504174,0.0161706100850716
Health and medical history,X120040.Fatigue severity over the past week,CRHBP,Corticotropin-releasing factor-binding protein,34096,0.150143723942717,0.0624957189165582,0.0276521148662625,0.272635333019171,0.016303816493471
Health and medical history,X120040.Fatigue severity over the past week,DPP6,Dipeptidyl aminopeptidase-like protein 6,34040,-0.128987742447502,0.0537707104136162,-0.234378334858189,-0.0235971500368138,0.0164657384233079
Health and medical history,X120040.Fatigue severity over the past week,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,32391,0.0980900483353499,0.0408928196182067,0.0179401218836647,0.178239974787035,0.0164758343704459
Health and medical history,X120040.Fatigue severity over the past week,ITGB7,Integrin beta-7,34168,-0.0909882571946189,0.0379393409316861,-0.165349365420724,-0.0166271489685142,0.016492087996565
Health and medical history,X120040.Fatigue severity over the past week,SBSN,Suprabasin,32642,0.144688200078393,0.0604168306973371,0.026271211911612,0.263105188245173,0.0166502894883913
Health and medical history,X120040.Fatigue severity over the past week,CTSV,Cathepsin L2,34147,-0.0985354401355308,0.0411616233534181,-0.17921222190823,-0.0178586583628313,0.016690697798985
Health and medical history,X120040.Fatigue severity over the past week,SERPINA3,Alpha-1-antichymotrypsin,32643,0.343472123504315,0.143836477113139,0.0615526283625629,0.625391618646067,0.0169658793998913
Health and medical history,X120040.Fatigue severity over the past week,LAMB1,Laminin subunit beta-1,32453,0.166388297379451,0.069897149627476,0.0293898841095976,0.303386710649304,0.0173136964699263
Health and medical history,X120040.Fatigue severity over the past week,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,32391,0.133852046193946,0.0563268253714236,0.023451468465956,0.244252623921937,0.0175086258940954
Health and medical history,X120040.Fatigue severity over the past week,NTF3,Neurotrophin-3,34068,-0.120061347102386,0.0505562365730537,-0.219151570785571,-0.0209711234192007,0.0175775949846855
Health and medical history,X120040.Fatigue severity over the past week,SPON2,Spondin-2,34048,0.126714857482473,0.0533954660646577,0.0220597439957435,0.231369970969202,0.0176572177307899
Health and medical history,X120040.Fatigue severity over the past week,CPE,Carboxypeptidase E,34102,-0.106634795819279,0.0449741056618581,-0.194784042916521,-0.0184855487220372,0.0177582888171687
Health and medical history,X120040.Fatigue severity over the past week,SPTLC1,Serine palmitoyltransferase 1,32660,0.131521237863798,0.0555734912206423,0.022597195071339,0.240445280656257,0.0179745254947335
Health and medical history,X120040.Fatigue severity over the past week,ICAM2,Intercellular adhesion molecule 2,34217,0.130515834564487,0.0551660639654742,0.0223903491921578,0.238641319936817,0.0180070939802684
Health and medical history,X120040.Fatigue severity over the past week,IL13,Interleukin-13,33881,0.0781161955701426,0.0331687717808737,0.0131054028796302,0.143126988260655,0.0185374681888938
Health and medical history,X120040.Fatigue severity over the past week,MARCO,Macrophage receptor MARCO,34098,0.155135875286021,0.0659723084966274,0.0258301506326312,0.284441599939411,0.0187163793309326
Health and medical history,X120040.Fatigue severity over the past week,RUVBL1,RuvB-like 1,33863,0.0385491881695578,0.0164040334151448,0.00639728267587399,0.0707010936632415,0.0187948489695179
Health and medical history,X120040.Fatigue severity over the past week,CASP8,Caspase-8,34144,-0.0649525573081427,0.0276655657830019,-0.119177066242826,-0.010728048373459,0.0189058665905308
Health and medical history,X120040.Fatigue severity over the past week,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,34025,0.0766353462694689,0.0327570185990318,0.0124315898153665,0.140839102723571,0.0193295480968824
Health and medical history,X120040.Fatigue severity over the past week,PAPPA,Pappalysin-1,33881,0.087800406841478,0.0375732960408583,0.0141567466013958,0.16144406708156,0.0194716241127573
Health and medical history,X120040.Fatigue severity over the past week,STAB2,Stabilin-2,32655,0.162090830816727,0.0693995867473454,0.0260676407919301,0.298114020841524,0.0195352092517481
Health and medical history,X120040.Fatigue severity over the past week,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],34040,-0.0712203972274508,0.0305575915171841,-0.131113276601132,-0.0113275178537699,0.0197901312176581
Health and medical history,X120040.Fatigue severity over the past week,FASLG,Tumor necrosis factor ligand superfamily member 6,34195,-0.110011167353068,0.0472678972956383,-0.202656246052519,-0.0173660886536172,0.0199645239650547
Health and medical history,X120040.Fatigue severity over the past week,IKZF2,Zinc finger protein Helios,33863,0.0416622957289387,0.0179060525741398,0.00656643268362472,0.0767581587742526,0.0200015160265325
Health and medical history,X120040.Fatigue severity over the past week,CFC1,Cryptic protein,33863,0.087186417292078,0.0374983073760824,0.0136897348349566,0.160683099749199,0.0200890538388693
Health and medical history,X120040.Fatigue severity over the past week,FDX2,"Ferredoxin-2, mitochondrial",32391,0.0800542262923985,0.0344318170685973,0.0125678648379478,0.147540587746849,0.0200966578676485
Health and medical history,X120040.Fatigue severity over the past week,FCRL3,Fc receptor-like protein 3,33881,0.0755856747576805,0.0325191875197436,0.011848067218983,0.139323282296378,0.020128373843309
Health and medical history,X120040.Fatigue severity over the past week,MLLT1,Protein ENL,32363,-0.0692821766452615,0.0298080671430906,-0.127705988245719,-0.010858365044804,0.0201359021829863
Health and medical history,X120040.Fatigue severity over the past week,KLK13,Kallikrein-13,33872,0.0967023491486971,0.0416269447498526,0.0151135374389861,0.178291160858408,0.0201965276967834
Health and medical history,X120040.Fatigue severity over the past week,XCL1,Lymphotactin,34168,0.0719528237680241,0.0309967796710535,0.0111991356127592,0.132706511923289,0.020291246773508
Health and medical history,X120040.Fatigue severity over the past week,NAAA,N-acylethanolamine-hydrolyzing acid amidase,33974,0.0689947405500514,0.0297361225732173,0.0107119403065454,0.127277540793557,0.0203492950513176
Health and medical history,X120040.Fatigue severity over the past week,SEMA3F,Semaphorin-3F,34098,0.162138704775442,0.0699543403850651,0.0250281976207141,0.299249211930169,0.0204821534969394
Health and medical history,X120040.Fatigue severity over the past week,CLEC4D,C-type lectin domain family 4 member D,34068,0.0679849344579903,0.0293723377450606,0.0104151524776716,0.125554716438309,0.0206563157460148
Health and medical history,X120040.Fatigue severity over the past week,CSTB,Cystatin-B,33970,0.0972506583863094,0.042020544396063,0.0148903913700258,0.179610925402593,0.0206691795722373
Health and medical history,X120040.Fatigue severity over the past week,RRM2,Ribonucleoside-diphosphate reductase subunit M2,33863,0.0776716635825818,0.0335973113831551,0.0118209332715978,0.143522393893566,0.0208078998249807
Health and medical history,X120040.Fatigue severity over the past week,SLAMF6,SLAM family member 6,33863,0.109000023973942,0.0471501565108115,0.0165857172127517,0.201414330735133,0.0208121947051409
Health and medical history,X120040.Fatigue severity over the past week,SH2D1A,SH2 domain-containing protein 1A,34068,0.0717593028040492,0.0310953162739178,0.0108124829071702,0.132706122700928,0.0210358096419493
Health and medical history,X120040.Fatigue severity over the past week,FST,Follistatin,34125,0.0767782048385253,0.033284904023361,0.0115397929527376,0.142016616724313,0.0210927195122438
Health and medical history,X120040.Fatigue severity over the past week,GAL,Galanin peptides,34143,-0.0633955664110104,0.0274846864405076,-0.117265551834405,-0.00952558098761549,0.0210993641924212
Health and medical history,X120040.Fatigue severity over the past week,CCL15,C-C motif chemokine 15,34217,0.0933159874548777,0.0404662984419047,0.0140020425087445,0.172629932401011,0.0211305089735337
Health and medical history,X120040.Fatigue severity over the past week,GSTA1,Glutathione S-transferase A1,34078,0.0488975860976356,0.0212288107942893,0.00728911694082859,0.0905060552544426,0.0212798293101252
Health and medical history,X120040.Fatigue severity over the past week,GOLM2,Protein GOLM2,34184,0.177368671520701,0.0770455692601377,0.0263593557708313,0.328377987270571,0.0213490325301601
Health and medical history,X120040.Fatigue severity over the past week,RAC3,Ras-related C3 botulinum toxin substrate 3,32451,-0.0668113710448588,0.0290515265830677,-0.123752363147671,-0.00987037894204615,0.0214877823935386
Health and medical history,X120040.Fatigue severity over the past week,RARRES2,Retinoic acid receptor responder protein 2,34147,0.0863505670277099,0.037721932728248,0.0124155788803438,0.160285555175076,0.0220929578700187
Health and medical history,X120040.Fatigue severity over the past week,PRDX6,Peroxiredoxin-6,34168,-0.0640276232918579,0.0279933303279825,-0.118894550734704,-0.00916069584901227,0.0222028898344139
Health and medical history,X120040.Fatigue severity over the past week,SORCS2,VPS10 domain-containing receptor SorCS2,33863,0.119339916940248,0.0522610637016145,0.0169082320850838,0.221771601795412,0.0224211180737876
Health and medical history,X120040.Fatigue severity over the past week,DLL1,Delta-like protein 1,34127,0.142274561279296,0.0623067931499549,0.0201532467053844,0.264395875853208,0.0224253499954766
Health and medical history,X120040.Fatigue severity over the past week,CD163,Scavenger receptor cysteine-rich type 1 protein M130,34129,0.0938289357897167,0.0411479882120405,0.0131788788941173,0.174478992685316,0.0226127401396134
Health and medical history,X120040.Fatigue severity over the past week,CLEC10A,C-type lectin domain family 10 member A,34025,-0.112488770524443,0.0493896731263859,-0.209292529852159,-0.0156850111967264,0.0227737633154276
Health and medical history,X120040.Fatigue severity over the past week,RBP5,Retinol-binding protein 5,34040,0.0754317430663376,0.0331319082169955,0.0104932029610264,0.140370283171649,0.0228254976538866
Health and medical history,X120040.Fatigue severity over the past week,LRRC25,Leucine-rich repeat-containing protein 25,34040,0.10294655684807,0.0452392556471551,0.0142776157796456,0.191615497916493,0.022891788825014
Health and medical history,X120040.Fatigue severity over the past week,BCAN,Brevican core protein,34025,-0.121087527959569,0.053226631361884,-0.225411725428862,-0.0167633304902765,0.0229313961418901
Health and medical history,X120040.Fatigue severity over the past week,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,34098,0.108688050225451,0.0477765357907819,0.0150460400755182,0.202330060375383,0.0229322639677256
Health and medical history,X120040.Fatigue severity over the past week,MEP1B,Meprin A subunit beta,34098,-0.0328228406956652,0.0144408824138601,-0.0611269702268311,-0.00451871116449936,0.0230534441331917
Health and medical history,X120040.Fatigue severity over the past week,ADIPOQ,Adiponectin,32676,-0.0704461658195699,0.0309945340196823,-0.131195452498147,-0.00969687914099257,0.0230604467427925
Health and medical history,X120040.Fatigue severity over the past week,C3,Complement C3,32240,0.102489359643786,0.045161653055907,0.013972519654208,0.191006199633363,0.0232719122886947
Health and medical history,X120040.Fatigue severity over the past week,AGXT,Serine--pyruvate aminotransferase,34098,0.0515113686756334,0.022724937334507,0.0069704914999997,0.0960522458512671,0.0234285816665306
Health and medical history,X120040.Fatigue severity over the past week,SCRIB,Protein scribble homolog,32453,0.0497826106943635,0.0219897433753568,0.00668271367866418,0.0928825077100627,0.0236068464503419
Health and medical history,X120040.Fatigue severity over the past week,CST1,Cystatin-SN,31533,-0.0522768738483453,0.0231167738566397,-0.0975857506073591,-0.00696799708933154,0.0237631023878877
Health and medical history,X120040.Fatigue severity over the past week,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",33881,0.031299594481259,0.0138640728848392,0.00412601162697421,0.0584731773355439,0.0239931031387807
Health and medical history,X120040.Fatigue severity over the past week,EDA2R,Tumor necrosis factor receptor superfamily member 27,34168,0.122411713732484,0.054381316974469,0.0158243324625244,0.228999095002443,0.0244085362607415
Health and medical history,X120040.Fatigue severity over the past week,MMP12,Macrophage metalloelastase,34094,0.0793326741209821,0.035272019619844,0.0101995156660879,0.148465832575876,0.0245243309139274
Health and medical history,X120040.Fatigue severity over the past week,SIGLEC5,Sialic acid-binding Ig-like lectin 5,34098,0.0335821076041246,0.0149473199444056,0.00428536051308973,0.0628788546951595,0.0246818889750408
Health and medical history,X120040.Fatigue severity over the past week,ASAH2,Neutral ceramidase,34025,0.0750274899480681,0.0334321539724671,0.00950046816203252,0.140554511734104,0.0248441242766332
Health and medical history,X120040.Fatigue severity over the past week,NHLRC3,NHL repeat-containing protein 3,32302,0.153858990506555,0.0685628276773723,0.0194758482589054,0.288242132754205,0.0248564048449537
Health and medical history,X120040.Fatigue severity over the past week,AIDA,"Axin interactor, dorsalization-associated protein",32451,0.0530046302817852,0.0236493502360432,0.00665190381914044,0.0993573567444299,0.0250357756588673
Health and medical history,X120040.Fatigue severity over the past week,MTUS1,Microtubule-associated tumor suppressor 1,32519,0.0831696968760678,0.0371191031790482,0.0104162546451333,0.155923139107002,0.0250780015793287
Health and medical history,X120040.Fatigue severity over the past week,IL22,Interleukin-22,32611,0.0715494947504125,0.0319587408384709,0.00891036270700946,0.134188626793815,0.0251952487238864
Health and medical history,X120040.Fatigue severity over the past week,CES3,Carboxylesterase 3,34040,-0.0561577709844929,0.0251730033957203,-0.105496857640105,-0.00681868432888109,0.0257125927262558
Health and medical history,X120040.Fatigue severity over the past week,IL33,Interleukin-33,33881,0.0998437367393989,0.0447727414001299,0.0120891635951442,0.187598309883654,0.0257701195330435
Health and medical history,X120040.Fatigue severity over the past week,ALPP,"Alkaline phosphatase, placental type",34040,0.0391282819659736,0.0175682464190444,0.00469451898464653,0.0735620449473006,0.0259559623562857
Health and medical history,X120040.Fatigue severity over the past week,GGH,Gamma-glutamyl hydrolase,33939,0.116041906446292,0.0523176012178384,0.0134994080593284,0.218584404833255,0.0265765183399619
Health and medical history,X120040.Fatigue severity over the past week,CCND2,G1/S-specific cyclin-D2,32519,-0.122792533110518,0.0554322079199931,-0.231439660633705,-0.0141454055873319,0.0267752795953914
Health and medical history,X120040.Fatigue severity over the past week,IFT20,Intraflagellar transport protein 20 homolog,32451,0.1019352442156,0.0460236637123598,0.0117288633393748,0.192141625091825,0.026798840559635
Health and medical history,X120040.Fatigue severity over the past week,MATN3,Matrilin-3,34010,0.128417074777777,0.0580037169001791,0.0147297896534263,0.242104359902128,0.0268560397556807
Health and medical history,X120040.Fatigue severity over the past week,ADH1B,All-trans-retinol dehydrogenase,32489,0.0636393505794091,0.0287451265233173,0.00729890259370727,0.119979798565111,0.0268623992230152
Health and medical history,X120040.Fatigue severity over the past week,TNXB,Tenascin-X,34098,-0.152088556262151,0.068725252102168,-0.2867900503824,-0.0173870621419017,0.026921400975521
Health and medical history,X120040.Fatigue severity over the past week,ENDOU,Poly(U)-specific endoribonuclease,32040,-0.0947919507169141,0.0428763677509619,-0.178829631508799,-0.0107542699250289,0.0270779947938427
Health and medical history,X120040.Fatigue severity over the past week,GPR101,Probable G-protein coupled receptor 101,32407,0.0692945738143815,0.0313801034867862,0.00778957098028065,0.130799576648482,0.0272564728709724
Health and medical history,X120040.Fatigue severity over the past week,IL5RA,Interleukin-5 receptor subunit alpha,34068,0.0715518561131114,0.0324216142454001,0.00800549219212715,0.135098220034096,0.0273433062581257
Health and medical history,X120040.Fatigue severity over the past week,GIPR,Gastric inhibitory polypeptide receptor,32417,-0.0933572376087902,0.0423259403581821,-0.176316080710827,-0.0103983945067532,0.0274352757377655
Health and medical history,X120040.Fatigue severity over the past week,CD70,CD70 antigen,34068,0.0918835584533714,0.0416871512192821,0.0101767420635785,0.173590374843164,0.0275393894404963
Health and medical history,X120040.Fatigue severity over the past week,RAB37,Ras-related protein Rab-37,33881,0.0446120449850484,0.0202730057939612,0.0048769536288844,0.0843471363412123,0.0277910738293885
Health and medical history,X120040.Fatigue severity over the past week,APOD,Apolipoprotein D,32313,-0.108176699290798,0.0492077377162758,-0.204623865214699,-0.011729533366898,0.027951964279868
Health and medical history,X120040.Fatigue severity over the past week,REG1A,Lithostathine-1-alpha,34031,0.0807827031940282,0.0368803791618614,0.00849716003677983,0.153068246351277,0.0285194200449872
Health and medical history,X120040.Fatigue severity over the past week,CLGN,Calmegin,32451,0.102861835114185,0.0470595699031817,0.0106250781039485,0.195098592124421,0.0288606549266117
Health and medical history,X120040.Fatigue severity over the past week,SAFB2,Scaffold attachment factor B2,32655,0.154429620799201,0.07072475243157,0.0158091060333243,0.293050135565079,0.0290250436113072
Health and medical history,X120040.Fatigue severity over the past week,KLB,Beta-klotho,33861,0.0517748408029191,0.0237192579711261,0.00528509517951195,0.0982645864263262,0.029073800348142
Health and medical history,X120040.Fatigue severity over the past week,ARMCX2,Armadillo repeat-containing X-linked protein 2,32407,0.0683666006193713,0.0313453150295786,0.00692978316139733,0.129803418077345,0.0292067856075531
Health and medical history,X120040.Fatigue severity over the past week,TRIM40,E3 ubiquitin ligase TRIM40,32451,-0.0625105482949194,0.0286668957509783,-0.118697663966837,-0.00632343262300191,0.0292433133086257
Health and medical history,X120040.Fatigue severity over the past week,S100A14,Protein S100-A14,32655,0.0817354822316936,0.0374918126255754,0.00825152948556568,0.155219434977821,0.0292792146217917
Health and medical history,X120040.Fatigue severity over the past week,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,32489,0.0947122917908208,0.0436015837628361,0.00925318761566202,0.18017139596598,0.0298681117714518
Health and medical history,X120040.Fatigue severity over the past week,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,33906,0.070066066322658,0.0323010536655127,0.00675600113825309,0.133376131507063,0.0300955885339296
Health and medical history,X120040.Fatigue severity over the past week,DEFB103A_DEFB103B,Beta-defensin 103,32357,0.107967437555682,0.0498034952332756,0.0103525868984616,0.205582288212902,0.0301984305480217
Health and medical history,X120040.Fatigue severity over the past week,ANGPTL7,Angiopoietin-related protein 7,34168,0.104007870804271,0.0479907674231243,0.00994596665494751,0.198069774953595,0.0302402054541235
