Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X874.Duration of walks,ERBB3,Receptor tyrosine-protein kinase erbB-3,47412,0.00343480027938206,0.00140723736727263,0.000676615039527714,0.00619298551923641,0.0146618303561736
Physical activities,X874.Duration of walks,CRISP3,Cysteine-rich secretory protein 3,44333,-0.0049387030690465,0.00202382334662156,-0.00890539682842476,-0.000972009309668245,0.0146844046400716
Physical activities,X874.Duration of walks,VSIG2,V-set and immunoglobulin domain-containing protein 2,44395,-0.0102090212563527,0.00418759046438915,-0.0184166985665555,-0.00200134394614998,0.0147806103419244
Physical activities,X874.Duration of walks,CST3,Cystatin-C,47514,-0.00499448505327579,0.00204907452063794,-0.00901067111372614,-0.000978298992825432,0.0147993952598812
Physical activities,X874.Duration of walks,KHK,Ketohexokinase,43987,-0.0117743709785903,0.0048443454040147,-0.0212692879704591,-0.00227945398672149,0.0150853186907012
Physical activities,X874.Duration of walks,BMP4,Bone morphogenetic protein 4,47264,0.00835562807393485,0.00344101250826719,0.00161124355773116,0.0151000125901386,0.0151796879603028
Physical activities,X874.Duration of walks,IL15,Interleukin-15,47436,-0.00592525540827359,0.00244261322906723,-0.0107127773372454,-0.00113773347930182,0.015282947435479
Physical activities,X874.Duration of walks,MEP1B,Meprin A subunit beta,47471,-0.0216871201285325,0.00895504958415887,-0.0392390173134839,-0.00413522294358114,0.0154525610111151
Physical activities,X874.Duration of walks,SNCG,Gamma-synuclein,47301,-0.0119715624697743,0.00495623412054297,-0.0216857813460385,-0.00225734359351005,0.0157233421236785
Physical activities,X874.Duration of walks,MEGF11,Multiple epidermal growth factor-like domains protein 11,43888,-0.00609897215406301,0.00252819638874603,-0.0110542370760052,-0.0011437072321208,0.0158579241135352
Physical activities,X874.Duration of walks,CST5,Cystatin-D,47077,-0.010033632143371,0.00417250990371403,-0.0182117515546505,-0.00185551273209151,0.0161937545818124
Physical activities,X874.Duration of walks,VSIG10,V-set and immunoglobulin domain-containing protein 10,44395,0.00661798295279063,0.00275524622255254,0.00121770035658766,0.0120182655489936,0.0163167125661102
Physical activities,X874.Duration of walks,TNF,Tumor necrosis factor,47021,-0.00720318247154216,0.00299928837036649,-0.0130817876774605,-0.00132457726562385,0.0163302186433391
Physical activities,X874.Duration of walks,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47512,-0.00526603667343939,0.0021930549559456,-0.00956442438709276,-0.000967648959786026,0.0163477796489647
Physical activities,X874.Duration of walks,MYOC,Myocilin,47470,0.00823222331024967,0.00343404115859708,0.0015015026393994,0.0149629439810999,0.0165269878867325
Physical activities,X874.Duration of walks,TPBGL,Trophoblast glycoprotein-like,43937,-0.00764281880031383,0.00319318173665897,-0.0139014550041654,-0.00138418259646224,0.0166987618139319
Physical activities,X874.Duration of walks,CKB,Creatine kinase B-type,44512,0.0106607266890125,0.00445577726572195,0.00192740324819746,0.0193940501298275,0.0167403097469198
Physical activities,X874.Duration of walks,SCG2,Secretogranin-2,47565,-0.00562559043612824,0.00235334792924634,-0.0102381523774511,-0.0010130284948054,0.0168351144830815
Physical activities,X874.Duration of walks,PRSS27,Serine protease 27,47396,-0.00735876825654962,0.00308455299184578,-0.0134044921205673,-0.00131304439253189,0.017055461966257
Physical activities,X874.Duration of walks,FABP2,"Fatty acid-binding protein, intestinal",47471,0.0137466571819743,0.00577597911066055,0.00242573812507965,0.025067576238869,0.0173221402977637
Physical activities,X874.Duration of walks,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,44063,0.00860658208551058,0.00363621446554085,0.00147960173305052,0.0157335624379706,0.0179470869701926
Physical activities,X874.Duration of walks,SDK2,Protein sidekick-2,44103,-0.00675627696685139,0.00285758592312412,-0.0123571453761747,-0.00115540855752812,0.0180723671589494
Physical activities,X874.Duration of walks,FCAR,Immunoglobulin alpha Fc receptor,47436,-0.00838083791027527,0.00355431023987852,-0.0153472859804372,-0.00141438984011338,0.0183851644968925
Physical activities,X874.Duration of walks,NTproBNP,N-terminal prohormone of brain natriuretic peptide,47471,-0.0169632132392611,0.00719874643516594,-0.0310727562521864,-0.00285367022633587,0.0184607658827394
Physical activities,X874.Duration of walks,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,47672,-0.00802474287721703,0.00340844027218077,-0.0147052858106913,-0.00134419994374272,0.0185622170603476
Physical activities,X874.Duration of walks,STX7,Syntaxin-7,43945,-0.00893764236520021,0.00380165355020645,-0.0163888833236049,-0.00148640140679556,0.0187335351543434
Physical activities,X874.Duration of walks,SLURP1,Secreted Ly-6/uPAR-related protein 1,44357,0.00667919013190051,0.00284139018914216,0.00111006536118188,0.0122483149026191,0.018749003003743
Physical activities,X874.Duration of walks,SORCS2,VPS10 domain-containing receptor SorCS2,46926,-0.00618868065416065,0.00263492511908727,-0.0113531338875717,-0.0010242274207496,0.0188470774926958
Physical activities,X874.Duration of walks,NCAM1,Neural cell adhesion molecule 1,47549,0.00486131556770739,0.00207036741692735,0.000803395430529786,0.00891923570488499,0.0188806363772417
Physical activities,X874.Duration of walks,CSF3,Granulocyte colony-stimulating factor,47002,-0.00864393695109725,0.0036855775322794,-0.0158676689143649,-0.00142020498782963,0.0190182923004431
Physical activities,X874.Duration of walks,SLC39A14,Zinc transporter ZIP14,46912,0.00582777912940044,0.00248922527144973,0.000948897597358973,0.0107066606614419,0.0192304620902166
Physical activities,X874.Duration of walks,FAM3D,Protein FAM3D,44399,-0.0144109950650783,0.00616619024011593,-0.0264967279357055,-0.00232526219445112,0.0194438942277321
Physical activities,X874.Duration of walks,TMSB10,Thymosin beta-10,47470,-0.0133185933260463,0.00570440337124723,-0.0244992239336908,-0.00213796271840169,0.019562858800187
Physical activities,X874.Duration of walks,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,47549,0.0077333676416098,0.0033166706669544,0.00123269313437917,0.0142340421488404,0.0197268312088664
Physical activities,X874.Duration of walks,PLG,Plasminogen,44004,0.00394092208397573,0.00169303444632059,0.000622574569187379,0.00725926959876408,0.019936752543912
Physical activities,X874.Duration of walks,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,44121,0.0128320065924901,0.00551578016365987,0.00202107747171673,0.0236429357132634,0.0200064037141218
Physical activities,X874.Duration of walks,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,47058,0.00605285649323046,0.00260280030412164,0.000951367897152046,0.0111543450893089,0.0200531313402805
Physical activities,X874.Duration of walks,TFAP2A,Transcription factor AP-2-alpha,43870,-0.0104885924110155,0.00451526840410152,-0.0193385184830545,-0.00163866633897653,0.020193906062322
Physical activities,X874.Duration of walks,NGRN,Neugrin,44462,-0.00383193492499533,0.00165115691734533,-0.00706820248299219,-0.000595667366998483,0.0203099309546684
Physical activities,X874.Duration of walks,PODXL2,Podocalyxin-like protein 2,47545,-0.00476803996080253,0.0020563335910699,-0.00879845379929955,-0.00073762612230552,0.0204194854122821
Physical activities,X874.Duration of walks,SLAMF7,SLAM family member 7,47436,-0.0100136667810804,0.00432158208532629,-0.0184839676683199,-0.00154336589384086,0.0205054026105046
Physical activities,X874.Duration of walks,MVK,Mevalonate kinase,47002,-0.0134168738924674,0.00579571945248884,-0.0247764840193456,-0.00205726376558932,0.0206239107699181
Physical activities,X874.Duration of walks,GAL,Galanin peptides,47581,-0.0109390904163627,0.00472556743148669,-0.0202012025820767,-0.00167697825064883,0.020628570905011
Physical activities,X874.Duration of walks,CLSTN1,Calsyntenin-1,46912,0.00935807594337018,0.00405278589001793,0.00141461559893504,0.0173015362878053,0.0209499643953554
Physical activities,X874.Duration of walks,F9,Coagulation factor IX,47510,-0.00314501678155269,0.00136356636664539,-0.00581760686017765,-0.000472426702927719,0.021093539454698
Physical activities,X874.Duration of walks,PTK7,Inactive tyrosine-protein kinase 7,46912,-0.00661241376871017,0.00286873118686916,-0.0122351268949737,-0.000989700642446613,0.0211758721587499
Physical activities,X874.Duration of walks,PLA2G2A,"Phospholipase A2, membrane associated",47394,0.0101666925006177,0.00441185934280663,0.00151944818871669,0.0188139368125187,0.0212090386774597
Physical activities,X874.Duration of walks,CHGB,Secretogranin-1,47584,-0.00676969548496405,0.00293859107635344,-0.0125293339946168,-0.00101005697531131,0.0212471025181059
Physical activities,X874.Duration of walks,CRHR1,Corticotropin-releasing factor receptor 1,47058,-0.0109685267367521,0.0047616889457863,-0.0203014370704933,-0.00163561640301098,0.0212600362492138
Physical activities,X874.Duration of walks,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44508,-0.0126413988810495,0.00548924275005281,-0.023400314671153,-0.00188248309094599,0.0212923800601139
Physical activities,X874.Duration of walks,ADAMTSL5,ADAMTS-like protein 5,44508,0.00664511750426991,0.0028855007122156,0.000989536108327332,0.0123006989002125,0.0212927439026296
Physical activities,X874.Duration of walks,CD109,CD109 antigen,47470,0.00577690717576607,0.00250862713046717,0.000859998000050424,0.0106938163514817,0.0212980611219248
Physical activities,X874.Duration of walks,SERPINA6,Corticosteroid-binding globulin,44548,0.00311751848995175,0.00136190623471975,0.000448182269901039,0.00578685471000246,0.0220847647000683
Physical activities,X874.Duration of walks,TFPI,Tissue factor pathway inhibitor,47397,0.00540857911350576,0.00236288369670468,0.00077732706796458,0.0100398311590469,0.0220899111627945
Physical activities,X874.Duration of walks,CRH,Corticoliberin,46885,0.0150021521163923,0.00655968370177691,0.00214517206090956,0.0278591321718751,0.0222037084588352
Physical activities,X874.Duration of walks,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,44066,-0.00774973221323047,0.00339190471500113,-0.0143978654546327,-0.00110159897182825,0.0223367710784499
Physical activities,X874.Duration of walks,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43945,-0.00478284792541833,0.00209425055215534,-0.00888757900764279,-0.000678116843193867,0.0223940347067987
Physical activities,X874.Duration of walks,CD1C,T-cell surface glycoprotein CD1c,47545,0.00408949845347828,0.00179204946933619,0.000577081493579344,0.00760191541337721,0.0224970251245463
Physical activities,X874.Duration of walks,GIP,Gastric inhibitory polypeptide,43987,-0.00879368089903547,0.00385994718456279,-0.0163591773807785,-0.0012281844172924,0.0227261965777405
Physical activities,X874.Duration of walks,MCAM,Cell surface glycoprotein MUC18,47549,0.00579429593655251,0.0025458850507449,0.000804361237092497,0.0107842306360125,0.0228583779826839
Physical activities,X874.Duration of walks,CSF3R,Granulocyte colony-stimulating factor receptor,43945,-0.00531724792661101,0.00233749642048329,-0.00989874091075825,-0.000735754942463761,0.0229310263678216
Physical activities,X874.Duration of walks,HEG1,Protein HEG homolog 1,44103,0.00446631262032272,0.00196483752239314,0.000615231076432172,0.00831739416421327,0.0230296592937272
Physical activities,X874.Duration of walks,IL6,Interleukin-6,47370,-0.0123523892956894,0.00543587934522344,-0.0230067128123273,-0.00169806577905142,0.0230727251019899
Physical activities,X874.Duration of walks,PPY,Pancreatic prohormone,47452,-0.0172866708852512,0.00760856649315533,-0.0321994612118357,-0.00237388055866678,0.0230956399979099
Physical activities,X874.Duration of walks,REG3G,Regenerating islet-derived protein 3-gamma,44395,-0.00677504803870711,0.00298224396709633,-0.0126202462142159,-0.000929849863198309,0.0231094757344086
Physical activities,X874.Duration of walks,MUCL3,Mucin-like protein 3,43798,-0.0078289284570929,0.00344683042365559,-0.0145847160874579,-0.00107314082672794,0.0231372578571997
Physical activities,X874.Duration of walks,NOTCH1,Neurogenic locus notch homolog protein 1,47751,0.00264015128582448,0.0011634132316976,0.000359861351697187,0.00492044121995177,0.023258267571307
Physical activities,X874.Duration of walks,TPM3,Tropomyosin alpha-3 chain,43888,0.00721896554795516,0.00318449233973921,0.000977360562066309,0.013460570533844,0.0234065082049765
Physical activities,X874.Duration of walks,FSHB,Follitropin subunit beta,43987,0.0119074264071104,0.00525836189120933,0.00160103710034015,0.0222138157138807,0.0235558577107883
Physical activities,X874.Duration of walks,ERC2,ERC protein 2,43937,-0.0129543244340898,0.00574497370764309,-0.0242144729010702,-0.00169417596710934,0.0241508423230534
Physical activities,X874.Duration of walks,CCL19,C-C motif chemokine 19,47672,0.0221104328225968,0.00981533148348321,0.00287238311496972,0.0413484825302239,0.0242909963673486
Physical activities,X874.Duration of walks,CD79B,B-cell antigen receptor complex-associated protein beta chain,47707,-0.00729991638243701,0.00325222345688399,-0.0136742743579296,-0.00092555840694439,0.0248036673223019
Physical activities,X874.Duration of walks,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,47058,-0.00517234136678373,0.00230687800874373,-0.00969382226392145,-0.000650860469646011,0.024962040521252
Physical activities,X874.Duration of walks,DSG4,Desmoglein-4,47298,-0.00855982831856736,0.00382341019964335,-0.0160537123098683,-0.00106594432726638,0.0251789028779596
Physical activities,X874.Duration of walks,UPB1,Beta-ureidopropionase,44508,-0.0152275608834088,0.00680607119835175,-0.0285674604321782,-0.00188766133463938,0.0252744368787522
Physical activities,X874.Duration of walks,SERPING1,Plasma protease C1 inhibitor,44500,0.00312660624702003,0.00139845260057562,0.00038563914989182,0.00586757334414824,0.0253783708031246
Physical activities,X874.Duration of walks,F12,Coagulation factor XII,44548,0.00708068932911046,0.00316797143169169,0.00087146532299475,0.0132899133352262,0.0254226312185825
Physical activities,X874.Duration of walks,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,44103,0.00356026101526226,0.00159298507555767,0.000438010267169225,0.0066825117633553,0.0254310398925247
Physical activities,X874.Duration of walks,CD27,CD27 antigen,47545,-0.00666798652228645,0.00298578150875429,-0.0125201182794449,-0.000815854765128041,0.025542225291089
Physical activities,X874.Duration of walks,GFER,FAD-linked sulfhydryl oxidase ALR,46926,-0.0107736422710865,0.00483437731687052,-0.0202490218121527,-0.00129826273002029,0.0258538408519952
Physical activities,X874.Duration of walks,SIL1,Nucleotide exchange factor SIL1,43987,-0.0055305640695866,0.00248384590121439,-0.0103989020359668,-0.000662226103206398,0.0259844926511424
Physical activities,X874.Duration of walks,FBP1,"Fructose-1,6-bisphosphatase 1",47471,-0.0122276687162453,0.00550007853167788,-0.0230078226383339,-0.00144751479415664,0.0262132860525104
Physical activities,X874.Duration of walks,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,47581,0.00686225402737562,0.00308678526298968,0.000812154911915854,0.0129123531428354,0.0262182099905257
Physical activities,X874.Duration of walks,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,47370,-0.00756170240685914,0.0034124457204418,-0.0142500960189251,-0.00087330879479322,0.0267068547087839
Physical activities,X874.Duration of walks,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,47676,-0.00497512558998641,0.00224554782507953,-0.00937639932714229,-0.000573851852830524,0.0267319333358958
Physical activities,X874.Duration of walks,KCNIP4,Kv channel-interacting protein 4,46912,0.00854487684823147,0.00386421453965209,0.000971016350513367,0.0161187373459496,0.027026190620702
Physical activities,X874.Duration of walks,PDCL2,Phosducin-like protein 2,43798,0.00916632577955076,0.00415067531641064,0.0010310021593859,0.0173016493997156,0.0272285132141738
Physical activities,X874.Duration of walks,ANGPTL3,Angiopoietin-related protein 3,47472,0.00600172306310554,0.00271813715045407,0.000674174248215572,0.0113292718779955,0.0272521391939887
Physical activities,X874.Duration of walks,CD93,Complement component C1q receptor,46571,0.00515827860565542,0.00234841132669761,0.000555392405328106,0.00976116480598272,0.0280667235445391
Physical activities,X874.Duration of walks,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43901,-0.00635293962506129,0.0028928476077533,-0.0120229209362578,-0.000682958313864814,0.0280976138067503
Physical activities,X874.Duration of walks,NXPH1,Neurexophilin-1,46912,-0.00621306131533856,0.00283154490002003,-0.0117628893193778,-0.000663233311299292,0.0282290698397483
Physical activities,X874.Duration of walks,CPB2,Carboxypeptidase B2,44500,0.00367752800099134,0.00167604377825801,0.000392482195605642,0.00696257380637704,0.0282344941488399
Physical activities,X874.Duration of walks,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44470,0.00713566746489758,0.00326163144971807,0.000742869823450163,0.013528465106345,0.0286985971909133
Physical activities,X874.Duration of walks,SDC4,Syndecan-4,47471,0.00751703653984124,0.00343830540588163,0.00077795794431324,0.0142561151353692,0.0288064756886153
Physical activities,X874.Duration of walks,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,47668,-0.00604983180205982,0.00277733237350339,-0.0114934032541265,-0.000606260349993179,0.0293945746377593
Physical activities,X874.Duration of walks,DBI,Acyl-CoA-binding protein,47369,-0.0129664889327431,0.00596485234952341,-0.024657599537809,-0.00127537832767724,0.0297291896593611
Physical activities,X874.Duration of walks,LGALS9,Galectin-9,47469,-0.00522223829685161,0.00240305968369039,-0.00993223527688478,-0.000512241316818437,0.0297782802427605
Physical activities,X874.Duration of walks,PGA4,Pepsin A-4,44521,-0.0108807237168893,0.00500786124614677,-0.0206961317593369,-0.00106531567444159,0.0298124054591911
Physical activities,X874.Duration of walks,ALPI,Intestinal-type alkaline phosphatase,43945,0.0197571755053233,0.00909695923412933,0.00192713540642984,0.0375872156042168,0.029879454158125
Physical activities,X874.Duration of walks,FCRLB,Fc receptor-like B,46926,-0.00977211177561909,0.00450417903887697,-0.0186003026918179,-0.000943920859420232,0.0300502162518271
Physical activities,X874.Duration of walks,AFM,Afamin,44548,-0.00302131437961804,0.00139303502472042,-0.00575166302807006,-0.000290965731166029,0.0301041064209338
Physical activities,X874.Duration of walks,CLPS,Colipase,47435,-0.0111798144368806,0.00515728503067558,-0.0212880930970047,-0.00107153577675645,0.0301863225500761
Physical activities,X874.Duration of walks,YJU2,Splicing factor YJU2,44395,-0.00525758392146567,0.00242549364994551,-0.0100115514753589,-0.000503616367572472,0.0301982917217151
Physical activities,X874.Duration of walks,GLO1,Lactoylglutathione lyase,47058,-0.00972153534901015,0.00448824874930412,-0.0185185028976462,-0.000924567800374065,0.0303218002803058
Physical activities,X874.Duration of walks,LAMB1,Laminin subunit beta-1,43987,0.00479132096917933,0.00221261579603302,0.000454594008954622,0.00912804792940404,0.0303648849755961
Physical activities,X874.Duration of walks,RBP2,Retinol-binding protein 2,47370,0.0123015898691382,0.00569490500693116,0.00113957605555316,0.0234636036827233,0.0307749153131016
Physical activities,X874.Duration of walks,MME,Neprilysin,47370,-0.0131207327136457,0.00607460893376466,-0.0250269662238244,-0.00121449920346694,0.0307883906813963
Physical activities,X874.Duration of walks,AXL,Tyrosine-protein kinase receptor UFO,47549,0.00442710069630051,0.00204971837255157,0.00040965268609943,0.00844454870650159,0.0307939172723888
Physical activities,X874.Duration of walks,ANKRA2,Ankyrin repeat family A protein 2,43798,0.00924798387090172,0.00429171297155793,0.000836226446648169,0.0176597412951553,0.0311861281310048
Physical activities,X874.Duration of walks,LTBR,Tumor necrosis factor receptor superfamily member 3,47374,-0.00435572010874202,0.00202402570819484,-0.00832281049680391,-0.000388629720680131,0.0314071111084089
Physical activities,X874.Duration of walks,F10,Coagulation factor X,44521,0.00408657792532696,0.00190526091880187,0.000352266524475299,0.00782088932617862,0.0319734917599534
Physical activities,X874.Duration of walks,QSOX1,Sulfhydryl oxidase 1,44130,0.00700651517049992,0.00327093714019113,0.000595478375725318,0.0134175519652745,0.0322015908641177
Physical activities,X874.Duration of walks,FNDC1,Fibronectin type III domain-containing protein 1,44462,0.00730256302650649,0.0034095308778059,0.000619882506006931,0.013985243547006,0.0322209127362039
Physical activities,X874.Duration of walks,TPP1,Tripeptidyl-peptidase 1,47322,-0.00718740556928602,0.00335784851966494,-0.0137687886678293,-0.000606022470742724,0.0323265883557679
Physical activities,X874.Duration of walks,BTN2A1,Butyrophilin subfamily 2 member A1,47581,-0.0040009852336466,0.00186934851227651,-0.00766490831770856,-0.000337062149584632,0.0323401535131355
Physical activities,X874.Duration of walks,SEMA3F,Semaphorin-3F,47471,-0.00411415178549005,0.00192565166684988,-0.00788842905251581,-0.000339874518464294,0.0326493214764634
Physical activities,X874.Duration of walks,LAYN,Layilin,47256,-0.00528629980108319,0.0024783915766943,-0.010143947291404,-0.000428652310762365,0.0329389950440688
Physical activities,X874.Duration of walks,MARCO,Macrophage receptor MARCO,47471,0.00424651176803947,0.00199111641267677,0.000343923599193005,0.00814909993688593,0.0329575106204878
Physical activities,X874.Duration of walks,SFTPD,Pulmonary surfactant-associated protein D,47471,-0.0105850532255377,0.00496903997708447,-0.0203243715806233,-0.000845734870452178,0.0331656073221173
Physical activities,X874.Duration of walks,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",43888,-0.00652229076409391,0.00306442994705355,-0.0125285734603189,-0.000516008067868944,0.0333176093680005
Physical activities,X874.Duration of walks,PADI2,Protein-arginine deiminase type-2,47002,0.00896321687582475,0.00421951762477755,0.000692962331260765,0.0172334714203887,0.0336619453709592
Physical activities,X874.Duration of walks,IL7R,Interleukin-7 receptor subunit alpha,47470,0.00839953503875003,0.0039554375981594,0.000646877346357607,0.0161521927311425,0.0337191559451879
Physical activities,X874.Duration of walks,KIAA0319,Dyslexia-associated protein KIAA0319,44462,-0.00492764186326961,0.00232273138707913,-0.00948019538194471,-0.000375088344594504,0.033893191398109
Physical activities,X874.Duration of walks,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,47301,-0.007188960637442,0.00338890936108179,-0.0138312229851623,-0.000546698289721685,0.0339056323293224
Physical activities,X874.Duration of walks,BCHE,Cholinesterase,44140,0.00449920811191969,0.00212282871953022,0.000338463821640454,0.00865995240219893,0.0340657790750213
Physical activities,X874.Duration of walks,KLK14,Kallikrein-14,47676,-0.00734634109085435,0.00347146371412603,-0.0141504099705414,-0.000542272211167334,0.0343376866422252
Physical activities,X874.Duration of walks,FLT4,Vascular endothelial growth factor receptor 3,47545,-0.00537242486330334,0.00253922824319045,-0.0103493122199566,-0.000395537506650055,0.0343749833508997
Physical activities,X874.Duration of walks,RBM19,Probable RNA-binding protein 19,43888,-0.00768532648052676,0.00363538666128876,-0.0148106843366527,-0.000559968624400797,0.0345251714368996
Physical activities,X874.Duration of walks,PTH,Parathyroid hormone,43937,-0.0123740709160531,0.00585955028141837,-0.0238587894676331,-0.000889352364473106,0.0347181670403267
Physical activities,X874.Duration of walks,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",47370,0.00660312728306926,0.00313245216929698,0.000463521031247184,0.0127427335348913,0.0350440790799842
Physical activities,X874.Duration of walks,IGF1R,Insulin-like growth factor 1 receptor,47370,0.00337562624434768,0.00160361719703187,0.00023253653816521,0.00651871595053016,0.0353015101166722
Physical activities,X874.Duration of walks,PON3,Serum paraoxonase/lactonase 3,47581,0.00444147661065624,0.00211232863715575,0.000301312481830967,0.00858164073948152,0.0355076180485505
Physical activities,X874.Duration of walks,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",47370,-0.00521431651260413,0.00248292786094385,-0.0100808551200541,-0.000347777905154195,0.0357337909303456
Physical activities,X874.Duration of walks,LMNB2,Lamin-B2,44462,-0.00429939515323043,0.00204949070652605,-0.00831639693802149,-0.000282393368439377,0.0359364671625305
Physical activities,X874.Duration of walks,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",47512,0.00542414649724137,0.00259085569596742,0.000346069333145238,0.0105022236613375,0.0363088955334931
Physical activities,X874.Duration of walks,DKK4,Dickkopf-related protein 4,47268,0.00718937037709488,0.00343408427878694,0.000458565190672472,0.0139201755635173,0.0363125702758274
Physical activities,X874.Duration of walks,VSTM2B,V-set and transmembrane domain-containing protein 2B,44121,0.00662550507018504,0.0031683592460673,0.000415520947893135,0.0128354891924769,0.03652768280317
Physical activities,X874.Duration of walks,GOLGA3,Golgin subfamily A member 3,44470,-0.0121619101734125,0.00582166906466891,-0.0235723815401636,-0.000751438806661486,0.0367134627858141
Physical activities,X874.Duration of walks,CD80,T-lymphocyte activation antigen CD80,44508,-0.00521872133002923,0.00250476472085003,-0.0101280601828953,-0.000309382477163164,0.0372167016647647
Physical activities,X874.Duration of walks,HNF1A,Hepatocyte nuclear factor 1-alpha,43937,-0.0114264526196808,0.00548628736191379,-0.0221795758490318,-0.000673329390329757,0.0372888947818401
Physical activities,X874.Duration of walks,MMP10,Stromelysin-2,47435,-0.00942442583558603,0.00453247822465983,-0.0183080831559193,-0.000540768515252765,0.0375999564023382
Physical activities,X874.Duration of walks,CCL25,C-C motif chemokine 25,47707,0.00766223375727953,0.00369033678340482,0.000429173661806083,0.014895293852753,0.0378774842455319
Physical activities,X874.Duration of walks,MILR1,Allergin-1,47002,-0.00780677758071792,0.00376171413434274,-0.0151797372840297,-0.000433817877406151,0.037967777616206
Physical activities,X874.Duration of walks,CBLN4,Cerebellin-4,47676,-0.00487912072535775,0.00235393576512694,-0.00949283482500655,-0.000265406625708952,0.0382065411989782
Physical activities,X874.Duration of walks,KRT5,"Keratin, type II cytoskeletal 5",46912,0.00759204590721897,0.00366553409271486,0.000407599085497847,0.0147764927289401,0.0383517137323949
Physical activities,X874.Duration of walks,PRG3,Proteoglycan 3,44512,0.00767776872825563,0.00371360855986734,0.000399095950915637,0.0149564415055956,0.0387028229188969
Physical activities,X874.Duration of walks,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,44399,-0.004573898675272,0.00221403962494746,-0.00891341634016901,-0.000234381010374983,0.0388544650657821
Physical activities,X874.Duration of walks,DCXR,L-xylulose reductase,47545,-0.00813089359697667,0.00393677470633898,-0.0158469720214011,-0.000414815172552266,0.0388992036164858
Physical activities,X874.Duration of walks,CEBPB,CCAAT/enhancer-binding protein beta,47058,-0.00597440240300409,0.00289295717329555,-0.0116445984626634,-0.000304206343344799,0.0389197945566976
Physical activities,X874.Duration of walks,SERPINF2,Alpha-2-antiplasmin,44174,0.00212006672453097,0.00102693791863516,0.000107268404006054,0.00413286504505588,0.0389876771954786
Physical activities,X874.Duration of walks,MERTK,Tyrosine-protein kinase Mer,47707,-0.00404054026495254,0.00195949767265484,-0.00788115570335602,-0.000199924826549059,0.0392160959158158
Physical activities,X874.Duration of walks,CD28,T-cell-specific surface glycoprotein CD28,46926,-0.00558998698001324,0.00271147770907735,-0.0109044832898048,-0.000275490670221644,0.0392571475766295
Physical activities,X874.Duration of walks,PGLYRP1,Peptidoglycan recognition protein 1,47636,-0.00660466469209995,0.00320434504357237,-0.0128851809775018,-0.00032414840669811,0.0392989970442843
Physical activities,X874.Duration of walks,RAPGEF2,Rap guanine nucleotide exchange factor 2,44121,-0.00808003826248956,0.00392097119257435,-0.0157651417999353,-0.000394934725043838,0.0393425254943046
Physical activities,X874.Duration of walks,PXN,Paxillin,46912,-0.0080834485912217,0.00392753737933317,-0.0157814218547147,-0.000385475327728682,0.0395875525353426
Physical activities,X874.Duration of walks,CA3,Carbonic anhydrase 3,47707,0.00968063636979726,0.00470957369303336,0.000449871931451861,0.0189114008081427,0.0398396710635652
Physical activities,X874.Duration of walks,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44508,-0.0110077710328566,0.00535894829445611,-0.0215113096899905,-0.00050423237572261,0.0399797526885605
Physical activities,X874.Duration of walks,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43987,-0.00688678139091097,0.00335395706377742,-0.0134605372359147,-0.000313025545907227,0.0400538470172248
Physical activities,X874.Duration of walks,CA5A,"Carbonic anhydrase 5A, mitochondrial",47058,-0.0140524741540091,0.00685380988610644,-0.0274859415307777,-0.000619006777240461,0.0403451386239187
Physical activities,X874.Duration of walks,CXCL11,C-X-C motif chemokine 11,47672,-0.0122372572579695,0.00598364279241134,-0.0239651971310957,-0.000509317384843229,0.0408544462552893
