Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLSTN2,Calsyntenin-2,23284,599,1.35 [1.14-1.60],0.0004687629218956
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLSTN3,Calsyntenin-3,20010,523,1.61 [1.25-2.08],0.0002349827853626
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLUL1,Clusterin-like protein 1,23019,597,1.26 [1.08-1.48],0.0032145647889628
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNDP1,Beta-Ala-His dipeptidase,23181,601,0.66 [0.58-0.76],1.3627208210458443e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNTN1,Contactin-1,23342,605,0.55 [0.44-0.70],1.0902741867923764e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNTN3,Contactin-3,23082,596,0.72 [0.57-0.90],0.0050039459745885
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNTN5,Contactin-5,23099,594,0.68 [0.56-0.83],0.0001327633158765
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNTNAP2,Contactin-associated protein-like 2,23003,594,1.27 [1.08-1.50],0.0045164103409004
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNTNAP4,Contactin-associated protein-like 4,19508,513,1.17 [1.09-1.25],7.110673810109372e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COCH,Cochlin,20043,526,1.35 [1.14-1.61],0.0004544339992433
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL15A1,Collagen alpha-1(XV) chain,20058,529,2.27 [1.73-2.96],1.9762042008958287e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL18A1,Collagen alpha-1(XVIII) chain,23176,599,3.66 [2.75-4.86],3.6047251020864914e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL1A1,Collagen alpha-1(I) chain,23342,605,0.65 [0.49-0.88],0.0044524068673247
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL24A1,Collagen alpha-1(XXIV) chain,19950,522,2.89 [2.47-3.39],1.5219208115493757e-39
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL2A1,Collagen alpha-1(II) chain,19539,514,0.83 [0.75-0.93],0.0011702792276807
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL4A1,Collagen alpha-1(IV) chain,23056,600,2.03 [1.73-2.40],2.64183602243894e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL5A1,Collagen alpha-1(V) chain,19619,515,1.36 [1.11-1.66],0.0027074596129178
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL6A3,Collagen alpha-3(VI) chain,23342,605,2.75 [2.36-3.20],2.626034388961002e-38
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COLEC12,Collectin-12,23048,591,3.40 [2.72-4.25],4.5210901024088735e-27
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CORO1A,Coronin-1A,22586,581,1.15 [1.06-1.24],0.000371050663505
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22950,587,1.28 [1.16-1.41],1.2993762553901166e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COX6B1,Cytochrome c oxidase subunit 6B1,20043,526,1.44 [1.13-1.84],0.0030571027103243
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CPB2,Carboxypeptidase B2,20043,528,0.61 [0.42-0.88],0.0083531135254668
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CPM,Carboxypeptidase M,23115,594,1.35 [1.10-1.66],0.0045297340819273
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CPVL,Probable serine carboxypeptidase CPVL,23211,596,1.29 [1.08-1.55],0.0059583234999615
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CPXM2,Inactive carboxypeptidase-like protein X2,20043,526,2.25 [1.78-2.84],8.518577733802855e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CR1,Complement receptor type 1,19985,530,1.80 [1.43-2.26],3.755080005537707e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CREG1,Protein CREG1,22791,589,1.38 [1.16-1.64],0.000236285238916
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRELD1,Protein disulfide isomerase CRELD1,19619,515,1.68 [1.35-2.10],4.119538113991984e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRELD2,Protein disulfide isomerase CRELD2,23115,593,1.25 [1.09-1.43],0.0014882398739391
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRHBP,Corticotropin-releasing factor-binding protein,23048,591,2.09 [1.61-2.71],3.2326450814429186e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRIM1,Cysteine-rich motor neuron 1 protein,23156,594,4.83 [3.50-6.65],6.341077613051376e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRIP2,Cysteine-rich protein 2,22855,587,1.56 [1.34-1.81],4.372475320998178e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRISP2,Cysteine-rich secretory protein 2,23243,596,1.23 [1.08-1.40],0.001493876601351
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRISP3,Cysteine-rich secretory protein 3,19884,527,0.61 [0.45-0.82],0.0009896248500886
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRNN,Cornulin,22422,579,0.82 [0.74-0.91],0.0001555211772019
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRTAC1,Cartilage acidic protein 1,23342,605,0.64 [0.51-0.81],0.0001603120189287
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRTAM,Cytotoxic and regulatory T-cell molecule,22855,587,1.43 [1.24-1.64],6.220398853885073e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRTAP,Cartilage-associated protein,19508,513,1.30 [1.12-1.51],0.0005604815749127
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSDE1,Cold shock domain-containing protein E1,19360,504,1.16 [1.08-1.23],8.707350211633971e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSF1,Macrophage colony-stimulating factor 1,23156,594,2.95 [2.33-3.74],3.4403846060770857e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSF1R,Macrophage colony-stimulating factor 1 receptor,20060,531,1.62 [1.33-1.96],1.1929537978914292e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSF2,Granulocyte-macrophage colony-stimulating factor,19360,504,1.66 [1.38-1.98],4.1218738425245654e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSF3,Granulocyte colony-stimulating factor,22617,580,1.29 [1.12-1.49],0.0004724840792669
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSPG4,Chondroitin sulfate proteoglycan 4,20058,529,1.63 [1.27-2.09],0.0001130196937265
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CST3,Cystatin-C,23144,600,2.86 [2.34-3.51],3.246407205769421e-24
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CST5,Cystatin-D,22615,584,1.25 [1.10-1.42],0.0006572202047284
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CST6,Cystatin-M,22435,577,1.23 [1.06-1.42],0.0053371604182092
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CST7,Cystatin-F,23088,591,1.12 [1.05-1.19],0.001028304589721
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSTB,Cystatin-B,22750,587,2.50 [2.19-2.87],5.276870143491112e-40
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTHRC1,Collagen triple helix repeat-containing protein 1,20058,529,2.27 [1.77-2.90],7.448236463317306e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSB,Cathepsin B,23108,597,1.26 [1.11-1.43],0.0004530818666703
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSC,Dipeptidyl peptidase 1,23009,592,1.45 [1.24-1.69],2.320845553286449e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSD,Cathepsin D,21624,553,1.49 [1.28-1.73],1.6493793344071628e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSH,Pro-cathepsin H,22537,573,1.15 [1.04-1.26],0.0069996787309931
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSL,Cathepsin L1,23056,600,3.20 [2.46-4.16],2.9471062723982817e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSO,Cathepsin O,23284,599,1.50 [1.20-1.87],0.0003706757172032
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSS,Cathepsin S,18028,467,2.30 [1.61-3.31],6.028402151464383e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSV,Cathepsin L2,23167,596,0.78 [0.65-0.93],0.0056850706629921
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSZ,Cathepsin Z,23119,600,1.86 [1.50-2.30],1.8573333813668932e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CWC15,Spliceosome-associated protein CWC15 homolog,19825,520,1.46 [1.33-1.61],9.630411136967544e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CX3CL1,Fractalkine,22855,587,1.73 [1.42-2.12],9.835966481468733e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL1,Growth-regulated alpha protein,23014,591,1.12 [1.05-1.21],0.0014339995833447
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL10,C-X-C motif chemokine 10,23156,594,1.62 [1.49-1.76],5.169539717786577e-29
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL11,C-X-C motif chemokine 11,23240,597,1.38 [1.29-1.48],9.713060960407791e-21
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL12,Stromal cell-derived factor 1,22617,580,1.38 [1.15-1.65],0.000471106734323
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL13,C-X-C motif chemokine 13,23240,597,1.52 [1.44-1.61],9.657365173494797e-50
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL16,C-X-C motif chemokine 16,23312,604,3.51 [2.65-4.64],1.539319327505279e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL17,C-X-C motif chemokine 17,23284,599,2.59 [2.30-2.92],2.1825255308314517e-54
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL8,Interleukin-8,22890,587,1.22 [1.12-1.33],8.290952722704578e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL9,C-X-C motif chemokine 9,23156,594,1.70 [1.57-1.85],8.975465175298558e-36
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CYB5R2,NADH-cytochrome b5 reductase 2,19744,518,1.35 [1.17-1.55],2.5882544020035563e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CYTL1,Cytokine-like protein 1,20058,529,2.06 [1.51-2.82],5.213674163311943e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DBH,Dopamine beta-hydroxylase,20015,531,0.91 [0.85-0.97],0.0051992770279613
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DBI,Acyl-CoA-binding protein,22979,594,1.22 [1.11-1.34],3.5218915574732445e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23153,597,1.35 [1.10-1.65],0.0034058220739418
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DCDC2C,Doublecortin domain-containing protein 2C,19317,502,1.33 [1.19-1.47],1.8218309365361425e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DCTPP1,dCTP pyrophosphatase 1,23056,600,2.32 [1.88-2.87],3.6259229672624206e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DCUN1D2,DCN1-like protein 2,19317,502,1.14 [1.03-1.25],0.0088363572241067
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22950,587,1.64 [1.42-1.90],3.751441702124832e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DDR1,Epithelial discoidin domain-containing receptor 1,23240,597,2.79 [2.10-3.70],1.0659575610633408e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DDX58,Antiviral innate immune response receptor RIG-I,22542,573,1.25 [1.11-1.39],0.000104883060955
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DEFA1_DEFA1B,Neutrophil defensin 1,22611,588,1.44 [1.30-1.60],7.053081604135088e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DEFB118,Beta-defensin 118,19392,499,1.25 [1.12-1.40],5.48995286289704e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DEFB4A_DEFB4B,Beta-defensin 4A,22756,578,1.09 [1.04-1.15],0.0003344725863382
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DGCR6,Protein DGCR6,19392,499,1.29 [1.10-1.51],0.001656006732793
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DIPK2B,Divergent protein kinase domain 2B,19619,515,1.87 [1.45-2.43],1.8944336758478445e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DKK3,Dickkopf-related protein 3,23342,605,1.72 [1.36-2.18],4.896461145398552e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DKK4,Dickkopf-related protein 4,22823,586,1.30 [1.12-1.50],0.0004971514015916
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DLL1,Delta-like protein 1,23153,597,2.26 [1.83-2.79],4.412286183619268e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DLL4,Delta-like protein 4,19539,514,1.10 [1.02-1.18],0.0098633243264289
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DMD,Dystrophin,19539,514,1.32 [1.15-1.52],0.000118947501811
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DNER,Delta and Notch-like epidermal growth factor-related receptor,23006,590,0.56 [0.42-0.74],7.121727911268216e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DNMBP,Dynamin-binding protein,22855,587,1.22 [1.09-1.37],0.0008049728740058
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DPP10,Inactive dipeptidyl peptidase 10,23003,594,1.96 [1.67-2.29],4.359268073371474e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DPP7,Dipeptidyl peptidase 2,22883,594,1.22 [1.09-1.37],0.0009101695195303
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DPT,Dermatopontin,23342,605,2.13 [1.58-2.88],7.851694918607904e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DPY30,Protein dpy-30 homolog,23159,594,1.58 [1.43-1.74],3.6201536046483396e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DRAXIN,Draxin,22855,587,1.58 [1.35-1.85],1.933870887808781e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DSC2,Desmocollin-2,22845,590,2.09 [1.75-2.49],3.114118328128938e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DTNB,Dystrobrevin beta,19908,519,1.89 [1.60-2.23],5.1788026087422646e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22950,587,2.54 [2.03-3.18],5.653558865474877e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19950,522,1.17 [1.08-1.27],0.0001330683788354
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EBI3_IL27,Interleukin-27,23204,596,2.11 [1.69-2.65],6.216320612271076e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19539,514,1.16 [1.06-1.26],0.0011033797502678
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ECI2,Enoyl-CoA delta isomerase 2,19360,504,1.25 [1.10-1.41],0.0005506831828053
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EDA2R,Tumor necrosis factor receptor superfamily member 27,23243,596,3.40 [2.99-3.85],2.6635083841896358e-80
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23003,594,0.84 [0.77-0.91],1.842647427973809e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EDN1,Endothelin-1,19539,514,2.31 [1.76-3.02],1.269394276811018e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EEF1D,Elongation factor 1-delta,20043,526,1.13 [1.04-1.24],0.0057692196515903
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19950,522,1.61 [1.33-1.94],1.000527779919203e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23151,600,3.31 [2.72-4.04],3.1825422993995874e-32
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EFNA1,Ephrin-A1,23048,595,2.14 [1.73-2.65],2.249001893496497e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EFNA4,Ephrin-A4,22819,585,2.69 [2.30-3.16],3.170332592201568e-34
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EGFL7,Epidermal growth factor-like protein 7,22542,573,1.37 [1.16-1.63],0.0003240749257596
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EGFR,Epidermal growth factor receptor,23342,605,0.20 [0.14-0.29],1.915245546752516e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EGLN1,Egl nine homolog 1,23003,594,1.35 [1.23-1.47],4.2152428030573504e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20010,523,1.30 [1.15-1.48],5.227026170090099e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19539,514,1.32 [1.09-1.59],0.0040617497701832
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23056,600,1.21 [1.09-1.35],0.0004199429630107
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23284,599,1.11 [1.03-1.19],0.0077754620887311
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ELAVL4,ELAV-like protein 4,19392,499,1.14 [1.04-1.25],0.0066578555354117
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ELN,Elastin,20043,526,2.46 [1.98-3.05],2.130478927285993e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ELOA,Elongin-A,22950,587,1.34 [1.22-1.48],1.0198873174279788e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ELOB,Elongin-B,19360,504,1.34 [1.13-1.59],0.0007514723172953
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ENAH,Protein enabled homolog,22617,580,1.38 [1.19-1.59],1.175373624276584e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ENO1,Alpha-enolase,23032,594,1.14 [1.04-1.26],0.0045756998900505
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23342,605,2.20 [1.72-2.81],3.2760840683074115e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23156,594,0.67 [0.59-0.77],7.035298427214816e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19539,514,0.42 [0.34-0.53],6.414344775254663e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EPHA2,Ephrin type-A receptor 2,22226,571,2.46 [2.12-2.87],1.358802474545924e-31
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EPHB4,Ephrin type-B receptor 4,23342,605,2.31 [1.81-2.95],2.121563242693697e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EPHB6,Ephrin type-B receptor 6,22821,586,1.54 [1.24-1.91],7.003024223807828e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EPO,Erythropoietin,23003,594,1.29 [1.19-1.40],3.5846435304334416e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EPPK1,Epiplakin,19539,514,1.37 [1.24-1.53],4.8249952754008814e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23198,594,1.94 [1.58-2.39],4.098392148470452e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ERBB3,Receptor tyrosine-protein kinase erbB-3,22984,588,0.57 [0.38-0.83],0.0039558867732973
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ESAM,Endothelial cell-selective adhesion molecule,23342,605,1.59 [1.29-1.97],1.6652315406527812e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ESYT2,Extended synaptotagmin-2,20010,523,1.14 [1.03-1.27],0.0090485653261896
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EVPL,Envoplakin,19687,518,1.56 [1.28-1.90],1.1031593495462804e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EZR,Ezrin,23240,597,2.58 [2.03-3.28],1.2381579128067347e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,F10,Coagulation factor X,20060,531,0.64 [0.48-0.84],0.0014026656566921
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,F11,Coagulation factor XI,19792,522,0.51 [0.38-0.69],1.448252156055571e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,F11R,Junctional adhesion molecule A,23082,596,1.25 [1.11-1.42],0.0004251250469899
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,F13B,Coagulation factor XIII B chain,19963,528,0.61 [0.44-0.84],0.0027294343275485
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FABP1,"Fatty acid-binding protein, liver",23048,591,1.22 [1.14-1.31],5.747638703327877e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FABP2,"Fatty acid-binding protein, intestinal",23056,600,1.17 [1.07-1.27],0.0003948758604375
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FABP3,"Fatty acid-binding protein, heart",20043,526,1.64 [1.43-1.88],1.0697601378963931e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FABP4,"Fatty acid-binding protein, adipocyte",23342,605,1.83 [1.62-2.06],1.6570010504580382e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FABP5,Fatty acid-binding protein 5,23152,596,1.36 [1.23-1.50],2.686483436987423e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FAM171B,Protein FAM171B,19953,522,1.43 [1.12-1.81],0.0036239252645728
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FAM20A,Pseudokinase FAM20A,20043,526,1.91 [1.49-2.44],3.424089615971636e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FAM3C,Protein FAM3C,23013,599,2.09 [1.68-2.61],3.4010943313762294e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FAM3D,Protein FAM3D,19950,522,1.19 [1.08-1.31],0.0003331088365547
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FAP,Prolyl endopeptidase FAP,23342,605,0.64 [0.49-0.82],0.0005765594651658
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FAS,Tumor necrosis factor receptor superfamily member 6,23274,602,1.50 [1.30-1.74],5.8397021009173393e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FASLG,Tumor necrosis factor ligand superfamily member 6,23284,599,0.60 [0.50-0.73],1.8846816224560368e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FBLN2,Fibulin-2,20058,529,2.82 [2.27-3.51],1.8803920510694992e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FBP1,"Fructose-1,6-bisphosphatase 1",23056,600,1.25 [1.14-1.37],2.4431650840699697e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20043,526,1.36 [1.22-1.52],3.1928379877269825e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCAR,Immunoglobulin alpha Fc receptor,23003,594,1.65 [1.44-1.89],7.79627009417837e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23082,596,1.48 [1.32-1.65],1.9002822224848658e-12
