Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CXCL8,Interleukin-8,49909,119,1.05 [0.84-1.31],0.6658889650079616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CXCL9,C-X-C motif chemokine 9,50517,120,1.16 [0.92-1.45],0.2047818283386282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CYB5A,Cytochrome b5,42186,96,1.34 [1.11-1.61],0.002091138657287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CYB5R2,NADH-cytochrome b5 reductase 2,43070,98,0.88 [0.62-1.23],0.452642563367066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",42299,95,1.03 [0.82-1.28],0.8295835765817434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CYTH3,Cytohesin-3,42186,96,0.92 [0.69-1.23],0.5785392001143856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CYTL1,Cytokine-like protein 1,43751,100,0.73 [0.34-1.57],0.4183675433630348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DAAM1,Disheveled-associated activator of morphogenesis 1,42800,100,0.98 [0.78-1.24],0.8807329864717891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DAB2,Disabled homolog 2,50729,120,1.05 [0.91-1.21],0.5348671842512891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DAG1,Dystroglycan,50517,120,1.07 [0.76-1.51],0.687078260496981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DAND5,DAN domain family member 5,42481,99,0.72 [0.52-1.00],0.0523405021789506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DAPK2,Death-associated protein kinase 2,42481,99,0.88 [0.61-1.27],0.4991314403691897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,50225,119,1.04 [0.90-1.19],0.6185378031277577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DARS1,"Aspartate--tRNA ligase, cytoplasmic",49830,118,1.05 [0.84-1.32],0.6684066436246321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DBH,Dopamine beta-hydroxylase,43696,100,1.05 [0.88-1.26],0.590570331530437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DBI,Acyl-CoA-binding protein,50077,118,1.08 [0.88-1.33],0.4716776551484158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DBN1,Drebrin,42481,99,0.79 [0.53-1.19],0.2552714749500548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DBNL,Drebrin-like protein,50517,120,1.03 [0.86-1.22],0.7681286545554763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50453,117,1.56 [0.99-2.45],0.0566470672054142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DCC,Netrin receptor DCC,42549,97,0.55 [0.20-1.52],0.2476255126736335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DCDC2C,Doublecortin domain-containing protein 2C,42186,96,1.10 [0.82-1.47],0.5371800484954552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DCLRE1C,Protein artemis,42186,96,0.66 [0.34-1.30],0.232920706221687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DCN,Decorin,49383,114,1.04 [0.51-2.12],0.9176558044076544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DCTD,Deoxycytidylate deaminase,42800,100,1.01 [0.83-1.24],0.910897510075716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DCTN1,Dynactin subunit 1,50729,120,1.14 [0.89-1.46],0.2837099861108219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DCTN2,Dynactin subunit 2,50063,116,0.90 [0.75-1.08],0.2552638911793816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DCTN6,Dynactin subunit 6,49125,114,1.03 [0.82-1.29],0.8096250969539567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DCTPP1,dCTP pyrophosphatase 1,50298,118,1.63 [0.99-2.68],0.0570625353039471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DCUN1D1,DCN1-like protein 1,42326,94,0.93 [0.70-1.25],0.6436414769867976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DCUN1D2,DCN1-like protein 2,42186,96,1.12 [0.90-1.40],0.3151202251064996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DCXR,L-xylulose reductase,50453,117,1.44 [1.08-1.93],0.0128261706938531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DDA1,DET1- and DDB1-associated protein 1,42299,95,0.66 [0.37-1.20],0.1727379655064756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50063,116,1.22 [0.86-1.74],0.2715319773430679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DDC,Aromatic-L-amino-acid decarboxylase,50223,118,1.12 [0.80-1.56],0.514147465071209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DDHD2,Phospholipase DDHD2,43667,97,0.89 [0.66-1.19],0.4313860491250196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DDI2,Protein DDI1 homolog 2,42800,100,1.03 [0.81-1.31],0.8129680211851311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DDR1,Epithelial discoidin domain-containing receptor 1,50746,120,0.95 [0.47-1.94],0.8966682158657711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DDT,D-dopachrome decarboxylase,43751,100,1.06 [0.68-1.65],0.7907194673882918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DDX1,ATP-dependent RNA helicase DDX1,43557,98,0.93 [0.62-1.40],0.7266617884797607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DDX25,ATP-dependent RNA helicase DDX25,42549,97,0.99 [0.58-1.69],0.9796341378383964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DDX39A,ATP-dependent RNA helicase DDX39A,42481,99,1.01 [0.45-2.30],0.9759705148867082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DDX4,Probable ATP-dependent RNA helicase DDX4,42481,99,0.99 [0.69-1.42],0.94524839854927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DDX53,Probable ATP-dependent RNA helicase DDX53,42549,97,0.65 [0.37-1.15],0.1384426067861185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DDX58,Antiviral innate immune response receptor RIG-I,49115,114,1.15 [0.89-1.49],0.2808215567543297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50225,119,1.00 [0.85-1.19],0.95656574939306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DEFA1_DEFA1B,Neutrophil defensin 1,49275,117,1.11 [0.83-1.48],0.4714468916512331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DEFB103A_DEFB103B,Beta-defensin 103,42157,98,0.97 [0.60-1.56],0.9042405239536347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DEFB104A_DEFB104B,Beta-defensin 104,42326,94,0.89 [0.60-1.31],0.5569526399606395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DEFB116,Beta-defensin 116,42326,94,1.13 [0.90-1.43],0.2896436013444355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DEFB118,Beta-defensin 118,42326,94,1.04 [0.75-1.45],0.8198989640623728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DEFB4A_DEFB4B,Beta-defensin 4A,49576,116,1.03 [0.92-1.15],0.6198967032268161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DENND2B,DENN domain-containing protein 2B,42299,95,0.81 [0.51-1.31],0.3990718644979925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DENR,Density-regulated protein,42481,99,0.95 [0.67-1.34],0.7667020577090856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DFFA,DNA fragmentation factor subunit alpha,50851,119,1.09 [0.86-1.39],0.4567862755104573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DGCR6,Protein DGCR6,42326,94,1.14 [0.75-1.73],0.550294016151164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DGKA,Diacylglycerol kinase alpha,42481,99,0.97 [0.68-1.39],0.8649928731492083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DGKZ,Diacylglycerol kinase zeta,49349,116,1.40 [0.91-2.16],0.1295494560510966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DHODH,Dihydroorotate dehydrogenase,42299,95,0.90 [0.57-1.41],0.6358085132546034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DHPS,Deoxyhypusine synthase,43536,100,1.21 [0.80-1.83],0.3735422763517132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,43641,99,1.06 [0.71-1.58],0.7664644400383778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DIABLO,"Diablo homolog, mitochondrial",50135,118,0.99 [0.85-1.14],0.844705871694166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DIPK1C,Divergent protein kinase domain 1C,42549,97,1.03 [0.65-1.65],0.8895582429593288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DIPK2B,Divergent protein kinase domain 2B,42800,100,1.47 [0.78-2.76],0.2323101349633353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DKK1,Dickkopf-related protein 1,50746,120,1.05 [0.80-1.38],0.7135274825287927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DKK3,Dickkopf-related protein 3,50919,116,1.46 [0.85-2.50],0.166137796715811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DKK4,Dickkopf-related protein 4,49831,118,1.42 [1.04-1.94],0.0271404566627512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DKKL1,Dickkopf-like protein 1,50063,116,1.03 [0.85-1.25],0.741023356091721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DLG4,Disks large homolog 4,43641,99,0.88 [0.67-1.17],0.3891205032376718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DLGAP5,Disks large-associated protein 5,43667,97,0.87 [0.57-1.35],0.5413956226330024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DLK1,Protein delta homolog 1,50919,116,0.90 [0.67-1.20],0.4616019858098481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DLL1,Delta-like protein 1,50453,117,1.61 [0.96-2.71],0.0697354037167484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DLL4,Delta-like protein 4,42584,98,1.06 [0.88-1.27],0.5733763514017787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DMD,Dystrophin,42584,98,0.92 [0.61-1.38],0.6763000008268942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DMP1,Dentin matrix acidic phosphoprotein 1,42584,98,0.98 [0.71-1.35],0.9104653286537424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DNAJA1,DnaJ homolog subfamily A member 1,42186,96,1.01 [0.66-1.53],0.9789481325076166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DNAJA2,DnaJ homolog subfamily A member 2,50689,119,1.04 [0.85-1.27],0.6939836950670624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DNAJA4,DnaJ homolog subfamily A member 4,43641,99,1.04 [0.80-1.35],0.7813540710120277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DNAJB1,DnaJ homolog subfamily B member 1,50063,116,1.06 [0.88-1.28],0.5267242305544395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DNAJB14,DnaJ homolog subfamily B member 14,43557,98,1.09 [0.82-1.47],0.545744461724754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DNAJB2,DnaJ homolog subfamily B member 2,42800,100,1.02 [0.72-1.45],0.9063711511269166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DNAJB6,DnaJ homolog subfamily B member 6,42397,100,1.01 [0.81-1.27],0.915591852264915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DNAJB8,DnaJ homolog subfamily B member 8,49383,114,1.23 [0.97-1.57],0.0878689840836303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DNAJC21,DnaJ homolog subfamily C member 21,43641,99,0.76 [0.44-1.29],0.3024198826852378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DNAJC6,Putative tyrosine-protein phosphatase auxilin,42584,98,0.95 [0.75-1.20],0.6688657848851797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DNAJC9,DnaJ homolog subfamily C member 9,43557,98,1.05 [0.82-1.35],0.7000492028556422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DNER,Delta and Notch-like epidermal growth factor-related receptor,50186,120,0.67 [0.36-1.25],0.2074021533221004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DNLZ,DNL-type zinc finger protein,42326,94,0.98 [0.77-1.23],0.845942418835343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DNM1,Dynamin-1,43557,98,1.04 [0.88-1.23],0.643511669635525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DNM3,Dynamin-3,43667,97,0.87 [0.60-1.26],0.4628041506222026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DNMBP,Dynamin-binding protein,49913,118,1.00 [0.77-1.31],0.9834987563248994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DNPEP,Aspartyl aminopeptidase,43641,99,1.20 [0.85-1.68],0.3039804055132161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,50432,120,1.20 [0.89-1.63],0.2385064485037312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DOC2B,Double C2-like domain-containing protein beta,42549,97,0.85 [0.47-1.55],0.5928680163198298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DOCK9,Dedicator of cytokinesis protein 9,42326,94,1.05 [0.89-1.23],0.570377326105854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DOK1,Docking protein 1,43641,99,1.03 [0.89-1.18],0.731798419078701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DOK2,Docking protein 2,50298,118,0.99 [0.86-1.13],0.8532507582961055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DPEP1,Dipeptidase 1,49830,118,0.81 [0.59-1.13],0.2111880629058352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DPEP2,Dipeptidase 2,50063,116,0.84 [0.49-1.47],0.5501545472668898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DPP10,Inactive dipeptidyl peptidase 10,50225,119,0.93 [0.59-1.46],0.7423244947415921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DPP4,Dipeptidyl peptidase 4,49363,116,1.39 [0.78-2.47],0.26143905380379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DPP6,Dipeptidyl aminopeptidase-like protein 6,50063,116,0.99 [0.61-1.60],0.9559916785893942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DPP7,Dipeptidyl peptidase 2,49890,118,1.10 [0.85-1.43],0.4772133129752557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DPT,Dermatopontin,50919,116,1.40 [0.73-2.68],0.3091147068724027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DPY30,Protein dpy-30 homolog,50571,120,1.35 [1.07-1.70],0.0122299245576298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DRAXIN,Draxin,49913,118,1.05 [0.72-1.54],0.7840008188415755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DRG2,Developmentally-regulated GTP-binding protein 2,50063,116,0.91 [0.68-1.22],0.5348849490854786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DSC2,Desmocollin-2,49757,115,1.17 [0.74-1.87],0.5034822925956742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DSCAM,Down syndrome cell adhesion molecule,43667,97,1.94 [1.16-3.24],0.0117597374252925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DSG2,Desmoglein-2,50317,118,0.68 [0.37-1.23],0.2023534403402338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DSG3,Desmoglein-3,50561,120,0.75 [0.47-1.19],0.2141199345390393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DSG4,Desmoglein-4,49902,116,0.91 [0.66-1.26],0.5761324104548664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DTD1,D-aminoacyl-tRNA deacylase 1,42800,100,0.96 [0.77-1.20],0.7181273655925388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DTNB,Dystrobrevin beta,43455,100,1.17 [0.76-1.80],0.4829980040254613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DTX2,Probable E3 ubiquitin-protein ligase DTX2,42549,97,1.03 [0.76-1.41],0.8407626543904337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50063,116,1.51 [0.81-2.84],0.1981617045878319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DTYMK,Thymidylate kinase,43744,99,0.98 [0.74-1.30],0.8933012502611208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DUOX2,Dual oxidase 2,49383,114,1.18 [0.97-1.43],0.0984141267905259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DUSP13,Dual specificity protein phosphatase 13 isoform A,43536,100,1.28 [0.84-1.95],0.2550209127096962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DUSP29,Dual specificity phosphatase 29,42549,97,1.12 [0.86-1.46],0.3959293902303973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DUSP3,Dual specificity protein phosphatase 3,49125,114,1.01 [0.83-1.22],0.9386014151366738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43557,98,1.07 [0.89-1.29],0.4577449130434391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DXO,Decapping and exoribonuclease protein,43641,99,1.09 [0.72-1.67],0.6724409562318969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,43536,100,0.90 [0.58-1.40],0.6400566567903121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DYNLT1,Dynein light chain Tctex-type 1,42549,97,0.85 [0.65-1.11],0.2259820735340672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DYNLT3,Dynein light chain Tctex-type 3,43536,100,0.93 [0.60-1.44],0.7461145610866877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,49913,118,1.00 [0.84-1.19],0.9852599643132894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EBI3_IL27,Interleukin-27,50655,120,1.38 [0.83-2.30],0.2136365125737859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ECE1,Endothelin-converting enzyme 1,49125,114,0.97 [0.60-1.54],0.8848448485644529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43744,99,1.43 [1.15-1.77],0.0012460560733347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42584,98,1.10 [0.90-1.34],0.3600710455026589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ECI2,Enoyl-CoA delta isomerase 2,42299,95,1.07 [0.79-1.46],0.6476625285211051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ECM1,Extracellular matrix protein 1,42609,97,0.85 [0.51-1.42],0.541338275617541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ECSCR,Endothelial cell-specific chemotaxis regulator,42326,94,0.86 [0.55-1.35],0.5233866056912608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EDA2R,Tumor necrosis factor receptor superfamily member 27,50729,120,1.39 [0.92-2.09],0.1130578031114331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50225,119,0.95 [0.79-1.13],0.5690546215197678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EDDM3B,Epididymal secretory protein E3-beta,43536,100,1.16 [0.82-1.64],0.3973806559605084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,42299,95,0.94 [0.54-1.65],0.8375062652132538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EDF1,Endothelial differentiation-related factor 1,43667,97,0.95 [0.71-1.27],0.7174956312340858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49383,114,1.35 [0.86-2.11],0.19281889014186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EDN1,Endothelin-1,42584,98,1.85 [0.98-3.48],0.0570473806826446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EDNRB,Endothelin receptor type B,42481,99,0.82 [0.49-1.36],0.4341273623084045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EEF1D,Elongation factor 1-delta,43744,99,0.98 [0.80-1.21],0.8666747610472485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43557,98,1.15 [0.61-2.17],0.6571289422319633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EFCAB2,Dynein regulatory complex protein 8,42949,99,0.91 [0.52-1.60],0.7534917153185685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50416,119,1.49 [0.90-2.47],0.1175079210742105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EFHD1,EF-hand domain-containing protein D1,43667,97,1.12 [0.66-1.91],0.6684152047127192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EFNA1,Ephrin-A1,50235,118,1.49 [0.86-2.56],0.1508817743485774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EFNA4,Ephrin-A4,49831,118,1.47 [0.90-2.40],0.1209978207986769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EFNB2,Ephrin-B2,42549,97,1.27 [0.98-1.66],0.074865402492638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EGF,Pro-epidermal growth factor,50190,120,1.01 [0.87-1.18],0.85615462846566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EGFL7,Epidermal growth factor-like protein 7,49115,114,1.30 [0.88-1.92],0.1956128183842626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EGFLAM,Pikachurin,43557,98,1.83 [1.10-3.03],0.0198798145684259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EGFR,Epidermal growth factor receptor,50919,116,0.53 [0.31-0.90],0.0196850690111186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EGLN1,Egl nine homolog 1,50225,119,1.09 [0.83-1.42],0.5425722030413538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EHBP1,EH domain-binding protein 1,43744,99,0.95 [0.74-1.23],0.7101362866383907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EHD3,EH domain-containing protein 3,42584,98,1.00 [0.85-1.18],0.9865806280860868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",43641,99,0.80 [0.53-1.19],0.2713254764207783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43396,97,1.12 [0.95-1.34],0.1819780983127159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,42299,95,1.00 [0.74-1.35],0.9971800811225872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,42584,98,0.73 [0.44-1.23],0.2408768828394859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EIF4B,Eukaryotic translation initiation factor 4B,49913,118,1.11 [0.83-1.48],0.4697751591283969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EIF4E,Eukaryotic translation initiation factor 4E,42481,99,0.98 [0.79-1.22],0.8631618388179163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50298,118,1.17 [0.92-1.48],0.207463226574421
