Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,31332,576,1.03 [0.93-1.14],0.6093146968380767
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CALY,Neuron-specific vesicular protein calcyon,31147,568,1.12 [0.92-1.37],0.2544452476559648
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,36065,666,1.09 [0.93-1.27],0.2889340756978648
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,31345,576,1.06 [0.92-1.22],0.454948149176507
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,32174,590,1.00 [0.93-1.07],0.9375239593739328
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CANT1,Soluble calcium-activated nucleotidase 1,36837,685,1.68 [1.20-2.35],0.0023082530370576
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CAPG,Macrophage-capping protein,36684,678,1.15 [1.02-1.29],0.0174042572355104
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CAPN3,Calpain-3,32064,592,1.10 [0.91-1.33],0.3359422064900549
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CAPS,Calcyphosin,32161,592,0.98 [0.90-1.06],0.5806894685255183
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CARHSP1,Calcium-regulated heat-stable protein 1,36107,668,1.04 [0.91-1.19],0.5535379310169177
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CASC3,Protein CASC3,31345,576,1.07 [0.89-1.29],0.4746476925294576
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CASP1,Caspase-1,36107,668,1.02 [0.93-1.13],0.6248169124921569
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CASP10,Caspase-10,36107,668,0.97 [0.88-1.07],0.5221610689228813
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CASP2,Caspase-2,36860,684,0.92 [0.83-1.02],0.114592899425105
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CASP3,Caspase-3,37415,696,0.95 [0.88-1.02],0.1792947829910583
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CASP4,Caspase-4,31629,587,1.02 [0.97-1.06],0.4925693186624621
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CASP7,Caspase-7,32161,592,1.00 [0.91-1.10],0.9601936327834965
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CASP8,Caspase-8,37158,692,1.01 [0.91-1.12],0.8653271077907565
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CASP9,Caspase-9,31287,577,1.02 [0.90-1.16],0.7567424746609461
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CASQ2,Calsequestrin-2,31147,568,1.08 [0.92-1.26],0.3403878134838902
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CAT,Catalase,31767,582,1.00 [0.87-1.16],0.9890730813558424
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CBLIF,Cobalamin binding intrinsic factor,36890,686,1.10 [1.00-1.21],0.0443232159645979
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CBLN1,Cerebellin-1,31169,566,1.09 [1.01-1.17],0.0214759588763629
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CBLN4,Cerebellin-4,37268,694,0.74 [0.60-0.92],0.0063388448206435
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CBS,Cystathionine beta-synthase,31332,576,1.23 [1.06-1.41],0.0047731214286523
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CBX2,Chromobox protein homolog 2,31147,568,0.86 [0.69-1.07],0.1846616716793553
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,36651,682,1.03 [0.94-1.12],0.5852289912777582
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCAR2,Cell cycle and apoptosis regulator protein 2,32161,592,1.01 [0.88-1.16],0.8552098850303199
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCDC134,Coiled-coil domain-containing protein 134,32064,592,1.12 [0.96-1.31],0.137301807645877
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCDC28A,Coiled-coil domain-containing protein 28A,31345,576,0.86 [0.66-1.13],0.274242552663239
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCDC50,Coiled-coil domain-containing protein 50,32174,590,0.95 [0.86-1.06],0.3692539625319956
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCDC80,Coiled-coil domain-containing protein 80,36940,687,1.41 [1.18-1.69],0.0001923826161943
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,31332,576,1.04 [0.91-1.18],0.5798262168799131
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCL11,Eotaxin,37348,692,1.35 [1.13-1.61],0.0010509353418119
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCL13,C-C motif chemokine 13,37283,689,1.00 [0.91-1.10],0.9873034637099716
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCL14,C-C motif chemokine 14,36855,688,1.42 [1.22-1.64],3.7571040874674585e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCL15,C-C motif chemokine 15,37415,696,1.33 [1.15-1.53],0.0001369348386345
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCL16,C-C motif chemokine 16,37415,696,1.36 [1.19-1.56],6.397762790504367e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCL17,C-C motif chemokine 17,36827,683,1.05 [0.98-1.13],0.1845810279968507
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCL18,C-C motif chemokine 18,36434,682,1.14 [1.05-1.25],0.0024160562409298
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCL19,C-C motif chemokine 19,37288,692,1.06 [1.01-1.11],0.0159294489975784
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCL2,C-C motif chemokine 2,36587,679,1.00 [0.88-1.14],0.9791375604933622
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCL20,C-C motif chemokine 20,37348,692,1.25 [1.18-1.33],1.3468486984204533e-12
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCL21,C-C motif chemokine 21,37066,689,1.27 [1.11-1.46],0.0006091412259794
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCL22,C-C motif chemokine 22,36527,680,1.25 [1.10-1.42],0.0004635956961304
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCL23,C-C motif chemokine 23,37066,689,1.31 [1.12-1.54],0.0009607420250167
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCL24,C-C motif chemokine 24,37010,686,0.99 [0.92-1.08],0.8972829719283126
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCL25,C-C motif chemokine 25,37348,692,1.28 [1.12-1.47],0.0003256908148417
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCL26,C-C motif chemokine 26,36860,684,1.00 [0.93-1.07],0.9576556483083818
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCL27,C-C motif chemokine 27,36940,687,1.07 [0.95-1.19],0.2591954394195334
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCL28,C-C motif chemokine 28,36741,684,1.11 [0.99-1.24],0.0710796727914218
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCL3,C-C motif chemokine 3,36860,684,1.18 [1.09-1.29],4.18079556907648e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCL4,C-C motif chemokine 4,36942,686,1.06 [0.96-1.16],0.2508314397147451
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCL5,C-C motif chemokine 5,37094,692,1.02 [0.95-1.09],0.578933343341361
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCL7,C-C motif chemokine 7,36860,684,1.29 [1.17-1.42],2.1613480785948005e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCL8,C-C motif chemokine 8,37214,693,1.07 [0.96-1.20],0.2017194970187292
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCN1,CCN family member 1,36694,678,1.08 [0.99-1.19],0.0915194522836551
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCN2,CCN family member 2,36896,686,1.06 [0.94-1.19],0.3203500450937321
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCN3,CCN family member 3,37353,696,1.59 [1.32-1.93],1.7451842254226814e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCN4,CCN family member 4,37268,694,1.44 [1.23-1.68],6.4020168506422684e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCN5,CCN family member 5,36939,688,1.10 [0.93-1.32],0.2658271872123103
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCND2,G1/S-specific cyclin-D2,31629,587,1.00 [0.81-1.24],0.98490931226077
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCNE1,G1/S-specific cyclin-E1,31287,577,0.95 [0.86-1.04],0.2763731133477134
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCS,Copper chaperone for superoxide dismutase,36651,682,0.92 [0.80-1.06],0.2511998752283062
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CCT5,T-complex protein 1 subunit epsilon,36065,666,1.02 [0.87-1.18],0.8388022026677779
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD101,Immunoglobulin superfamily member 2,32096,593,1.08 [0.90-1.30],0.3916449721135505
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD109,CD109 antigen,36939,688,0.94 [0.77-1.15],0.5398587735019578
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD14,Monocyte differentiation antigen CD14,36192,676,1.48 [1.26-1.74],2.1241062704876434e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD160,CD160 antigen,37348,692,1.14 [0.99-1.31],0.0785662575699743
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD163,Scavenger receptor cysteine-rich type 1 protein M130,37094,692,1.30 [1.12-1.52],0.0007068762340628
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD164,Sialomucin core protein 24,36939,688,1.09 [0.85-1.40],0.4876110559047962
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD164L2,CD164 sialomucin-like 2 protein,31345,576,0.96 [0.77-1.20],0.7162762866276307
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD177,CD177 antigen,36881,686,1.00 [0.95-1.06],0.921792362043914
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD1C,T-cell surface glycoprotein CD1c,37053,687,0.86 [0.65-1.13],0.2691204618738128
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD2,T-cell surface antigen CD2,31147,568,1.11 [0.92-1.35],0.2733949465658992
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD200,OX-2 membrane glycoprotein,36860,684,1.16 [0.90-1.50],0.2457773891665368
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD200R1,Cell surface glycoprotein CD200 receptor 1,36737,681,0.99 [0.82-1.21],0.9476798629475908
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD207,C-type lectin domain family 4 member K,36141,674,1.21 [1.02-1.45],0.0327141470034744
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD209,CD209 antigen,37043,690,0.90 [0.75-1.06],0.2086435197833505
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD22,B-cell receptor CD22,37348,692,1.17 [1.00-1.37],0.0458761934227648
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD226,CD226 antigen,31287,577,1.16 [0.96-1.40],0.1316540370981318
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD244,Natural killer cell receptor 2B4,37348,692,1.19 [0.93-1.52],0.1729073717306138
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD248,Endosialin,32216,593,0.93 [0.76-1.13],0.4581770495976129
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD27,CD27 antigen,37053,687,1.65 [1.41-1.92],1.8775711249618607e-10
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD274,Programmed cell death 1 ligand 1,36651,682,1.63 [1.36-1.95],8.240108092756845e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD276,CD276 antigen,36887,685,1.56 [1.28-1.89],9.308581081313835e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD28,T-cell-specific surface glycoprotein CD28,36065,666,1.28 [1.07-1.53],0.0076064065734742
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD2AP,CD2-associated protein,36940,687,1.00 [0.90-1.11],0.9293799465998724
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD300A,CMRF35-like molecule 8,31501,578,1.80 [1.38-2.33],1.115062905676913e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD300C,CMRF35-like molecule 6,37288,692,1.52 [1.26-1.83],1.2320574508572596e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD300E,CMRF35-like molecule 2,37147,692,1.62 [1.39-1.90],1.3879613564939587e-09
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD300LF,CMRF35-like molecule 1,37268,694,1.21 [1.08-1.36],0.0013250998870308
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD300LG,CMRF35-like molecule 9,36939,688,1.06 [0.88-1.27],0.5451716050408719
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD302,CD302 antigen,36757,679,1.85 [1.50-2.27],6.2182715016802374e-09
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD33,Myeloid cell surface antigen CD33,37053,687,1.04 [0.95-1.13],0.4289455447033171
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD34,Hematopoietic progenitor cell antigen CD34,37167,691,0.53 [0.40-0.71],1.3526895948906742e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD36,Platelet glycoprotein 4,31287,577,1.17 [0.99-1.40],0.0687518700977312
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36757,679,1.43 [1.15-1.77],0.0010732173508081
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD3D,T-cell surface glycoprotein CD3 delta chain,31169,566,1.12 [0.90-1.38],0.3187916068368971
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD3E,T-cell surface glycoprotein CD3 epsilon chain,31629,587,0.91 [0.71-1.15],0.4197334973411208
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD3G,T-cell surface glycoprotein CD3 gamma chain,31287,577,1.10 [1.02-1.18],0.0191270810328062
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD4,T-cell surface glycoprotein CD4,36802,684,1.55 [1.31-1.83],2.233254240545915e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD40,Tumor necrosis factor receptor superfamily member 5,36886,683,1.08 [0.95-1.24],0.2439425033802716
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD40LG,CD40 ligand,37348,692,0.95 [0.87-1.03],0.2232669803272411
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD46,Membrane cofactor protein,36731,688,1.22 [0.97-1.54],0.0910025614134051
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD48,CD48 antigen,37010,686,1.34 [1.07-1.68],0.0102839355691932
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD5,T-cell surface glycoprotein CD5,37214,693,1.40 [1.17-1.67],0.0002395303205449
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD55,Complement decay-accelerating factor,35685,665,1.12 [0.86-1.45],0.4125464442521545
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD58,Lymphocyte function-associated antigen 3,36816,684,0.76 [0.52-1.12],0.1684859033204221
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD59,CD59 glycoprotein,35634,656,1.98 [1.51-2.61],1.0686581547917766e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD5L,CD5 antigen-like,32090,591,1.19 [1.01-1.41],0.0361863385641274
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD6,T-cell differentiation antigen CD6,37291,691,0.96 [0.84-1.08],0.4844357659651854
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD63,CD63 antigen,36587,679,0.98 [0.86-1.12],0.7965593852842596
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD69,Early activation antigen CD69,36760,681,0.96 [0.89-1.03],0.2671811005384574
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD7,T-cell antigen CD7,31231,573,1.18 [0.99-1.42],0.0642768185139772
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD70,CD70 antigen,36860,684,1.10 [0.94-1.28],0.2546583966105855
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD72,B-cell differentiation antigen CD72,31501,578,1.49 [1.24-1.78],1.3003643293988464e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD74,HLA class II histocompatibility antigen gamma chain,37288,692,1.76 [1.47-2.12],1.7611985577180402e-09
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD79B,B-cell antigen receptor complex-associated protein beta chain,37348,692,1.52 [1.32-1.74],2.2475124538526117e-09
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD80,T-lymphocyte activation antigen CD80,32217,592,1.60 [1.28-1.99],2.570463892270132e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD82,CD82 antigen,31629,587,1.03 [0.85-1.24],0.7818513712676545
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD83,CD83 antigen,36860,684,1.58 [1.30-1.92],3.160762608989089e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD84,SLAM family member 5,36860,684,0.91 [0.74-1.13],0.4071926080236396
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD86,T-lymphocyte activation antigen CD86,32096,593,0.96 [0.74-1.26],0.784087326388689
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD8A,T-cell surface glycoprotein CD8 alpha chain,37288,692,1.00 [0.87-1.14],0.9975813470999798
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD93,Complement component C1q receptor,35559,667,1.22 [0.98-1.52],0.0818397484633801
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD99,CD99 antigen,36939,688,1.09 [0.77-1.55],0.6183007588638783
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CD99L2,CD99 antigen-like protein 2,36939,688,1.60 [1.21-2.11],0.000956681590104
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDA,Cytidine deaminase,32162,592,1.00 [0.85-1.17],0.9670877783939976
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDAN1,Codanin-1,32161,592,0.65 [0.45-0.95],0.0243799765619867
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDC123,Cell division cycle protein 123 homolog,31071,573,0.95 [0.83-1.08],0.4128749214205529
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDC25A,M-phase inducer phosphatase 1,31071,573,0.88 [0.71-1.09],0.2574724315200207
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDC26,Anaphase-promoting complex subunit CDC26,32033,593,1.07 [0.96-1.20],0.2320944237841619
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDC27,Cell division cycle protein 27 homolog,36065,666,1.04 [0.93-1.16],0.5228974489991887
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDC37,Hsp90 co-chaperone Cdc37,37053,687,1.00 [0.92-1.08],0.9912544116934092
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDC42BPB,Serine/threonine-protein kinase MRCK beta,32096,593,1.00 [0.93-1.08],0.9171693185179236
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDCP1,CUB domain-containing protein 1,36651,682,1.40 [1.24-1.57],4.605053098873497e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDH1,Cadherin-1,35738,661,1.13 [0.95-1.33],0.1612329127033943
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDH15,Cadherin-15,37226,692,0.97 [0.87-1.08],0.5733737357430646
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDH17,Cadherin-17,36940,687,1.04 [0.94-1.15],0.434355746294324
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDH2,Cadherin-2,36940,687,1.25 [1.03-1.51],0.0237900080257791
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDH22,Cadherin-22,31629,587,1.16 [0.90-1.51],0.2533250887368528
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDH23,Cadherin-23,32161,592,0.75 [0.56-1.03],0.0724125466577016
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDH3,Cadherin-3,37288,692,1.47 [1.23-1.75],2.694950839834016e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDH4,Cadherin-4,31169,566,0.98 [0.83-1.17],0.8630325517413764
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDH5,Cadherin-5,37415,696,0.90 [0.72-1.13],0.3599539668982482
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDH6,Cadherin-6,36940,687,1.20 [1.01-1.43],0.0436021238767288
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDHR1,Cadherin-related family member 1,36107,668,0.92 [0.78-1.09],0.3502108068112559
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDHR2,Cadherin-related family member 2,36757,679,1.02 [0.92-1.12],0.7518128110604609
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDHR5,Cadherin-related family member 5,36940,687,0.97 [0.81-1.15],0.7067586404781565
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDK1,Cyclin-dependent kinase 1,31071,573,1.33 [1.07-1.65],0.0099836872988943
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,32174,590,1.08 [0.95-1.23],0.2436183437749875
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDKL5,Cyclin-dependent kinase-like 5,31169,566,0.92 [0.78-1.08],0.3092586556928541
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDKN1A,Cyclin-dependent kinase inhibitor 1,36757,679,1.00 [0.94-1.07],0.9994726282862187
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36757,679,0.96 [0.89-1.03],0.2498758187954252
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDNF,Cerebral dopamine neurotrophic factor,36757,679,1.22 [1.00-1.49],0.0457930405791491
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,36951,686,0.86 [0.67-1.11],0.2391431083931965
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CDSN,Corneodesmosin,37235,690,1.20 [1.03-1.40],0.0227946121793706
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36999,687,1.18 [0.88-1.60],0.2737756098085014
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,32096,593,0.86 [0.78-0.95],0.0021503050165175
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,31629,587,0.99 [0.89-1.11],0.8832860180686187
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,32096,593,1.05 [0.86-1.28],0.6191974539867922
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,31629,587,1.18 [1.00-1.38],0.0511183527521302
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,36860,684,1.10 [1.02-1.19],0.0154998425076323
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,36065,666,0.97 [0.84-1.12],0.6418841605023533
