Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLNS1A,Methylosome subunit pICln,43386,1472,0.95 [0.82-1.10],0.4713020915943212
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50839,1778,1.02 [0.97-1.06],0.4546161827939375
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLPS,Colipase,51253,1784,1.00 [0.94-1.06],0.9103057019750816
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLSPN,Claspin,50034,1748,1.02 [0.91-1.15],0.733228151441865
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLSTN1,Calsyntenin-1,50119,1751,1.03 [0.95-1.12],0.4601771163986624
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLSTN2,Calsyntenin-2,51887,1815,0.98 [0.88-1.09],0.6985499950391583
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLSTN3,Calsyntenin-3,44500,1512,1.07 [0.91-1.26],0.4185054510436123
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLTA,Clathrin light chain A,50378,1760,1.06 [0.97-1.15],0.217458654174963
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLU,Clusterin,44676,1516,1.01 [0.86-1.19],0.9200726489100112
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLUL1,Clusterin-like protein 1,51238,1794,1.03 [0.94-1.13],0.5363768947259049
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CMC1,COX assembly mitochondrial protein homolog,44606,1512,1.01 [0.96-1.07],0.6748777381909332
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CMIP,C-Maf-inducing protein,44399,1503,1.02 [0.96-1.08],0.5611374474757624
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CNDP1,Beta-Ala-His dipeptidase,51530,1800,0.86 [0.79-0.94],0.0006869752384468
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CNGB3,Cyclic nucleotide-gated cation channel beta-3,43167,1461,1.02 [0.94-1.12],0.6094685162344645
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43344,1470,1.03 [0.96-1.09],0.4393521866760411
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CNPY2,Protein canopy homolog 2,50378,1760,1.00 [0.93-1.07],0.925297220639792
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CNPY4,Protein canopy homolog 4,51084,1778,1.01 [0.96-1.07],0.7293869676078739
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CNST,Consortin,51322,1798,1.00 [0.96-1.04],0.8945616947736469
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CNTF,Ciliary neurotrophic factor,43167,1461,0.97 [0.83-1.12],0.6371973039976273
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CNTN1,Contactin-1,51958,1819,0.96 [0.82-1.11],0.5494895673493979
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CNTN2,Contactin-2,51762,1808,1.08 [0.98-1.18],0.115723241246726
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CNTN3,Contactin-3,51338,1788,0.91 [0.80-1.04],0.1889586913874323
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CNTN4,Contactin-4,51338,1788,0.77 [0.64-0.91],0.0028203403148669
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CNTN5,Contactin-5,51450,1797,0.81 [0.72-0.91],0.0002565164742069
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CNTNAP2,Contactin-associated protein-like 2,51247,1792,1.01 [0.91-1.11],0.8817873543713043
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CNTNAP4,Contactin-associated protein-like 4,43386,1472,1.04 [0.99-1.09],0.1067284185704581
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COCH,Cochlin,44606,1512,1.06 [0.95-1.17],0.2968537782855222
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COL15A1,Collagen alpha-1(XV) chain,44612,1518,1.17 [0.97-1.40],0.0922051596552868
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COL18A1,Collagen alpha-1(XVIII) chain,51539,1806,1.54 [1.29-1.84],1.5572295852037211e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COL1A1,Collagen alpha-1(I) chain,51958,1819,0.93 [0.79-1.10],0.4210268433989786
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COL24A1,Collagen alpha-1(XXIV) chain,44417,1507,1.14 [1.04-1.25],0.0044006939675086
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COL28A1,Collagen alpha-1(XXVIII) chain,43386,1472,0.94 [0.88-1.00],0.0488376248470862
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COL2A1,Collagen alpha-1(II) chain,43423,1470,0.97 [0.91-1.03],0.3047702915341119
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COL3A1,Collagen alpha-1(III) chain,44612,1518,0.98 [0.79-1.20],0.8177379350926601
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COL4A1,Collagen alpha-1(IV) chain,51322,1798,1.14 [1.03-1.27],0.015458192331778
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COL4A4,Collagen alpha-4(IV) chain,43723,1487,0.97 [0.89-1.07],0.5713399193341321
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COL5A1,Collagen alpha-1(V) chain,43634,1487,1.15 [1.02-1.30],0.0240668507575737
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COL6A3,Collagen alpha-3(VI) chain,51958,1819,1.50 [1.34-1.67],9.103961322395118e-13
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COL9A1,Collagen alpha-1(IX) chain,51247,1792,1.10 [1.01-1.20],0.0257611797105846
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COL9A2,Collagen alpha-2(IX) chain,43795,1489,1.01 [0.90-1.13],0.890101171445093
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COLEC12,Collectin-12,51295,1783,1.65 [1.41-1.92],1.5439357385358643e-10
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COMMD1,COMM domain-containing protein 1,43423,1470,1.07 [0.98-1.16],0.1156622637764452
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COMMD9,COMM domain-containing protein 9,44399,1503,0.98 [0.87-1.11],0.760913390683443
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COMP,Cartilage oligomeric matrix protein,50782,1759,1.03 [0.91-1.17],0.5983571574735919
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COMT,Catechol O-methyltransferase,49832,1739,1.01 [0.96-1.06],0.6889385365485455
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COPB2,Coatomer subunit beta',43144,1444,1.04 [0.92-1.17],0.5311510695403543
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COPE,Coatomer subunit epsilon,50119,1751,1.03 [0.94-1.13],0.4905130228094075
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43423,1470,1.09 [0.98-1.22],0.1282233106490029
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CORO1A,Coronin-1A,50289,1752,1.02 [0.97-1.07],0.456793259272396
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CORO6,Coronin-6,43167,1461,1.01 [0.88-1.15],0.9344372037856882
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51084,1778,1.02 [0.96-1.08],0.5439617423590135
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COX6B1,Cytochrome c oxidase subunit 6B1,44606,1512,0.96 [0.83-1.12],0.6020905922127681
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CPA1,Carboxypeptidase A1,51958,1819,0.94 [0.88-1.01],0.0736247326934752
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CPA2,Carboxypeptidase A2,51607,1802,0.99 [0.93-1.06],0.8686558652614924
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CPA4,Carboxypeptidase A4,42764,1463,1.09 [0.97-1.23],0.1432725275422978
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CPB1,Carboxypeptidase B,51958,1819,0.96 [0.90-1.03],0.2826761881843231
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CPB2,Carboxypeptidase B2,44591,1513,0.89 [0.72-1.11],0.3180445846515863
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CPE,Carboxypeptidase E,51361,1793,0.93 [0.84-1.03],0.1714000564856631
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CPLX2,Complexin-2,43008,1457,0.99 [0.84-1.16],0.8543009929732073
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CPM,Carboxypeptidase M,51525,1801,1.14 [1.01-1.28],0.0316260751716922
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43315,1459,1.03 [0.86-1.23],0.7719364901842305
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CPPED1,Serine/threonine-protein phosphatase CPPED1,51777,1807,1.01 [0.95-1.07],0.8040598990966574
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CPQ,Carboxypeptidase Q,44530,1517,1.10 [0.96-1.26],0.1604662385848195
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CPTP,Ceramide-1-phosphate transfer protein,43144,1444,1.04 [0.92-1.18],0.5330617159997582
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CPVL,Probable serine carboxypeptidase CPVL,51677,1805,1.18 [1.06-1.30],0.0021021982079622
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CPXM1,Probable carboxypeptidase X1,51482,1789,0.98 [0.92-1.04],0.5045486997587464
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CPXM2,Inactive carboxypeptidase-like protein X2,44606,1512,1.16 [0.96-1.41],0.1150176208431897
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CR1,Complement receptor type 1,44476,1507,0.98 [0.86-1.13],0.8199951451918406
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CR2,Complement receptor type 2,51530,1800,1.02 [0.93-1.12],0.6486448041728188
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50108,1742,1.03 [0.98-1.08],0.2304809322504706
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRADD,Death domain-containing protein CRADD,50839,1778,0.98 [0.92-1.03],0.4329179244418151
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CREB3,Cyclic AMP-responsive element-binding protein 3,43008,1457,1.00 [0.92-1.10],0.9187787076084988
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CREBZF,CREB/ATF bZIP transcription factor,43008,1457,0.90 [0.74-1.10],0.3000583400654245
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CREG1,Protein CREG1,50656,1769,1.11 [0.99-1.23],0.0623694477039965
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRELD1,Protein disulfide isomerase CRELD1,43634,1487,1.08 [0.95-1.24],0.2385813819804444
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRELD2,Protein disulfide isomerase CRELD2,51463,1789,1.05 [0.97-1.14],0.1956576250546999
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRH,Corticoliberin,50024,1742,1.01 [0.96-1.06],0.7553963416670595
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRHBP,Corticotropin-releasing factor-binding protein,51295,1783,1.26 [1.08-1.47],0.0026290932545128
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRHR1,Corticotropin-releasing factor receptor 1,50378,1760,0.94 [0.87-1.01],0.0920993387855957
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRIM1,Cysteine-rich motor neuron 1 protein,51546,1791,1.44 [1.17-1.76],0.0004866631413607
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRIP2,Cysteine-rich protein 2,50924,1781,1.14 [1.02-1.27],0.0207442203643935
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRISP2,Cysteine-rich secretory protein 2,51762,1808,1.01 [0.94-1.08],0.8131802358045512
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRISP3,Cysteine-rich secretory protein 3,44230,1496,0.89 [0.74-1.06],0.1883048923381014
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRKL,Crk-like protein,51378,1787,1.01 [0.97-1.05],0.64206985056507
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRLF1,Cytokine receptor-like factor 1,51546,1791,1.12 [0.95-1.32],0.1838703869264871
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRNN,Cornulin,49858,1742,1.02 [0.96-1.09],0.5064071120281785
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRTAC1,Cartilage acidic protein 1,51958,1819,0.92 [0.81-1.06],0.2507485370799567
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRTAM,Cytotoxic and regulatory T-cell molecule,50924,1781,1.09 [1.00-1.18],0.0477908618059265
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRTAP,Cartilage-associated protein,43386,1472,0.95 [0.85-1.05],0.3255368793110799
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRX,Cone-rod homeobox protein,50378,1760,1.02 [0.98-1.06],0.306889959194631
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRYBB1,Beta-crystallin B1,44606,1512,1.01 [0.93-1.09],0.8536112101157093
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRYBB2,Beta-crystallin B2,44500,1512,1.03 [0.97-1.10],0.3487394944614703
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRYGD,Gamma-crystallin D,44500,1512,0.98 [0.93-1.03],0.4489549725569449
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRYM,Ketimine reductase mu-crystallin,43167,1461,1.00 [0.94-1.07],0.9302058437649688
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRYZL1,Quinone oxidoreductase-like protein 1,43423,1470,1.01 [0.96-1.07],0.648609593665229
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CSDE1,Cold shock domain-containing protein E1,43144,1444,1.03 [0.99-1.08],0.1092685728943119
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CSF1,Macrophage colony-stimulating factor 1,51546,1791,1.75 [1.51-2.03],1.0145660545583498e-13
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CSF1R,Macrophage colony-stimulating factor 1 receptor,44644,1511,1.12 [0.99-1.27],0.0647103560980717
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CSF2,Granulocyte-macrophage colony-stimulating factor,43144,1444,1.19 [1.04-1.36],0.0092941267873295
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50924,1781,1.03 [0.97-1.11],0.3402304630138127
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CSF2RB,Cytokine receptor common subunit beta,43315,1459,0.97 [0.87-1.09],0.6444055931558046
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CSF3,Granulocyte colony-stimulating factor,50357,1747,1.02 [0.93-1.11],0.7075024190412351
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CSF3R,Granulocyte colony-stimulating factor receptor,43315,1459,0.90 [0.76-1.07],0.2222190158322485
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CSH1,Chorionic somatomammotropin hormone 1,44644,1511,0.90 [0.76-1.07],0.2420776003366538
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CSNK1D,Casein kinase I isoform delta,43315,1459,1.05 [0.97-1.13],0.2286640871637176
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CSNK2A1,Casein kinase II subunit alpha,44525,1509,0.95 [0.85-1.06],0.3610595351202834
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CSPG4,Chondroitin sulfate proteoglycan 4,44612,1518,1.14 [0.98-1.32],0.0920296785046644
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CSPG5,Chondroitin sulfate proteoglycan 5,43167,1461,1.05 [0.95-1.16],0.3373537765528686
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CSRP3,Cysteine and glycine-rich protein 3,43144,1444,1.05 [1.00-1.10],0.0567488545927797
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CST1,Cystatin-SN,38734,1322,0.94 [0.89-0.99],0.0164557474255105
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CST3,Cystatin-C,51445,1800,1.61 [1.40-1.85],1.6576317323787252e-11
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CST5,Cystatin-D,50355,1764,0.96 [0.89-1.03],0.2432259560074118
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CST6,Cystatin-M,49984,1746,1.18 [1.09-1.29],0.0001214411129991
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CST7,Cystatin-F,51378,1786,1.01 [0.97-1.06],0.63804815678149
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CSTB,Cystatin-B,50626,1774,1.31 [1.19-1.44],2.4451553667122576e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTAG1A_CTAG1B,Cancer/testis antigen 1,43711,1487,1.09 [0.99-1.21],0.0661109177624219
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTBS,Di-N-acetylchitobiase,43995,1494,1.14 [0.94-1.37],0.1782587880701814
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTF1,Cardiotrophin-1,50378,1760,1.00 [0.95-1.05],0.9474654390123456
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTHRC1,Collagen triple helix repeat-containing protein 1,44612,1518,1.12 [0.94-1.33],0.1958947885126503
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTLA4,Cytotoxic T-lymphocyte protein 4,44612,1518,0.95 [0.80-1.11],0.5057525267819507
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTNNA1,Catenin alpha-1,43167,1461,0.93 [0.81-1.08],0.3741278477378225
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTRB1,Chymotrypsinogen B,51338,1788,0.97 [0.90-1.04],0.3780057729245014
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTRC,Chymotrypsin-C,51297,1783,0.92 [0.86-0.98],0.0131305903394476
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTRL,Chymotrypsin-like protease CTRL-1,44500,1512,0.96 [0.89-1.03],0.2254036295076004
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTSB,Cathepsin B,51376,1798,1.04 [0.96-1.13],0.3057149618630319
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTSC,Dipeptidyl peptidase 1,51208,1781,1.02 [0.93-1.12],0.6542020858946137
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTSD,Cathepsin D,47980,1663,1.12 [1.01-1.24],0.0323339516530925
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTSE,Cathepsin E,43634,1487,1.06 [0.97-1.17],0.2028546576301444
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTSF,Cathepsin F,51482,1789,1.05 [0.95-1.17],0.359156193210192
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTSH,Pro-cathepsin H,50210,1754,1.05 [0.99-1.11],0.0868152778823033
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTSL,Cathepsin L1,51322,1798,1.61 [1.37-1.91],1.6370922958570934e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTSO,Cathepsin O,51887,1815,1.34 [1.18-1.53],1.101184021089222e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTSS,Cathepsin S,40322,1416,1.39 [1.13-1.73],0.0023414095215951
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTSV,Cathepsin L2,51593,1802,0.89 [0.81-0.99],0.0295649669632778
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTSZ,Cathepsin Z,51363,1792,1.48 [1.30-1.69],2.116592861432044e-09
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43386,1472,1.02 [0.90-1.16],0.71418872661133
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CWC15,Spliceosome-associated protein CWC15 homolog,44166,1498,1.07 [0.99-1.16],0.0716379921902577
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CX3CL1,Fractalkine,50924,1781,1.15 [1.02-1.30],0.0260209043205049
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CXADR,Coxsackievirus and adenovirus receptor,51247,1792,1.15 [1.06-1.24],0.0008378610977833
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CXCL1,Growth-regulated alpha protein,51216,1780,1.00 [0.96-1.05],0.8647065199872546
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CXCL10,C-X-C motif chemokine 10,51546,1791,1.06 [1.00-1.13],0.0654910522208504
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CXCL11,C-X-C motif chemokine 11,51777,1807,1.02 [0.97-1.07],0.5199482419610235
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CXCL12,Stromal cell-derived factor 1,50357,1747,0.96 [0.86-1.07],0.4621639579345645
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CXCL13,C-X-C motif chemokine 13,51777,1807,1.11 [1.04-1.18],0.0011864106524708
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CXCL14,C-X-C motif chemokine 14,50357,1747,1.06 [0.99-1.13],0.1221570910943642
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CXCL16,C-X-C motif chemokine 16,51873,1816,1.39 [1.17-1.65],0.0002293063202056
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CXCL17,C-X-C motif chemokine 17,51887,1815,1.21 [1.10-1.33],8.335054830663132e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CXCL3,C-X-C motif chemokine 3,51295,1784,1.02 [0.97-1.06],0.4377942469480199
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CXCL5,C-X-C motif chemokine 5,51154,1792,1.01 [0.97-1.05],0.6431362808560181
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CXCL6,C-X-C motif chemokine 6,51887,1815,1.03 [0.98-1.09],0.2950571253181404
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CXCL8,Interleukin-8,50936,1779,1.00 [0.94-1.06],0.9945920827672712
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CXCL9,C-X-C motif chemokine 9,51546,1791,1.14 [1.07-1.21],2.518065038083608e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CYB5A,Cytochrome b5,43008,1457,0.93 [0.86-1.00],0.0484299769178849
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CYB5R2,NADH-cytochrome b5 reductase 2,43919,1498,1.07 [0.98-1.17],0.1390963071189986
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",43144,1444,1.01 [0.95-1.07],0.8206525049811598
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CYTH3,Cytohesin-3,43008,1457,0.99 [0.92-1.06],0.7879204705541882
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CYTL1,Cytokine-like protein 1,44612,1518,1.34 [1.10-1.63],0.0036592187693866
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DAAM1,Disheveled-associated activator of morphogenesis 1,43634,1487,1.03 [0.97-1.09],0.3703717318154885
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DAB2,Disabled homolog 2,51762,1808,1.02 [0.98-1.05],0.4316307407612664
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DAG1,Dystroglycan,51546,1791,1.01 [0.93-1.11],0.7892634157222017
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DAND5,DAN domain family member 5,43315,1459,0.98 [0.89-1.07],0.6253106490000123
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DAPK2,Death-associated protein kinase 2,43315,1459,1.00 [0.91-1.09],0.9554473980349206
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51247,1792,1.00 [0.97-1.04],0.801685826485415
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50839,1778,0.98 [0.93-1.04],0.5137636583018244
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DBH,Dopamine beta-hydroxylase,44560,1508,0.99 [0.95-1.04],0.7350437992046954
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DBI,Acyl-CoA-binding protein,51093,1780,1.03 [0.97-1.09],0.3140830798213123
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DBN1,Drebrin,43315,1459,1.06 [0.96-1.17],0.2421860727650467
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DBNL,Drebrin-like protein,51546,1791,1.02 [0.98-1.07],0.3278851672820349
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51482,1789,1.24 [1.10-1.40],0.0003071799602311
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DCC,Netrin receptor DCC,43386,1472,0.77 [0.60-0.98],0.0334939393422366
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DCDC2C,Doublecortin domain-containing protein 2C,43008,1457,0.93 [0.86-1.01],0.0915340120895767
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DCLRE1C,Protein artemis,43008,1457,0.90 [0.76-1.06],0.2104147486087806
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DCN,Decorin,50378,1760,1.27 [1.06-1.52],0.0090280672860072
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DCTD,Deoxycytidylate deaminase,43634,1487,1.02 [0.96-1.07],0.539482965288765
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DCTN1,Dynactin subunit 1,51762,1808,0.99 [0.93-1.06],0.8549285809224856
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DCTN2,Dynactin subunit 2,51084,1778,1.00 [0.95-1.04],0.833955264678615
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,DCTN6,Dynactin subunit 6,50119,1751,1.03 [0.97-1.09],0.2964755840698204
