Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CCL25,C-C motif chemokine 25,48215,176,1.44 [1.10-1.89],0.0081166949685389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CCL26,C-C motif chemokine 26,47630,174,0.84 [0.71-0.98],0.0311770419469084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CCL27,C-C motif chemokine 27,47689,175,1.25 [1.00-1.56],0.0506984850825154
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CCL28,C-C motif chemokine 28,47476,173,1.17 [0.94-1.46],0.1594743304978589
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CCL3,C-C motif chemokine 3,47630,174,1.45 [1.29-1.63],5.883898539402113e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CCL4,C-C motif chemokine 4,47738,175,1.24 [1.06-1.45],0.0061649703832721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CCL5,C-C motif chemokine 5,47882,174,0.89 [0.78-1.02],0.0974158830526239
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CCL7,C-C motif chemokine 7,47630,174,1.40 [1.17-1.67],0.0002100219257851
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CCL8,C-C motif chemokine 8,48032,174,1.01 [0.81-1.26],0.926293367586708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CCN1,CCN family member 1,47391,174,1.02 [0.85-1.23],0.8013289253898372
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CCN2,CCN family member 2,47662,176,0.82 [0.65-1.04],0.1018362407428655
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CCN3,CCN family member 3,48199,176,3.60 [2.69-4.82],7.981775708231996e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CCN4,CCN family member 4,48095,174,1.75 [1.29-2.37],0.0003499897324387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CCN5,CCN family member 5,47705,173,1.51 [1.07-2.12],0.0186944299323811
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CCND2,G1/S-specific cyclin-D2,40824,146,1.08 [0.70-1.65],0.7334110218883333
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CCNE1,G1/S-specific cyclin-E1,40385,141,1.03 [0.87-1.22],0.7340126177943687
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CCS,Copper chaperone for superoxide dismutase,47335,175,0.77 [0.58-1.03],0.0793445683880723
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CCT5,T-complex protein 1 subunit epsilon,46573,168,1.03 [0.76-1.40],0.8334242253648492
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD101,Immunoglobulin superfamily member 2,41409,148,0.68 [0.49-0.96],0.0281869459633902
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD109,CD109 antigen,47705,173,1.38 [0.92-2.07],0.1191031161663263
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD14,Monocyte differentiation antigen CD14,46712,172,2.49 [1.86-3.32],6.086433850509748e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD160,CD160 antigen,48215,176,2.16 [1.67-2.78],3.0864755514637347e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD163,Scavenger receptor cysteine-rich type 1 protein M130,47882,174,2.12 [1.60-2.81],1.4840108226887032e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD164,Sialomucin core protein 24,47705,173,1.25 [0.83-1.86],0.2860813838143657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD164L2,CD164 sialomucin-like 2 protein,40427,142,1.35 [0.91-2.01],0.1389088038291623
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD177,CD177 antigen,47628,173,1.00 [0.90-1.10],0.9335108784059644
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD1C,T-cell surface glycoprotein CD1c,47831,173,0.56 [0.34-0.95],0.0304092625554083
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD2,T-cell surface antigen CD2,40217,143,1.39 [1.04-1.85],0.0264508327180388
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD200,OX-2 membrane glycoprotein,47630,174,1.93 [1.23-3.02],0.0039753804128349
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD200R1,Cell surface glycoprotein CD200 receptor 1,47472,174,1.46 [1.01-2.11],0.0445532669893311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD207,C-type lectin domain family 4 member K,46654,172,1.22 [0.86-1.74],0.2689333787928876
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD209,CD209 antigen,47818,173,0.79 [0.56-1.12],0.1897186798949109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD22,B-cell receptor CD22,48215,176,1.46 [1.08-1.96],0.0125478516480674
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD226,CD226 antigen,40385,141,0.62 [0.42-0.92],0.0179943266501599
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD244,Natural killer cell receptor 2B4,48215,176,1.61 [1.00-2.59],0.0517673146052525
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD248,Endosialin,41583,148,1.93 [1.31-2.85],0.0008568046555545
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD27,CD27 antigen,47831,173,3.74 [3.01-4.66],3.674606976278672e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD274,Programmed cell death 1 ligand 1,47335,175,2.96 [2.34-3.74],2.0767740844105648e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD276,CD276 antigen,47649,176,3.09 [2.13-4.49],3.150141665688779e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD28,T-cell-specific surface glycoprotein CD28,46573,168,2.19 [1.81-2.65],4.4373955493444573e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD2AP,CD2-associated protein,47689,175,1.01 [0.82-1.25],0.9224671801312632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD300A,CMRF35-like molecule 8,40670,142,5.73 [3.66-8.98],2.4512391835204808e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD300C,CMRF35-like molecule 6,48118,176,3.14 [2.24-4.39],2.429107810968844e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD300E,CMRF35-like molecule 2,47947,173,2.87 [2.17-3.80],1.8348021625218694e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD300LF,CMRF35-like molecule 1,48095,174,1.86 [1.43-2.42],4.406089378086777e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD300LG,CMRF35-like molecule 9,47705,173,1.93 [1.35-2.76],0.0002941724531324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD302,CD302 antigen,47463,174,3.14 [2.22-4.43],9.457619735005292e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD33,Myeloid cell surface antigen CD33,47831,173,1.03 [0.87-1.22],0.6993272440430939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD34,Hematopoietic progenitor cell antigen CD34,47965,176,0.66 [0.38-1.16],0.1474669694310696
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD36,Platelet glycoprotein 4,40385,141,0.96 [0.67-1.38],0.8327571223634582
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,47463,174,3.22 [2.18-4.74],3.405990784620457e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD3D,T-cell surface glycoprotein CD3 delta chain,40238,144,1.25 [0.84-1.85],0.2670518851347673
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD3E,T-cell surface glycoprotein CD3 epsilon chain,40824,146,0.97 [0.62-1.53],0.9069524493205884
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD3G,T-cell surface glycoprotein CD3 gamma chain,40385,141,1.07 [0.90-1.26],0.4458648533448848
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD4,T-cell surface glycoprotein CD4,47552,173,1.93 [1.49-2.51],7.068408338245937e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD40,Tumor necrosis factor receptor superfamily member 5,47659,175,1.15 [0.89-1.50],0.287945737187501
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD40LG,CD40 ligand,48215,176,0.88 [0.74-1.03],0.1193803829393322
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD46,Membrane cofactor protein,47410,172,2.32 [1.58-3.40],1.7035550756755007e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD48,CD48 antigen,47815,176,4.85 [3.41-6.90],1.758609860075567e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD5,T-cell surface glycoprotein CD5,48032,174,2.06 [1.64-2.58],4.2228474872976044e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD55,Complement decay-accelerating factor,46032,165,2.47 [1.74-3.49],3.320739426637563e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD58,Lymphocyte function-associated antigen 3,47568,176,2.25 [1.05-4.82],0.0375488828299532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD59,CD59 glycoprotein,45979,167,4.53 [3.18-6.44],5.151443476090407e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD5L,CD5 antigen-like,41419,147,1.86 [1.35-2.55],0.0001290539000473
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD6,T-cell differentiation antigen CD6,48134,176,0.88 [0.68-1.13],0.3076482440409783
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD63,CD63 antigen,47256,175,0.59 [0.46-0.77],7.438144189930029e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD69,Early activation antigen CD69,47455,174,0.89 [0.76-1.03],0.1220362918400281
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD7,T-cell antigen CD7,40306,140,1.91 [1.45-2.53],4.96752360444572e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD70,CD70 antigen,47630,174,2.30 [1.77-2.99],4.6466790756828706e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD72,B-cell differentiation antigen CD72,40670,142,3.26 [2.50-4.24],1.3544060002005556e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD74,HLA class II histocompatibility antigen gamma chain,48118,176,5.24 [3.94-6.97],4.5067239677780496e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD79B,B-cell antigen receptor complex-associated protein beta chain,48215,176,2.97 [2.50-3.54],2.4185545793838286e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD80,T-lymphocyte activation antigen CD80,41583,147,5.48 [4.22-7.12],3.247278691039168e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD82,CD82 antigen,40824,146,1.13 [0.80-1.61],0.4909887075684311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD83,CD83 antigen,47630,174,4.30 [3.28-5.64],4.075938213577801e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD84,SLAM family member 5,47630,174,0.58 [0.38-0.89],0.0125511326029274
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD86,T-lymphocyte activation antigen CD86,41409,148,2.25 [1.35-3.76],0.0018573073954487
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD8A,T-cell surface glycoprotein CD8 alpha chain,48118,176,1.53 [1.19-1.95],0.0007388518456443
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD93,Complement component C1q receptor,45889,168,3.40 [2.33-4.98],2.8708797249828216e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD99,CD99 antigen,47705,173,4.78 [2.57-8.90],8.109008103156941e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD99L2,CD99 antigen-like protein 2,47705,173,2.83 [1.65-4.85],0.0001470051171786
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDA,Cytidine deaminase,41505,147,0.92 [0.66-1.29],0.6430362837998506
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDAN1,Codanin-1,41484,148,1.28 [0.70-2.35],0.4158963447396414
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDC123,Cell division cycle protein 123 homolog,40097,140,1.11 [0.89-1.40],0.3492377885385905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDC25A,M-phase inducer phosphatase 1,40097,140,1.03 [0.69-1.54],0.8983804004120302
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDC26,Anaphase-promoting complex subunit CDC26,41330,148,0.93 [0.74-1.17],0.5151533970174924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDC27,Cell division cycle protein 27 homolog,46573,168,1.07 [0.85-1.33],0.5727045359797509
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDC37,Hsp90 co-chaperone Cdc37,47831,173,0.93 [0.79-1.09],0.3817534511240424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDC42BPB,Serine/threonine-protein kinase MRCK beta,41409,148,0.93 [0.80-1.09],0.3661452834768292
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDCP1,CUB domain-containing protein 1,47335,175,1.86 [1.51-2.29],6.1972279491011854e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDH1,Cadherin-1,46111,168,1.61 [1.24-2.09],0.0002975724228385
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDH15,Cadherin-15,48039,176,1.13 [0.93-1.37],0.2310220375835121
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDH17,Cadherin-17,47689,175,1.22 [1.02-1.47],0.034164176887499
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDH2,Cadherin-2,47689,175,2.03 [1.40-2.92],0.0001572605033905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDH22,Cadherin-22,40824,146,0.93 [0.52-1.63],0.7894715939000205
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDH23,Cadherin-23,41484,148,1.40 [0.80-2.46],0.2379260573028398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDH3,Cadherin-3,48118,176,2.86 [2.13-3.82],1.7619163992546793e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDH4,Cadherin-4,40238,144,1.29 [0.99-1.69],0.0629614653962792
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDH5,Cadherin-5,48281,176,1.75 [1.15-2.66],0.0087834549477515
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDH6,Cadherin-6,47689,175,2.37 [1.75-3.22],2.9595669471279453e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDHR1,Cadherin-related family member 1,46602,170,0.95 [0.69-1.32],0.7732887150570811
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDHR2,Cadherin-related family member 2,47463,174,1.23 [1.01-1.49],0.0406400953207155
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDHR5,Cadherin-related family member 5,47689,175,0.82 [0.59-1.15],0.2517501234698451
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDK1,Cyclin-dependent kinase 1,40097,140,1.59 [1.03-2.46],0.0369881796797544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,41507,147,0.81 [0.60-1.09],0.1584827828305556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDKL5,Cyclin-dependent kinase-like 5,40238,144,1.18 [0.91-1.53],0.2222050496875463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDKN1A,Cyclin-dependent kinase inhibitor 1,47463,174,0.97 [0.85-1.10],0.6223140485531364
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,47463,174,0.93 [0.81-1.07],0.3159401730581921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDNF,Cerebral dopamine neurotrophic factor,47463,174,1.35 [0.94-1.95],0.1066750017864955
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,47733,176,0.71 [0.44-1.16],0.173485429306283
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDSN,Corneodesmosin,48068,176,1.64 [1.21-2.22],0.0015105123055992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,47760,173,2.75 [1.50-5.05],0.0010618530898304
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,41409,148,0.81 [0.67-0.99],0.0346391716192239
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,40824,146,0.84 [0.64-1.11],0.2153940762181483
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,41409,148,1.30 [0.88-1.92],0.1849212116320173
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,40824,146,1.48 [1.13-1.93],0.0041280311972232
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,47630,174,1.38 [1.20-1.60],9.671587358893217e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,46573,168,0.95 [0.71-1.28],0.7581943169015345
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,45971,164,1.17 [0.95-1.44],0.1379733126282626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,41583,148,1.35 [0.97-1.89],0.0763384234548191
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,46836,169,0.80 [0.60-1.06],0.1187948556357805
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CEBPA,CCAAT/enhancer-binding protein alpha,40385,141,1.08 [0.71-1.64],0.7136576464257408
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CEBPB,CCAAT/enhancer-binding protein beta,46836,169,0.92 [0.64-1.33],0.6615492466907298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CELA2A,Chymotrypsin-like elastase family member 2A,41583,148,1.17 [0.91-1.50],0.2348369989836153
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CELA3A,Chymotrypsin-like elastase family member 3A,48203,176,1.26 [1.01-1.57],0.0382385862075045
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40670,142,1.35 [0.78-2.32],0.2843581142932201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CEMIP2,Cell surface hyaluronidase,40385,141,1.27 [0.87-1.87],0.2134514433137939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CEND1,Cell cycle exit and neuronal differentiation protein 1,40238,144,0.92 [0.69-1.24],0.6000880645011701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CENPF,Centromere protein F,40824,146,1.13 [0.86-1.48],0.396799942807247
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CENPJ,Centromere protein J,40824,146,1.26 [1.05-1.51],0.0114480615225032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CEP112,Centrosomal protein of 112 kDa,40217,143,1.42 [1.13-1.79],0.0027730180672956
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CEP152,Centrosomal protein of 152 kDa,40097,140,0.94 [0.64-1.39],0.7723535413302054
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CEP164,Centrosomal protein of 164 kDa,46815,171,1.09 [0.91-1.32],0.3560457672264551
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CEP170,Centrosomal protein of 170 kDa,40488,139,0.91 [0.73-1.13],0.3977359247573589
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CEP20,Centrosomal protein 20,46573,168,0.98 [0.81-1.18],0.8094118876218094
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CEP290,Centrosomal protein of 290 kDa,40824,146,0.74 [0.52-1.06],0.0994892382085462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CEP350,Centrosome-associated protein 350,40097,140,0.90 [0.58-1.41],0.6475677013413637
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CEP43,Centrosomal protein 43,46474,169,1.00 [0.82-1.22],0.9771785006108218
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CEP85,Centrosomal protein of 85 kDa,46573,168,0.95 [0.76-1.18],0.6323822826201195
