Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CD1C,T-cell surface glycoprotein CD1c,20904,143,1.06 [0.57-1.98],0.8476948768230881
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CD2,T-cell surface antigen CD2,17560,118,1.09 [0.69-1.70],0.7152144107849534
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CD200,OX-2 membrane glycoprotein,20806,142,1.03 [0.59-1.82],0.9131388846810738
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CD200R1,Cell surface glycoprotein CD200 receptor 1,20745,142,0.80 [0.51-1.24],0.3105410442284184
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CD207,C-type lectin domain family 4 member K,20400,136,1.17 [0.78-1.74],0.4419187584420663
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CD209,CD209 antigen,20898,146,0.66 [0.45-0.97],0.0353660099385139
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CD22,B-cell receptor CD22,21057,144,0.96 [0.66-1.38],0.8127905411026548
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CD226,CD226 antigen,17632,121,1.08 [0.71-1.63],0.7252853432695359
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CD244,Natural killer cell receptor 2B4,21057,144,1.33 [0.77-2.28],0.3047845099547734
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CD248,Endosialin,18144,123,1.00 [0.65-1.53],0.9949524286166802
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CD27,CD27 antigen,20904,143,0.89 [0.61-1.30],0.5523278109226416
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CD274,Programmed cell death 1 ligand 1,20698,140,0.97 [0.63-1.49],0.8842086593087713
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CD276,CD276 antigen,20850,143,0.80 [0.54-1.20],0.2801116740384596
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CD28,T-cell-specific surface glycoprotein CD28,20328,136,0.99 [0.65-1.51],0.9694528888201024
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CD2AP,CD2-associated protein,20843,144,1.30 [1.04-1.62],0.0197137012485245
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CD300A,CMRF35-like molecule 8,17778,119,1.22 [0.67-2.22],0.5077027800187964
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CD300C,CMRF35-like molecule 6,21019,144,1.14 [0.75-1.74],0.5468974515237852
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CD300E,CMRF35-like molecule 2,20937,143,1.04 [0.71-1.51],0.8497991697949776
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CD300LF,CMRF35-like molecule 1,21016,143,1.02 [0.81-1.29],0.8443427698084564
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CD300LG,CMRF35-like molecule 9,20843,143,0.59 [0.40-0.88],0.009363166868226
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CD302,CD302 antigen,20756,139,0.92 [0.55-1.54],0.7605164942224221
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CD33,Myeloid cell surface antigen CD33,20904,143,1.01 [0.84-1.22],0.9062980127915632
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CD34,Hematopoietic progenitor cell antigen CD34,20949,142,0.58 [0.31-1.06],0.0765671919873563
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CD36,Platelet glycoprotein 4,17632,121,1.00 [0.68-1.47],0.9915760306704854
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,20756,139,0.97 [0.59-1.60],0.9109872466203064
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CD3D,T-cell surface glycoprotein CD3 delta chain,17592,118,0.44 [0.23-0.85],0.0149600472610066
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CD3E,T-cell surface glycoprotein CD3 epsilon chain,17805,119,0.99 [0.61-1.62],0.9666906446417214
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CD3G,T-cell surface glycoprotein CD3 gamma chain,17632,121,1.06 [0.89-1.26],0.5067869138476316
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CD4,T-cell surface glycoprotein CD4,20768,142,1.28 [0.81-2.01],0.2876849201901444
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CD40,Tumor necrosis factor receptor superfamily member 5,20841,143,1.03 [0.77-1.37],0.8638684173718754
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CD40LG,CD40 ligand,21057,144,0.98 [0.81-1.18],0.7978728049362973
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CD46,Membrane cofactor protein,20683,146,1.14 [0.68-1.89],0.6190117106147796
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CD48,CD48 antigen,20912,143,0.94 [0.57-1.55],0.8125758115410102
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CD5,T-cell surface glycoprotein CD5,20989,143,0.72 [0.45-1.13],0.1512091134304471
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CD55,Complement decay-accelerating factor,20106,144,0.88 [0.49-1.59],0.667039106037292
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CD58,Lymphocyte function-associated antigen 3,20820,143,0.54 [0.24-1.20],0.1292137614503468
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CD59,CD59 glycoprotein,20092,141,1.39 [0.71-2.72],0.3302066364065263
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CD5L,CD5 antigen-like,18073,120,1.40 [0.98-2.02],0.0669885048790512
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CD6,T-cell differentiation antigen CD6,21025,144,0.80 [0.61-1.05],0.1140989411017185
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CD63,CD63 antigen,20669,140,1.06 [0.80-1.41],0.6936354318412316
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CD69,Early activation antigen CD69,20739,144,1.05 [0.89-1.24],0.5973444383354933
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CD7,T-cell antigen CD7,17596,121,0.74 [0.48-1.14],0.1733609277864852
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CD70,CD70 antigen,20806,142,0.66 [0.47-0.94],0.0209008331077707
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CD72,B-cell differentiation antigen CD72,17778,119,0.86 [0.56-1.32],0.4952487427487236
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CD74,HLA class II histocompatibility antigen gamma chain,21019,144,0.78 [0.51-1.21],0.272239116186536
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CD79B,B-cell antigen receptor complex-associated protein beta chain,21057,144,0.82 [0.57-1.16],0.2538610335687504
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CD80,T-lymphocyte activation antigen CD80,18144,123,0.85 [0.51-1.41],0.5285607155215624
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CD82,CD82 antigen,17805,119,1.54 [1.17-2.02],0.0017612133046509
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CD83,CD83 antigen,20806,142,0.64 [0.40-1.02],0.0587038831879832
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CD84,SLAM family member 5,20806,142,1.07 [0.67-1.72],0.7750806505801857
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CD86,T-lymphocyte activation antigen CD86,18061,119,0.58 [0.40-0.85],0.005664458546762
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CD8A,T-cell surface glycoprotein CD8 alpha chain,21019,144,1.06 [0.78-1.42],0.7237557246481494
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CD93,Complement component C1q receptor,20015,143,0.82 [0.51-1.34],0.4374200454910477
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CD99,CD99 antigen,20843,143,0.63 [0.29-1.37],0.2430559681160303
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CD99L2,CD99 antigen-like protein 2,20843,143,0.79 [0.42-1.49],0.470350484903457
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CDA,Cytidine deaminase,18109,122,1.05 [0.74-1.50],0.7870033777638384
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CDAN1,Codanin-1,18117,119,1.15 [0.56-2.34],0.7010933635950958
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CDC123,Cell division cycle protein 123 homolog,17501,117,1.08 [0.84-1.39],0.5504006250584743
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CDC25A,M-phase inducer phosphatase 1,17501,117,0.80 [0.50-1.30],0.3695751306507031
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CDC26,Anaphase-promoting complex subunit CDC26,18032,119,1.11 [0.87-1.42],0.3912679659057475
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CDC27,Cell division cycle protein 27 homolog,20328,136,1.08 [0.85-1.38],0.5354131258857032
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CDC37,Hsp90 co-chaperone Cdc37,20904,143,1.10 [0.93-1.31],0.2668225693740411
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CDC42BPB,Serine/threonine-protein kinase MRCK beta,18061,119,1.04 [0.87-1.23],0.6862802358623299
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CDCP1,CUB domain-containing protein 1,20698,140,0.82 [0.59-1.12],0.2147452993417483
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CDH1,Cadherin-1,20143,142,0.89 [0.60-1.31],0.5612276286457369
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CDH15,Cadherin-15,20978,143,0.79 [0.55-1.12],0.1845124427486396
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CDH17,Cadherin-17,20843,144,0.97 [0.78-1.21],0.7930470743734994
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CDH2,Cadherin-2,20843,144,1.15 [0.76-1.75],0.4989293016057675
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CDH22,Cadherin-22,17805,119,0.69 [0.35-1.35],0.2804328427506237
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CDH23,Cadherin-23,18117,119,0.80 [0.41-1.57],0.512199808599392
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CDH3,Cadherin-3,21019,144,1.92 [1.33-2.77],0.0004929060339594
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CDH4,Cadherin-4,17592,118,0.98 [0.68-1.42],0.9315739189609552
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CDH5,Cadherin-5,21103,147,0.77 [0.47-1.25],0.2846528918506577
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CDH6,Cadherin-6,20843,144,1.22 [0.84-1.79],0.2969958889992853
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CDHR1,Cadherin-related family member 1,20312,136,1.30 [0.97-1.74],0.075469552655742
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CDHR2,Cadherin-related family member 2,20756,139,0.81 [0.67-0.99],0.0373388583275254
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CDHR5,Cadherin-related family member 5,20843,144,0.88 [0.61-1.26],0.4780496912826713
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CDK1,Cyclin-dependent kinase 1,17501,117,0.97 [0.60-1.56],0.8903216953309522
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18128,122,0.93 [0.69-1.25],0.6317414648973823
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CDKL5,Cyclin-dependent kinase-like 5,17592,118,0.92 [0.64-1.31],0.624267860274492
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CDKN1A,Cyclin-dependent kinase inhibitor 1,20756,139,1.02 [0.89-1.18],0.7547948124645535
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,20756,139,1.07 [0.92-1.26],0.3792948403653682
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CDNF,Cerebral dopamine neurotrophic factor,20756,139,1.26 [0.82-1.95],0.296259673902091
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,20885,143,0.68 [0.39-1.16],0.1542786227572705
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CDSN,Corneodesmosin,20999,143,1.06 [0.75-1.49],0.7369308746791059
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,20871,141,1.58 [0.84-2.99],0.1596360448047987
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18061,119,0.94 [0.76-1.17],0.6012586162728144
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,17805,119,1.02 [0.80-1.30],0.8721297973228617
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18061,119,1.06 [0.68-1.64],0.7910862759895958
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17805,119,1.20 [0.84-1.71],0.3110828846350217
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,20806,142,1.04 [0.88-1.23],0.6662358453858851
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20328,136,0.89 [0.64-1.23],0.4810763710862492
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20044,136,0.87 [0.67-1.11],0.2647077142772898
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18144,123,0.80 [0.50-1.26],0.331988565369944
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20432,143,1.29 [0.97-1.70],0.0761007239428659
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CEBPA,CCAAT/enhancer-binding protein alpha,17632,121,0.86 [0.51-1.45],0.5763957914080837
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CEBPB,CCAAT/enhancer-binding protein beta,20432,143,1.32 [0.93-1.87],0.1154818223995325
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CELA2A,Chymotrypsin-like elastase family member 2A,18144,123,0.91 [0.68-1.22],0.536328362037853
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CELA3A,Chymotrypsin-like elastase family member 3A,21066,146,1.01 [0.77-1.31],0.9573900870384
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,17778,119,1.05 [0.57-1.93],0.8826853063959602
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CEMIP2,Cell surface hyaluronidase,17632,121,1.12 [0.69-1.80],0.6480145646455395
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CEND1,Cell cycle exit and neuronal differentiation protein 1,17592,118,0.73 [0.49-1.07],0.1036242647491643
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CENPF,Centromere protein F,17805,119,1.25 [0.94-1.67],0.1208046565432601
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CENPJ,Centromere protein J,17805,119,1.04 [0.83-1.31],0.7369170671859848
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CEP112,Centrosomal protein of 112 kDa,17560,118,0.96 [0.64-1.44],0.8429554728396651
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CEP152,Centrosomal protein of 152 kDa,17501,117,0.85 [0.55-1.32],0.4652045668865946
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CEP164,Centrosomal protein of 164 kDa,20427,142,0.92 [0.71-1.19],0.5154123086944059
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CEP170,Centrosomal protein of 170 kDa,17663,119,1.04 [0.84-1.31],0.7009909116354158
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CEP20,Centrosomal protein 20,20328,136,1.06 [0.86-1.29],0.5877423159423552
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CEP290,Centrosomal protein of 290 kDa,17805,119,0.94 [0.67-1.34],0.7460317406741551
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CEP350,Centrosome-associated protein 350,17501,117,0.94 [0.58-1.51],0.7829642883422534
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CEP43,Centrosomal protein 43,20266,142,1.17 [0.94-1.44],0.1564038112283284
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CEP85,Centrosomal protein of 85 kDa,20328,136,1.04 [0.82-1.31],0.7763526138702008
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CERT,Ceramide transfer protein,20312,136,1.11 [0.87-1.42],0.3924543122834737
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CES1,Liver carboxylesterase 1,20892,143,1.05 [0.87-1.26],0.630114885813976
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CES2,Cocaine esterase,20756,139,0.86 [0.65-1.15],0.3184056223061263
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CES3,Carboxylesterase 3,20756,139,1.09 [0.88-1.34],0.4305439896384668
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CETN2,Centrin-2,20312,136,1.03 [0.83-1.29],0.7796263238470705
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CETN3,Centrin-3,18061,119,1.11 [0.89-1.38],0.3623930166352084
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CFB,Complement factor B,17819,119,0.77 [0.46-1.30],0.3232170492155473
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CFC1,Cryptic protein,20328,136,1.07 [0.77-1.47],0.6938563245379364
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CFD,Complement factor D,18182,121,0.94 [0.37-2.35],0.8877154637094953
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CFH,Complement factor H,17108,116,1.18 [0.55-2.52],0.6691556813810919
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CFHR2,Complement factor H-related protein 2,18044,121,1.00 [0.74-1.36],0.9815375752467688
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CFHR4,Complement factor H-related protein 4,18150,121,0.87 [0.69-1.09],0.232751124691872
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CFHR5,Complement factor H-related protein 5,17912,122,0.92 [0.62-1.38],0.69107892312837
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CFI,Complement factor I,18182,121,0.69 [0.30-1.61],0.3940464442700527
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CFP,Properdin,18182,121,0.75 [0.33-1.70],0.4885727260197587
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CGA,Glycoprotein hormones alpha chain,20843,143,0.90 [0.77-1.05],0.1906146494042222
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18154,123,0.79 [0.52-1.21],0.2816131835220487
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CGN,Cingulin,17638,118,0.67 [0.40-1.13],0.1335627985955343
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CGREF1,Cell growth regulator with EF hand domain protein 1,20843,144,0.81 [0.57-1.15],0.2363122577640236
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20328,136,1.10 [0.87-1.40],0.4323865295001907
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CHAD,Chondroadherin,17778,119,0.72 [0.52-1.00],0.0519514510966284
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18117,119,0.88 [0.55-1.41],0.5970737870970787
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CHCHD6,MICOS complex subunit MIC25,18053,122,0.89 [0.48-1.67],0.7223362211495017
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CHEK2,Serine/threonine-protein kinase Chk2,20432,143,0.92 [0.60-1.43],0.7205769597176278
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CHGA,Chromogranin-A,18144,123,0.95 [0.78-1.17],0.6584512112480956
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CHGB,Secretogranin-1,20941,142,0.69 [0.47-1.00],0.0502320604752582
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CHI3L1,Chitinase-3-like protein 1,20350,142,1.19 [0.98-1.44],0.0797540953606215
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CHIT1,Chitotriosidase-1,20923,147,0.97 [0.89-1.07],0.5578686411258555
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CHL1,Neural cell adhesion molecule L1-like protein,20876,146,0.96 [0.61-1.50],0.860578106487084
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CHM,Rab proteins geranylgeranyltransferase component A 1,17638,118,1.14 [0.87-1.51],0.3440575750955064
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CHMP1A,Charged multivesicular body protein 1a,20698,140,1.06 [0.87-1.28],0.5658495122197749
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CHMP6,Charged multivesicular body protein 6,18144,123,1.07 [0.79-1.46],0.6442369059739139
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CHP1,Calcineurin B homologous protein 1,17592,118,0.96 [0.75-1.24],0.7617963079823166
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CHRDL1,Chordin-like protein 1,20912,143,0.91 [0.56-1.48],0.7074404084306382
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CHRDL2,Chordin-like protein 2,20843,144,1.60 [1.26-2.01],8.207201598974346e-05
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CHRM1,Muscarinic acetylcholine receptor M1,17638,118,0.76 [0.45-1.29],0.3141851370291041
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CIAPIN1,Anamorsin,20904,143,1.11 [0.88-1.39],0.3812316957582244
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CILP,Cartilage intermediate layer protein 1,18144,123,0.96 [0.70-1.31],0.7905355246164324
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CINP,Cyclin-dependent kinase 2-interacting protein,17805,119,1.10 [0.77-1.56],0.6071877790635798
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CIRBP,Cold-inducible RNA-binding protein,18061,119,1.00 [0.83-1.20],0.9762001611269866
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CIT,Citron Rho-interacting kinase,17638,118,0.70 [0.45-1.07],0.0954139284051266
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CKAP4,Cytoskeleton-associated protein 4,20954,144,0.96 [0.54-1.70],0.8825643598648654
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CKB,Creatine kinase B-type,18144,123,0.97 [0.73-1.28],0.8304376265365614
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",20776,143,0.79 [0.68-0.93],0.005377994011167
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLASP1,CLIP-associating protein 1,17501,117,0.88 [0.68-1.16],0.3724495415498016
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLC,Galectin-10,20812,144,1.01 [0.81-1.25],0.9359289436559688
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLEC10A,C-type lectin domain family 10 member A,20698,140,0.64 [0.43-0.97],0.0343034113402696
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLEC11A,C-type lectin domain family 11 member A,20802,142,0.99 [0.73-1.35],0.9599702197350338
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLEC12A,C-type lectin domain family 12 member A,17632,121,0.53 [0.22-1.28],0.1565504849855472
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLEC14A,C-type lectin domain family 14 member A,20843,143,0.73 [0.45-1.19],0.2082541434868641
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLEC1A,C-type lectin domain family 1 member A,20432,143,1.07 [0.67-1.69],0.7837783526056337
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLEC1B,C-type lectin domain family 1 member B,21019,144,1.00 [0.86-1.17],0.9507127014688234
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLEC2L,C-type lectin domain family 2 member L,17638,118,0.65 [0.41-1.03],0.0682587037665643
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLEC3B,Tetranectin,17728,116,0.48 [0.20-1.12],0.0887566681994573
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLEC4A,C-type lectin domain family 4 member A,20806,142,0.93 [0.61-1.41],0.7224809886639123
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLEC4C,C-type lectin domain family 4 member C,20806,142,1.03 [0.75-1.41],0.8728975202079423
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLEC4D,C-type lectin domain family 4 member D,20806,142,1.14 [0.90-1.44],0.2876811594281814
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLEC4G,C-type lectin domain family 4 member G,20806,142,0.92 [0.59-1.43],0.7190417981495429
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLEC4M,C-type lectin domain family 4 member M,18111,123,0.68 [0.47-0.97],0.0326376629531032
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLEC5A,C-type lectin domain family 5 member A,20773,144,1.11 [0.66-1.86],0.7065993307253668
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLEC6A,C-type lectin domain family 6 member A,20328,136,1.05 [0.76-1.44],0.7795725211924832
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLEC7A,C-type lectin domain family 7 member A,21057,144,1.13 [0.85-1.49],0.3934149407668678
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLGN,Calmegin,17638,118,0.95 [0.64-1.42],0.8097800904807146
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLIC5,Chloride intracellular channel protein 5,17638,118,0.52 [0.27-1.01],0.0548579719257073
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLINT1,Clathrin interactor 1,17501,117,0.87 [0.57-1.34],0.5276553905082819
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLIP2,CAP-Gly domain-containing linker protein 2,20806,142,1.10 [0.96-1.25],0.1664376343680756
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLMP,CXADR-like membrane protein,21016,143,0.88 [0.42-1.82],0.7290481372988747
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLNS1A,Methylosome subunit pICln,17638,118,1.03 [0.61-1.73],0.9082053718866592
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",20657,139,0.99 [0.85-1.16],0.911973976186689
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLPS,Colipase,20808,142,0.92 [0.74-1.14],0.4600002614607734
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLSPN,Claspin,20271,135,1.18 [0.82-1.71],0.3767110337411578
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLSTN1,Calsyntenin-1,20312,136,0.87 [0.64-1.18],0.3630136258297057
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CLSTN2,Calsyntenin-2,21057,144,1.42 [1.01-1.98],0.0415352101917121
