Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CCL20,C-C motif chemokine 20,52038,729,1.12 [1.05-1.20],0.0009839498027614
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CCL21,C-C motif chemokine 21,51697,728,1.21 [1.05-1.39],0.0089640381564298
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CCL22,C-C motif chemokine 22,50947,716,1.14 [1.01-1.29],0.0333978979082681
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CCL23,C-C motif chemokine 23,51697,728,1.27 [1.09-1.48],0.0026641346060955
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CCL24,C-C motif chemokine 24,51613,726,1.08 [1.00-1.16],0.0638586472222754
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CCL25,C-C motif chemokine 25,52038,729,1.10 [0.97-1.26],0.1468615245384874
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CCL26,C-C motif chemokine 26,51400,719,0.91 [0.84-0.98],0.015588931114721
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CCL27,C-C motif chemokine 27,51474,720,1.07 [0.96-1.19],0.2317824253583524
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CCL28,C-C motif chemokine 28,51231,719,1.08 [0.96-1.20],0.1901566720255674
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CCL3,C-C motif chemokine 3,51400,719,1.19 [1.10-1.29],3.396172381029068e-05
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CCL4,C-C motif chemokine 4,51529,726,1.08 [0.99-1.18],0.1018037521017982
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CCL5,C-C motif chemokine 5,51680,726,1.03 [0.96-1.10],0.3848928665292326
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CCL7,C-C motif chemokine 7,51400,719,1.14 [1.03-1.27],0.0138018174655204
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CCL8,C-C motif chemokine 8,51840,722,0.97 [0.87-1.08],0.538332117065567
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CCN1,CCN family member 1,51154,712,1.01 [0.93-1.11],0.7948953790722944
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CCN2,CCN family member 2,51444,722,0.96 [0.86-1.08],0.5447738752246847
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CCN3,CCN family member 3,52025,734,1.33 [1.10-1.59],0.0025173315162258
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CCN4,CCN family member 4,51914,725,1.05 [0.89-1.24],0.5488292368645891
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CCN5,CCN family member 5,51489,725,0.99 [0.84-1.18],0.9352663620655952
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CCND2,G1/S-specific cyclin-D2,43932,620,0.91 [0.74-1.11],0.3548843755658364
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CCNE1,G1/S-specific cyclin-E1,43454,622,0.97 [0.89-1.06],0.5474314193757301
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CCS,Copper chaperone for superoxide dismutase,51074,715,0.94 [0.82-1.08],0.3983562788522814
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CCT5,T-complex protein 1 subunit epsilon,50261,698,1.00 [0.86-1.16],0.972109252828777
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CD101,Immunoglobulin superfamily member 2,44557,629,1.10 [0.92-1.31],0.3151334871391108
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CD109,CD109 antigen,51489,725,0.99 [0.81-1.21],0.9272012168011692
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CD14,Monocyte differentiation antigen CD14,50433,708,1.28 [1.09-1.50],0.0024481925434348
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CD160,CD160 antigen,52038,729,1.25 [1.09-1.43],0.0011456637284531
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51680,726,1.09 [0.94-1.27],0.2453493445645865
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CD164,Sialomucin core protein 24,51489,725,1.14 [0.91-1.42],0.2688508705568293
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CD164L2,CD164 sialomucin-like 2 protein,43519,615,1.03 [0.84-1.27],0.7507943262812253
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CD177,CD177 antigen,51404,725,1.04 [0.98-1.09],0.1817934700198377
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CD1C,T-cell surface glycoprotein CD1c,51633,727,0.98 [0.75-1.28],0.8756194679116844
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CD2,T-cell surface antigen CD2,43279,610,1.18 [1.00-1.40],0.0500456433766851
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CD200,OX-2 membrane glycoprotein,51400,719,0.92 [0.72-1.19],0.5321603275347689
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CD200R1,Cell surface glycoprotein CD200 receptor 1,51231,715,0.79 [0.65-0.96],0.0181855041375394
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CD207,C-type lectin domain family 4 member K,50353,703,1.25 [1.05-1.48],0.0109433729759415
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CD209,CD209 antigen,51606,726,0.94 [0.79-1.11],0.4759948327087177
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CD22,B-cell receptor CD22,52038,729,0.97 [0.83-1.13],0.6930853751163868
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CD226,CD226 antigen,43454,622,1.05 [0.88-1.26],0.5824771877763264
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CD244,Natural killer cell receptor 2B4,52038,729,1.13 [0.89-1.43],0.3301191448924963
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CD248,Endosialin,44752,637,0.97 [0.81-1.18],0.7890027421868527
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CD27,CD27 antigen,51633,727,1.15 [0.98-1.34],0.0787072893649036
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CD274,Programmed cell death 1 ligand 1,51074,715,1.15 [0.95-1.39],0.1610510710497231
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CD276,CD276 antigen,51444,724,0.97 [0.81-1.17],0.773174780950543
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CD28,T-cell-specific surface glycoprotein CD28,50261,698,1.00 [0.83-1.20],0.989151585998046
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CD2AP,CD2-associated protein,51474,720,1.04 [0.94-1.16],0.4172403615519255
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CD300A,CMRF35-like molecule 8,43769,617,1.20 [0.94-1.55],0.1496959737053325
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CD300C,CMRF35-like molecule 6,51926,730,1.13 [0.94-1.36],0.1866579202441272
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CD300E,CMRF35-like molecule 2,51747,725,1.18 [1.01-1.38],0.0404367372565637
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CD300LF,CMRF35-like molecule 1,51914,725,1.13 [1.01-1.26],0.0313814736079812
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CD300LG,CMRF35-like molecule 9,51489,725,0.95 [0.80-1.13],0.5619759642770437
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CD302,CD302 antigen,51238,715,1.24 [1.01-1.53],0.0429911218015755
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CD33,Myeloid cell surface antigen CD33,51633,727,1.01 [0.93-1.09],0.8304994726119652
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CD34,Hematopoietic progenitor cell antigen CD34,51762,729,0.76 [0.58-1.00],0.0507268494688185
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CD36,Platelet glycoprotein 4,43454,622,1.04 [0.88-1.23],0.665546734914803
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51238,715,1.22 [0.99-1.49],0.0576185296407108
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CD3D,T-cell surface glycoprotein CD3 delta chain,43304,610,0.84 [0.65-1.08],0.1707107070882081
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CD3E,T-cell surface glycoprotein CD3 epsilon chain,43932,620,0.90 [0.71-1.13],0.37351467283769
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CD3G,T-cell surface glycoprotein CD3 gamma chain,43454,622,0.94 [0.85-1.03],0.1942869687119958
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CD4,T-cell surface glycoprotein CD4,51316,719,1.47 [1.22-1.77],5.5590823877264765e-05
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CD40,Tumor necrosis factor receptor superfamily member 5,51445,724,1.10 [0.96-1.25],0.1634203911386054
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CD40LG,CD40 ligand,52038,729,1.00 [0.92-1.09],0.9974616396933746
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CD46,Membrane cofactor protein,51175,715,1.07 [0.85-1.35],0.5546354600846322
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CD48,CD48 antigen,51613,726,1.01 [0.81-1.25],0.9381728627494657
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CD5,T-cell surface glycoprotein CD5,51840,722,1.13 [0.94-1.36],0.2000218851536938
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CD55,Complement decay-accelerating factor,49678,698,0.98 [0.75-1.26],0.856886924420833
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CD58,Lymphocyte function-associated antigen 3,51359,724,0.90 [0.62-1.30],0.5657720836604536
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CD59,CD59 glycoprotein,49619,701,1.55 [1.19-2.03],0.00127772285334
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CD5L,CD5 antigen-like,44571,630,0.97 [0.82-1.14],0.6887610913994902
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CD6,T-cell differentiation antigen CD6,51955,728,1.03 [0.91-1.16],0.67184249012141
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CD63,CD63 antigen,50989,714,1.02 [0.90-1.16],0.761836039884816
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CD69,Early activation antigen CD69,51221,717,1.01 [0.94-1.09],0.8153009626211687
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CD7,T-cell antigen CD7,43370,622,1.11 [0.93-1.32],0.2548463297947437
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CD70,CD70 antigen,51400,719,1.01 [0.87-1.18],0.905054023108166
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CD72,B-cell differentiation antigen CD72,43769,617,1.13 [0.95-1.35],0.1750672969031231
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CD74,HLA class II histocompatibility antigen gamma chain,51926,730,1.23 [1.02-1.48],0.028482452461406
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CD79B,B-cell antigen receptor complex-associated protein beta chain,52038,729,0.99 [0.85-1.14],0.8396200530309199
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CD80,T-lymphocyte activation antigen CD80,44745,635,1.26 [1.01-1.56],0.0374830629708707
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CD82,CD82 antigen,43932,620,1.07 [0.89-1.28],0.4748696211203285
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CD83,CD83 antigen,51400,719,1.22 [1.01-1.47],0.0424106321499903
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CD84,SLAM family member 5,51400,719,0.99 [0.81-1.22],0.9512251006738178
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CD86,T-lymphocyte activation antigen CD86,44557,629,0.83 [0.64-1.07],0.1424718199344022
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CD8A,T-cell surface glycoprotein CD8 alpha chain,51926,730,1.16 [1.02-1.31],0.0249585227422037
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CD93,Complement component C1q receptor,49534,686,0.98 [0.79-1.22],0.8555128101246939
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CD99,CD99 antigen,51489,725,1.14 [0.82-1.59],0.4355086640139535
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CD99L2,CD99 antigen-like protein 2,51489,725,1.15 [0.88-1.51],0.3017300809611299
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CDA,Cytidine deaminase,44660,631,1.00 [0.86-1.18],0.9683157291326638
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CDAN1,Codanin-1,44640,627,1.23 [0.92-1.65],0.1643751410804357
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CDC123,Cell division cycle protein 123 homolog,43147,605,1.06 [0.94-1.19],0.3271772854513654
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CDC25A,M-phase inducer phosphatase 1,43147,605,1.03 [0.85-1.25],0.766403795404047
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CDC26,Anaphase-promoting complex subunit CDC26,44472,626,0.94 [0.84-1.05],0.2782833820710965
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CDC27,Cell division cycle protein 27 homolog,50261,698,0.97 [0.87-1.08],0.5918195567660229
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CDC37,Hsp90 co-chaperone Cdc37,51633,727,1.02 [0.95-1.11],0.5731770252302203
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CDC42BPB,Serine/threonine-protein kinase MRCK beta,44557,629,0.98 [0.91-1.05],0.5266091066224257
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CDCP1,CUB domain-containing protein 1,51074,715,1.16 [1.03-1.31],0.0129786285210668
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CDH1,Cadherin-1,49764,700,1.17 [1.00-1.37],0.0443753484051123
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CDH15,Cadherin-15,51841,730,1.05 [0.95-1.16],0.349969162870043
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CDH17,Cadherin-17,51474,720,0.97 [0.88-1.07],0.5819528570973782
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CDH2,Cadherin-2,51474,720,1.07 [0.89-1.29],0.4585735666522214
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CDH22,Cadherin-22,43932,620,0.99 [0.76-1.30],0.9596924401888324
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CDH23,Cadherin-23,44640,627,1.04 [0.78-1.39],0.7878747194420479
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CDH3,Cadherin-3,51926,730,1.13 [0.95-1.35],0.1788844324238915
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CDH4,Cadherin-4,43304,610,0.92 [0.77-1.09],0.3148600625780158
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CDH5,Cadherin-5,52110,734,0.81 [0.65-1.01],0.0653815520139466
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CDH6,Cadherin-6,51474,720,1.06 [0.89-1.25],0.5250221376725112
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CDHR1,Cadherin-related family member 1,50271,701,0.87 [0.74-1.03],0.0976107480923431
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CDHR2,Cadherin-related family member 2,51238,715,1.01 [0.92-1.11],0.8901436646511575
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CDHR5,Cadherin-related family member 5,51474,720,1.02 [0.86-1.21],0.8400114666488532
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CDK1,Cyclin-dependent kinase 1,43147,605,1.11 [0.90-1.38],0.32397368669003
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,44667,631,0.92 [0.81-1.05],0.2369903684541479
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CDKL5,Cyclin-dependent kinase-like 5,43304,610,1.07 [0.93-1.23],0.3802361300702247
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CDKN1A,Cyclin-dependent kinase inhibitor 1,51238,715,1.02 [0.96-1.09],0.4440056995172269
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51238,715,0.97 [0.90-1.04],0.3572649608919152
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CDNF,Cerebral dopamine neurotrophic factor,51238,715,0.97 [0.79-1.19],0.7579975165345045
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51528,725,0.97 [0.75-1.24],0.7856727302329986
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CDSN,Corneodesmosin,51877,727,1.29 [1.11-1.49],0.000821832051101
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51552,723,1.24 [0.93-1.65],0.1487596242421021
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44557,629,0.94 [0.85-1.03],0.1785834672270821
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43932,620,0.98 [0.88-1.10],0.7660154537584738
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44557,629,0.97 [0.80-1.18],0.762436881306481
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43932,620,0.99 [0.84-1.18],0.9472885825077404
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51400,719,1.07 [0.99-1.15],0.0922146652569045
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,50261,698,1.03 [0.90-1.19],0.6299200738422717
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49612,688,1.03 [0.92-1.14],0.6425602300440084
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44752,637,0.82 [0.67-1.00],0.0483653233530323
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50533,705,1.04 [0.91-1.19],0.5490800655916559
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CEBPA,CCAAT/enhancer-binding protein alpha,43454,622,0.90 [0.72-1.14],0.3801536156296583
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CEBPB,CCAAT/enhancer-binding protein beta,50533,705,0.79 [0.66-0.95],0.0127966545680149
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CELA2A,Chymotrypsin-like elastase family member 2A,44752,637,1.23 [1.09-1.39],0.0006631106957882
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CELA3A,Chymotrypsin-like elastase family member 3A,52025,733,1.11 [1.00-1.24],0.0540595087578973
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43769,617,1.24 [0.95-1.61],0.106826795079721
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CEMIP2,Cell surface hyaluronidase,43454,622,1.43 [1.22-1.67],1.1062170880349049e-05
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CEND1,Cell cycle exit and neuronal differentiation protein 1,43304,610,0.95 [0.83-1.09],0.4525973644560715
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CENPF,Centromere protein F,43932,620,1.06 [0.93-1.22],0.3742842659462554
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CENPJ,Centromere protein J,43932,620,0.92 [0.82-1.03],0.1527663995829421
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CEP112,Centrosomal protein of 112 kDa,43279,610,0.87 [0.71-1.05],0.1487507759345512
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CEP152,Centrosomal protein of 152 kDa,43147,605,0.90 [0.74-1.09],0.2926381050680498
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CEP164,Centrosomal protein of 164 kDa,50506,713,1.05 [0.95-1.15],0.356234628897531
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CEP170,Centrosomal protein of 170 kDa,43557,617,1.00 [0.90-1.11],0.9969369447045112
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CEP20,Centrosomal protein 20,50261,698,0.96 [0.88-1.05],0.3619558218638345
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CEP290,Centrosomal protein of 290 kDa,43932,620,0.99 [0.85-1.15],0.8855050962634298
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CEP350,Centrosome-associated protein 350,43147,605,0.98 [0.79-1.20],0.8242431233442471
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CEP43,Centrosomal protein 43,50130,700,1.00 [0.91-1.10],0.9732007536237484
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CEP85,Centrosomal protein of 85 kDa,50261,698,1.04 [0.94-1.16],0.4165514156912286
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CERT,Ceramide transfer protein,50271,701,1.01 [0.90-1.12],0.9254206985615154
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CES1,Liver carboxylesterase 1,51604,730,1.11 [1.03-1.20],0.005330150905208
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CES2,Cocaine esterase,51238,715,0.97 [0.86-1.09],0.588377014572135
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CES3,Carboxylesterase 3,51238,715,1.01 [0.93-1.11],0.7525464085698643
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CETN2,Centrin-2,50271,701,0.96 [0.87-1.07],0.476902885701953
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CETN3,Centrin-3,44557,629,0.94 [0.86-1.04],0.2547996205864173
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CFB,Complement factor B,43999,620,1.15 [0.90-1.46],0.2595799992906591
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CFC1,Cryptic protein,50261,698,1.16 [1.01-1.33],0.0318897265402846
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CFD,Complement factor D,44817,636,1.10 [0.76-1.59],0.6114769104840667
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CFH,Complement factor H,42199,595,1.38 [0.98-1.94],0.0657645968021076
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CFHR2,Complement factor H-related protein 2,44486,627,0.99 [0.87-1.14],0.9277603198663836
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CFHR4,Complement factor H-related protein 4,44732,635,1.01 [0.91-1.13],0.7816468986702739
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CFHR5,Complement factor H-related protein 5,44199,628,1.01 [0.84-1.22],0.8937189316045494
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CFI,Complement factor I,44817,636,1.18 [0.81-1.74],0.3884852491750479
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CFP,Properdin,44817,636,0.79 [0.55-1.12],0.1878804696891158
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CGA,Glycoprotein hormones alpha chain,51489,725,1.10 [1.00-1.20],0.056586249476984
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44785,638,0.99 [0.82-1.20],0.940718352541498
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CGN,Cingulin,43519,615,1.06 [0.88-1.28],0.5292127441181756
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CGREF1,Cell growth regulator with EF hand domain protein 1,51474,720,1.14 [0.98-1.33],0.0934366904997945
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50261,698,1.02 [0.91-1.14],0.7810597861876845
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CHAD,Chondroadherin,43769,617,0.94 [0.80-1.09],0.4062932751898646
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44640,627,1.09 [0.90-1.31],0.3688106279869964
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CHCHD6,MICOS complex subunit MIC25,44538,631,1.38 [1.10-1.74],0.0059287888571452
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CHEK2,Serine/threonine-protein kinase Chk2,50533,705,0.93 [0.76-1.15],0.514102653366447
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CHGA,Chromogranin-A,44752,637,1.17 [1.08-1.26],3.7876760070917725e-05
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CHGB,Secretogranin-1,51756,729,1.09 [0.93-1.28],0.2828077013874833
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CHI3L1,Chitinase-3-like protein 1,50343,706,1.22 [1.13-1.31],5.147174615206602e-07
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CHIT1,Chitotriosidase-1,51692,726,1.06 [1.01-1.11],0.0129707304188028
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CHL1,Neural cell adhesion molecule L1-like protein,51599,725,0.71 [0.57-0.89],0.0029449459315077
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CHM,Rab proteins geranylgeranyltransferase component A 1,43519,615,1.00 [0.88-1.13],0.9528297911312896
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CHMP1A,Charged multivesicular body protein 1a,51074,715,0.99 [0.91-1.08],0.8540337240843416
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CHMP6,Charged multivesicular body protein 6,44745,635,1.03 [0.90-1.17],0.7074651150195251
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CHP1,Calcineurin B homologous protein 1,43304,610,0.98 [0.88-1.09],0.7435657475030429
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CHRDL1,Chordin-like protein 1,51613,726,1.21 [0.98-1.49],0.0704013046840343
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CHRDL2,Chordin-like protein 2,51474,720,1.05 [0.92-1.19],0.4742109513704009
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CHRM1,Muscarinic acetylcholine receptor M1,43519,615,1.05 [0.86-1.29],0.6237742052073083
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CIAPIN1,Anamorsin,51633,727,1.03 [0.93-1.14],0.575906062417652
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CILP,Cartilage intermediate layer protein 1,44752,637,1.10 [0.95-1.26],0.2045786336389549
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CINP,Cyclin-dependent kinase 2-interacting protein,43932,620,1.04 [0.88-1.23],0.6482847548453163
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CIRBP,Cold-inducible RNA-binding protein,44557,629,0.95 [0.87-1.02],0.1642778083668672
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CIT,Citron Rho-interacting kinase,43519,615,1.05 [0.89-1.24],0.5718224875787581
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CKAP4,Cytoskeleton-associated protein 4,51788,725,1.33 [1.06-1.66],0.012654455042907
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CKB,Creatine kinase B-type,44752,637,0.99 [0.87-1.12],0.8471585224741219
