Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CENPF,Centromere protein F,42926,1437,0.98 [0.89-1.07],0.646916768858071
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CENPJ,Centromere protein J,42926,1437,1.02 [0.95-1.09],0.6464375314064008
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEP112,Centrosomal protein of 112 kDa,42292,1409,0.92 [0.82-1.04],0.1905045515700334
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEP152,Centrosomal protein of 152 kDa,42163,1412,0.97 [0.86-1.10],0.6721529477911798
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEP164,Centrosomal protein of 164 kDa,49347,1631,1.04 [0.97-1.11],0.2423605320101679
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEP170,Centrosomal protein of 170 kDa,42555,1418,1.03 [0.96-1.10],0.4291450198761143
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEP20,Centrosomal protein 20,49115,1624,1.08 [1.02-1.14],0.0093422837263391
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEP290,Centrosomal protein of 290 kDa,42926,1437,1.04 [0.95-1.14],0.3624325381939811
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEP350,Centrosome-associated protein 350,42163,1412,0.89 [0.77-1.02],0.1009001451261935
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEP43,Centrosomal protein 43,48983,1624,1.09 [1.03-1.16],0.0059937807010341
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEP85,Centrosomal protein of 85 kDa,49115,1624,1.08 [1.01-1.16],0.0193586944326127
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CERT,Ceramide transfer protein,49133,1631,1.12 [1.05-1.21],0.0014327270800377
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CES1,Liver carboxylesterase 1,50431,1672,1.04 [0.99-1.10],0.0976106105576451
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CES2,Cocaine esterase,50071,1650,0.94 [0.86-1.01],0.107721153155095
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CES3,Carboxylesterase 3,50071,1650,0.99 [0.93-1.05],0.7337459434621542
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CETN2,Centrin-2,49133,1631,1.08 [1.02-1.15],0.0133037056100518
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CETN3,Centrin-3,43543,1459,1.12 [1.05-1.19],0.0005743625002569
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CFB,Complement factor B,42996,1447,1.13 [0.97-1.32],0.1116272129021564
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CFC1,Cryptic protein,49115,1624,1.01 [0.91-1.11],0.9138627547238528
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CFD,Complement factor D,43799,1465,0.87 [0.67-1.13],0.3025161776986715
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CFH,Complement factor H,41234,1393,1.39 [1.11-1.73],0.0037493411238943
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CFHR2,Complement factor H-related protein 2,43483,1456,1.03 [0.94-1.12],0.5312373021578238
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CFHR4,Complement factor H-related protein 4,43714,1462,1.01 [0.94-1.08],0.7467007761742055
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CFHR5,Complement factor H-related protein 5,43191,1450,1.24 [1.09-1.40],0.0007616414757033
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CFI,Complement factor I,43799,1465,1.24 [0.97-1.60],0.0848576826177505
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CFP,Properdin,43799,1465,0.94 [0.75-1.17],0.5828947877136859
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CGA,Glycoprotein hormones alpha chain,50320,1665,0.97 [0.92-1.03],0.3123465711275635
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,43768,1463,0.98 [0.86-1.10],0.6916526478162354
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CGN,Cingulin,42527,1425,1.12 [1.00-1.27],0.0525094235524996
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CGREF1,Cell growth regulator with EF hand domain protein 1,50307,1662,0.92 [0.83-1.01],0.0923936049145879
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49115,1624,1.01 [0.94-1.09],0.7120615641709744
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CHAD,Chondroadherin,42772,1425,0.92 [0.83-1.01],0.0949074465200918
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43628,1454,1.15 [1.02-1.29],0.0270238834943065
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CHCHD6,MICOS complex subunit MIC25,43526,1457,1.09 [0.92-1.29],0.3412006288434506
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CHEK2,Serine/threonine-protein kinase Chk2,49378,1637,0.97 [0.85-1.11],0.6478067073229231
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CHGA,Chromogranin-A,43732,1465,1.06 [1.00-1.12],0.0426924268777597
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CHGB,Secretogranin-1,50580,1667,0.84 [0.75-0.93],0.0014073599930021
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CHI3L1,Chitinase-3-like protein 1,49195,1634,1.02 [0.96-1.07],0.5664594801341749
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CHIT1,Chitotriosidase-1,50519,1675,1.00 [0.97-1.02],0.7845355087074957
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CHL1,Neural cell adhesion molecule L1-like protein,50422,1670,0.88 [0.76-1.02],0.0805718819695793
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CHM,Rab proteins geranylgeranyltransferase component A 1,42527,1425,1.09 [1.01-1.19],0.030323819859766
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CHMP1A,Charged multivesicular body protein 1a,49912,1649,1.07 [1.01-1.13],0.019847474731948
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CHMP6,Charged multivesicular body protein 6,43729,1458,1.08 [0.99-1.17],0.1024914343802049
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CHP1,Calcineurin B homologous protein 1,42313,1423,0.97 [0.90-1.04],0.3539406072009711
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CHRDL1,Chordin-like protein 1,50436,1668,1.00 [0.87-1.15],0.9980378911077706
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CHRDL2,Chordin-like protein 2,50307,1662,0.97 [0.89-1.05],0.4728667942674821
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CHRM1,Muscarinic acetylcholine receptor M1,42527,1425,1.08 [0.95-1.23],0.2457926641151895
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CIAPIN1,Anamorsin,50462,1666,1.08 [1.01-1.16],0.0202088143076106
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CILP,Cartilage intermediate layer protein 1,43732,1465,1.03 [0.93-1.12],0.5995683784340694
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CINP,Cyclin-dependent kinase 2-interacting protein,42926,1437,1.08 [0.97-1.20],0.1635644890281657
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CIRBP,Cold-inducible RNA-binding protein,43543,1459,1.07 [1.02-1.13],0.008863752216759
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CIT,Citron Rho-interacting kinase,42527,1425,0.94 [0.84-1.05],0.2964169837029414
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CKAP4,Cytoskeleton-associated protein 4,50610,1672,1.02 [0.87-1.20],0.7975207086097763
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CKB,Creatine kinase B-type,43732,1465,0.93 [0.86-1.02],0.1186461489362461
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50104,1658,1.01 [0.95-1.08],0.7303190661656966
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLASP1,CLIP-associating protein 1,42163,1412,1.01 [0.94-1.09],0.7294600501429012
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLC,Galectin-10,50229,1660,1.15 [1.08-1.22],7.354059567163967e-06
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC10A,C-type lectin domain family 10 member A,49912,1649,0.93 [0.82-1.04],0.2066452501900771
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC11A,C-type lectin domain family 11 member A,50237,1661,1.05 [0.96-1.15],0.2844610142457615
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC12A,C-type lectin domain family 12 member A,42467,1433,1.12 [0.88-1.43],0.3588095186184292
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC14A,C-type lectin domain family 14 member A,50320,1665,0.81 [0.71-0.94],0.0039682851142854
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC1A,C-type lectin domain family 1 member A,49378,1637,0.91 [0.79-1.04],0.1640930002049759
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC1B,C-type lectin domain family 1 member B,50746,1673,1.06 [1.01-1.10],0.0159532238892313
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC2L,C-type lectin domain family 2 member L,42527,1425,1.03 [0.93-1.14],0.5468672766772331
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC3B,Tetranectin,42770,1440,0.65 [0.51-0.83],0.0005004736711453
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC4A,C-type lectin domain family 4 member A,50224,1661,0.94 [0.83-1.06],0.2832397144804123
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC4C,C-type lectin domain family 4 member C,50224,1661,1.06 [0.97-1.17],0.1848623881862936
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC4D,C-type lectin domain family 4 member D,50224,1661,1.07 [1.00-1.15],0.0431328616937957
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC4G,C-type lectin domain family 4 member G,50224,1661,1.10 [0.97-1.26],0.1358062285123456
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC4M,C-type lectin domain family 4 member M,43655,1460,0.91 [0.82-1.01],0.0666514617799449
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC5A,C-type lectin domain family 5 member A,50143,1660,1.13 [0.98-1.31],0.1025472342438196
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC6A,C-type lectin domain family 6 member A,49115,1624,1.06 [0.97-1.16],0.2218449471941331
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC7A,C-type lectin domain family 7 member A,50855,1677,0.97 [0.91-1.04],0.4165828482200258
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLGN,Calmegin,42527,1425,1.04 [0.93-1.16],0.5258196553224554
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLIC5,Chloride intracellular channel protein 5,42527,1425,0.91 [0.77-1.07],0.2501377114957425
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLINT1,Clathrin interactor 1,42163,1412,1.06 [0.96-1.18],0.2402983226807532
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLIP2,CAP-Gly domain-containing linker protein 2,50224,1661,1.07 [1.03-1.11],0.000709900936174
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLMP,CXADR-like membrane protein,50731,1672,0.88 [0.71-1.08],0.2073646524853647
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLNS1A,Methylosome subunit pICln,42527,1425,1.02 [0.88-1.18],0.8027799990190246
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",49829,1645,1.09 [1.04-1.14],0.0001859686505566
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLPS,Colipase,50237,1663,1.02 [0.96-1.09],0.4979968025864495
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLSPN,Claspin,49050,1627,1.05 [0.93-1.18],0.4536597697567595
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLSTN1,Calsyntenin-1,49133,1631,1.02 [0.94-1.11],0.6679626629143263
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLSTN2,Calsyntenin-2,50855,1677,0.94 [0.84-1.06],0.3138648392772177
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLSTN3,Calsyntenin-3,43628,1454,1.00 [0.85-1.18],0.9814185961000164
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLTA,Clathrin light chain A,49378,1637,1.06 [0.97-1.16],0.1914456995367489
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLU,Clusterin,43799,1465,1.00 [0.85-1.18],0.9822179684595428
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLUL1,Clusterin-like protein 1,50225,1660,0.90 [0.82-0.99],0.0310604931880137
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CMC1,COX assembly mitochondrial protein homolog,43729,1458,1.07 [1.01-1.13],0.0219087974925502
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CMIP,C-Maf-inducing protein,43526,1457,1.06 [1.00-1.12],0.0674860311309766
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNDP1,Beta-Ala-His dipeptidase,50502,1673,0.96 [0.87-1.05],0.348892752602493
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNGB3,Cyclic nucleotide-gated cation channel beta-3,42313,1423,1.04 [0.95-1.14],0.388303372958072
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",42477,1418,1.09 [1.02-1.16],0.0071192793231539
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNPY2,Protein canopy homolog 2,49378,1637,1.05 [0.98-1.12],0.1691776397482414
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNPY4,Protein canopy homolog 4,50071,1650,1.07 [1.01-1.14],0.014564298325761
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNST,Consortin,50307,1662,1.03 [0.99-1.08],0.0996184434870937
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNTF,Ciliary neurotrophic factor,42313,1423,0.93 [0.80-1.09],0.3725301506442333
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNTN1,Contactin-1,50925,1686,0.69 [0.59-0.81],3.5598102683426085e-06
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNTN2,Contactin-2,50731,1672,0.87 [0.79-0.96],0.0045333814909647
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNTN3,Contactin-3,50320,1665,0.99 [0.87-1.14],0.914325180898964
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNTN4,Contactin-4,50320,1665,0.87 [0.73-1.04],0.1285429161214762
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNTN5,Contactin-5,50432,1661,0.83 [0.74-0.94],0.0028386852853741
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNTNAP2,Contactin-associated protein-like 2,50224,1661,0.96 [0.86-1.06],0.4263385625310819
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNTNAP4,Contactin-associated protein-like 4,42527,1425,0.98 [0.93-1.03],0.3669716835850642
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COCH,Cochlin,43729,1458,1.01 [0.91-1.12],0.8603857747302041
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COL15A1,Collagen alpha-1(XV) chain,43732,1465,0.80 [0.66-0.96],0.0197101995373512
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COL18A1,Collagen alpha-1(XVIII) chain,50517,1674,1.04 [0.86-1.25],0.6962937468401603
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COL1A1,Collagen alpha-1(I) chain,50925,1686,0.83 [0.70-0.99],0.034658789678615
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COL24A1,Collagen alpha-1(XXIV) chain,43543,1459,1.01 [0.93-1.11],0.774162705603584
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COL28A1,Collagen alpha-1(XXVIII) chain,42527,1425,0.93 [0.87-0.99],0.0218345047263537
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COL2A1,Collagen alpha-1(II) chain,42555,1418,1.06 [1.00-1.13],0.0665993275023404
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COL3A1,Collagen alpha-1(III) chain,43732,1465,1.04 [0.84-1.28],0.7376796495312767
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COL4A1,Collagen alpha-1(IV) chain,50307,1662,0.96 [0.86-1.07],0.4854844711569598
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COL4A4,Collagen alpha-4(IV) chain,42854,1434,1.04 [0.94-1.14],0.48568473380978
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COL5A1,Collagen alpha-1(V) chain,42772,1425,1.12 [0.99-1.27],0.0727134577311963
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COL6A3,Collagen alpha-3(VI) chain,50925,1686,0.97 [0.86-1.10],0.6666198614944113
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COL9A1,Collagen alpha-1(IX) chain,50224,1661,1.05 [0.96-1.15],0.2762881980088725
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COL9A2,Collagen alpha-2(IX) chain,42926,1437,1.05 [0.95-1.17],0.3416664162964175
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COLEC12,Collectin-12,50268,1662,0.95 [0.80-1.12],0.5324080096831948
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COMMD1,COMM domain-containing protein 1,42555,1418,1.11 [1.02-1.20],0.0139149175877488
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COMMD9,COMM domain-containing protein 9,43526,1457,1.10 [0.97-1.23],0.1330602152776684
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COMP,Cartilage oligomeric matrix protein,49770,1648,0.86 [0.75-0.98],0.0195148870543423
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COMT,Catechol O-methyltransferase,48846,1618,1.07 [1.02-1.13],0.0113137017276932
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COPB2,Coatomer subunit beta',42292,1409,0.91 [0.81-1.03],0.1394287970191796
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COPE,Coatomer subunit epsilon,49133,1631,1.00 [0.91-1.10],0.9923629103612782
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42555,1418,1.06 [0.95-1.19],0.2855482354170202
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CORO1A,Coronin-1A,49282,1628,1.06 [1.01-1.11],0.0204169401256109
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CORO6,Coronin-6,42313,1423,0.91 [0.79-1.05],0.1829236670674907
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50071,1650,1.07 [1.01-1.14],0.026272672002162
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COX6B1,Cytochrome c oxidase subunit 6B1,43729,1458,1.06 [0.91-1.24],0.4264474889963612
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CPA1,Carboxypeptidase A1,50925,1686,1.00 [0.94-1.08],0.8915975711831401
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CPA2,Carboxypeptidase A2,50578,1668,0.99 [0.93-1.06],0.8179079620290528
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CPA4,Carboxypeptidase A4,41918,1398,0.95 [0.84-1.07],0.3867123622821047
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CPB1,Carboxypeptidase B,50925,1686,1.01 [0.94-1.08],0.8329954634513849
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CPB2,Carboxypeptidase B2,43715,1464,0.92 [0.74-1.14],0.4386217836494662
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CPE,Carboxypeptidase E,50337,1659,0.92 [0.82-1.02],0.1277036987800065
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CPLX2,Complexin-2,42163,1412,0.88 [0.74-1.04],0.1362513143155422
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CPM,Carboxypeptidase M,50499,1667,1.09 [0.96-1.23],0.1765035885717402
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",42467,1433,0.89 [0.73-1.07],0.2057634075396367
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CPPED1,Serine/threonine-protein phosphatase CPPED1,50746,1673,1.06 [0.99-1.13],0.0865508198918438
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CPQ,Carboxypeptidase Q,43651,1463,0.91 [0.80-1.03],0.1447666878294123
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CPTP,Ceramide-1-phosphate transfer protein,42292,1409,0.95 [0.83-1.08],0.424552240720481
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CPVL,Probable serine carboxypeptidase CPVL,50647,1670,0.88 [0.79-0.98],0.0165876118140253
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CPXM1,Probable carboxypeptidase X1,50462,1666,1.03 [0.97-1.10],0.3236178607293391
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CPXM2,Inactive carboxypeptidase-like protein X2,43729,1458,0.94 [0.77-1.15],0.5439924112337725
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CR1,Complement receptor type 1,43601,1458,1.06 [0.92-1.22],0.4080695767967782
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CR2,Complement receptor type 2,50502,1673,1.01 [0.92-1.10],0.8822703094836284
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49115,1624,1.04 [0.99-1.10],0.109379086613914
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CRADD,Death domain-containing protein CRADD,49829,1645,1.08 [1.02-1.14],0.0110890551879506
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CREB3,Cyclic AMP-responsive element-binding protein 3,42163,1412,0.91 [0.83-1.01],0.0632081080862081
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CREBZF,CREB/ATF bZIP transcription factor,42163,1412,0.90 [0.73-1.09],0.2793792504084152
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CREG1,Protein CREG1,49647,1640,1.09 [0.98-1.22],0.113051826258638
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CRELD1,Protein disulfide isomerase CRELD1,42772,1425,1.05 [0.92-1.21],0.4431343964584044
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CRELD2,Protein disulfide isomerase CRELD2,50436,1668,1.05 [0.96-1.14],0.2866292453989619
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CRH,Corticoliberin,49034,1621,1.00 [0.95-1.05],0.9498696777066896
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CRHBP,Corticotropin-releasing factor-binding protein,50268,1662,1.09 [0.93-1.27],0.2989255114816033
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CRHR1,Corticotropin-releasing factor receptor 1,49378,1637,1.01 [0.94-1.08],0.8820263852746519
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CRIM1,Cysteine-rich motor neuron 1 protein,50518,1671,0.91 [0.73-1.12],0.369619975746206
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CRIP2,Cysteine-rich protein 2,49912,1649,0.98 [0.87-1.11],0.7825902283857095
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CRISP2,Cysteine-rich secretory protein 2,50731,1672,1.00 [0.93-1.08],0.9086608845607618
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CRISP3,Cysteine-rich secretory protein 3,43358,1449,1.02 [0.84-1.22],0.8623849457306264
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CRKL,Crk-like protein,50353,1662,1.06 [1.02-1.11],0.00322913923161
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CRLF1,Cytokine receptor-like factor 1,50518,1671,0.96 [0.82-1.14],0.6729439329753732
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CRNN,Cornulin,48861,1604,0.96 [0.90-1.02],0.1857104483989879
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CRTAC1,Cartilage acidic protein 1,50925,1686,0.84 [0.73-0.97],0.0147340397170656
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CRTAM,Cytotoxic and regulatory T-cell molecule,49912,1649,0.97 [0.89-1.05],0.4508970194256143
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CRTAP,Cartilage-associated protein,42527,1425,0.92 [0.82-1.03],0.1325238903930634
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CRX,Cone-rod homeobox protein,49378,1637,0.99 [0.95-1.04],0.7502046996524007
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CRYBB1,Beta-crystallin B1,43729,1458,1.12 [1.04-1.21],0.0027795114958635
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CRYBB2,Beta-crystallin B2,43628,1454,1.04 [0.97-1.11],0.2713360118215757
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CRYGD,Gamma-crystallin D,43628,1454,1.03 [0.98-1.08],0.3058912400709399
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CRYM,Ketimine reductase mu-crystallin,42313,1423,1.03 [0.96-1.10],0.3723406611167417
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CRYZL1,Quinone oxidoreductase-like protein 1,42555,1418,1.07 [1.01-1.13],0.0144993249813351
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CSDE1,Cold shock domain-containing protein E1,42292,1409,1.03 [0.98-1.07],0.2421349845493808
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CSF1,Macrophage colony-stimulating factor 1,50518,1671,1.16 [0.99-1.36],0.0706377210371616
