Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,COL28A1,Collagen alpha-1(XXVIII) chain,42458,693,0.90 [0.82-0.99],0.0379979953811322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,COL2A1,Collagen alpha-1(II) chain,42504,683,0.95 [0.87-1.04],0.28196714439798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,COL3A1,Collagen alpha-1(III) chain,43668,706,0.92 [0.68-1.26],0.6113089757830514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,COL4A1,Collagen alpha-1(IV) chain,50233,818,1.06 [0.91-1.24],0.4299149746557744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,COL4A4,Collagen alpha-4(IV) chain,42799,690,1.08 [0.93-1.24],0.3070420811814556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,COL5A1,Collagen alpha-1(V) chain,42713,704,1.04 [0.87-1.24],0.6766286099186686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,COL6A3,Collagen alpha-3(VI) chain,50851,827,1.09 [0.92-1.30],0.3008386873557104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,COL9A1,Collagen alpha-1(IX) chain,50159,811,1.06 [0.93-1.20],0.3888715371559019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,COL9A2,Collagen alpha-2(IX) chain,42868,692,0.88 [0.73-1.04],0.1412138307460066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,COLEC12,Collectin-12,50199,815,0.96 [0.76-1.21],0.7171311629144935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,COMMD1,COMM domain-containing protein 1,42504,683,0.98 [0.87-1.11],0.7333917989796184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,COMMD9,COMM domain-containing protein 9,43462,699,0.98 [0.82-1.18],0.8421130040853653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,COMP,Cartilage oligomeric matrix protein,49703,815,0.87 [0.73-1.05],0.1554036336756047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,COMT,Catechol O-methyltransferase,48766,783,0.98 [0.91-1.06],0.562992368543471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,COPB2,Coatomer subunit beta',42228,679,1.04 [0.88-1.24],0.6222276237338866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,COPE,Coatomer subunit epsilon,49044,780,0.90 [0.78-1.05],0.1738955887386318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42504,683,0.86 [0.72-1.03],0.1059882372316326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CORO1A,Coronin-1A,49224,800,0.99 [0.92-1.06],0.8194336739676793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CORO6,Coronin-6,42257,675,0.93 [0.76-1.14],0.4720403927304236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",49991,812,1.01 [0.92-1.10],0.8794068818522285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,COX6B1,Cytochrome c oxidase subunit 6B1,43661,701,1.05 [0.85-1.31],0.6344664563508015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CPA1,Carboxypeptidase A1,50851,827,0.96 [0.87-1.06],0.4273368061308509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CPA2,Carboxypeptidase A2,50501,818,0.95 [0.86-1.04],0.2659275471426647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CPA4,Carboxypeptidase A4,41857,691,0.88 [0.74-1.04],0.1315110772079191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CPB1,Carboxypeptidase B,50851,827,0.93 [0.84-1.03],0.1551766178621567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CPB2,Carboxypeptidase B2,43650,709,0.98 [0.71-1.34],0.8815602137096544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CPE,Carboxypeptidase E,50262,809,0.88 [0.76-1.03],0.1181499324730196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CPLX2,Complexin-2,42112,671,0.86 [0.67-1.10],0.2378567415903736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CPM,Carboxypeptidase M,50422,818,1.05 [0.88-1.26],0.5606577674515727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",42396,685,1.08 [0.83-1.41],0.5515005306194329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CPPED1,Serine/threonine-protein phosphatase CPPED1,50669,820,0.99 [0.90-1.09],0.8408009059743116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CPQ,Carboxypeptidase Q,43588,706,0.84 [0.69-1.02],0.073980272667446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CPTP,Ceramide-1-phosphate transfer protein,42228,679,1.03 [0.86-1.24],0.7674132679257292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CPVL,Probable serine carboxypeptidase CPVL,50573,821,1.07 [0.92-1.25],0.3796646201042702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CPXM1,Probable carboxypeptidase X1,50385,820,0.99 [0.90-1.08],0.7442886466666869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CPXM2,Inactive carboxypeptidase-like protein X2,43661,701,0.92 [0.70-1.22],0.5739710311641373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CR1,Complement receptor type 1,43542,706,0.87 [0.71-1.06],0.170556568413021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CR2,Complement receptor type 2,50433,825,0.94 [0.83-1.07],0.370302933210006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49036,784,1.01 [0.94-1.09],0.7466963898888768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CRADD,Death domain-containing protein CRADD,49758,807,0.94 [0.86-1.02],0.118406337971839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CREB3,Cyclic AMP-responsive element-binding protein 3,42112,671,0.97 [0.84-1.11],0.6173185617000139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CREBZF,CREB/ATF bZIP transcription factor,42112,671,0.97 [0.73-1.29],0.812937722456665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CREG1,Protein CREG1,49580,807,0.91 [0.77-1.07],0.2425594339681352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CRELD1,Protein disulfide isomerase CRELD1,42713,704,1.27 [1.05-1.54],0.0141562225002163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CRELD2,Protein disulfide isomerase CRELD2,50368,817,0.97 [0.86-1.09],0.6269989026620487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CRH,Corticoliberin,48954,783,0.93 [0.87-1.01],0.0715130033909617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CRHBP,Corticotropin-releasing factor-binding protein,50199,815,0.98 [0.78-1.22],0.8597783622813537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CRHR1,Corticotropin-releasing factor receptor 1,49305,792,1.05 [0.95-1.16],0.3726900310891065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CRIM1,Cysteine-rich motor neuron 1 protein,50451,819,1.13 [0.83-1.53],0.4358384014128954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CRIP2,Cysteine-rich protein 2,49842,808,0.99 [0.84-1.18],0.9160255127713078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CRISP2,Cysteine-rich secretory protein 2,50656,822,0.88 [0.80-0.98],0.018617536075567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CRISP3,Cysteine-rich secretory protein 3,43297,701,0.79 [0.61-1.03],0.0814531069360943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CRKL,Crk-like protein,50285,816,0.96 [0.90-1.01],0.1245007740077193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CRLF1,Cytokine receptor-like factor 1,50451,819,0.97 [0.76-1.24],0.8289984320119314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CRNN,Cornulin,48792,783,1.05 [0.95-1.15],0.3489613358016412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CRTAC1,Cartilage acidic protein 1,50851,827,0.79 [0.64-0.96],0.0174015539642219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CRTAM,Cytotoxic and regulatory T-cell molecule,49842,808,1.13 [1.00-1.28],0.0500963383837118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CRTAP,Cartilage-associated protein,42458,693,0.88 [0.75-1.04],0.1354866847746512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CRX,Cone-rod homeobox protein,49305,792,1.04 [0.99-1.10],0.1210849619464415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CRYBB1,Beta-crystallin B1,43661,701,0.97 [0.87-1.09],0.641919767497205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CRYBB2,Beta-crystallin B2,43553,700,1.10 [1.02-1.20],0.0188470661178803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CRYGD,Gamma-crystallin D,43553,700,1.00 [0.93-1.07],0.9532111936373224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CRYM,Ketimine reductase mu-crystallin,42257,675,1.00 [0.91-1.11],0.9386578747893314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CRYZL1,Quinone oxidoreductase-like protein 1,42504,683,0.98 [0.91-1.06],0.6560153194081204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CSDE1,Cold shock domain-containing protein E1,42228,679,0.98 [0.91-1.04],0.4456196895379339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CSF1,Macrophage colony-stimulating factor 1,50451,819,1.11 [0.88-1.39],0.3744566561845861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CSF1R,Macrophage colony-stimulating factor 1 receptor,43704,707,0.90 [0.75-1.08],0.2412838921771714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CSF2,Granulocyte-macrophage colony-stimulating factor,42228,679,1.11 [0.91-1.35],0.3121177093366668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,49842,808,1.03 [0.93-1.14],0.6004600751674947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CSF2RB,Cytokine receptor common subunit beta,42396,685,0.92 [0.78-1.09],0.3564710039526855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CSF3,Granulocyte colony-stimulating factor,49277,787,0.98 [0.86-1.12],0.7864431696709024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CSF3R,Granulocyte colony-stimulating factor receptor,42396,685,1.03 [0.81-1.31],0.8237645897857073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CSH1,Chorionic somatomammotropin hormone 1,43704,707,1.06 [0.83-1.35],0.6312121345183188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CSNK1D,Casein kinase I isoform delta,42396,685,1.03 [0.92-1.16],0.6153346966396116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CSNK2A1,Casein kinase II subunit alpha,43580,702,0.99 [0.85-1.17],0.9262975823782178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CSPG4,Chondroitin sulfate proteoglycan 4,43668,706,0.86 [0.69-1.07],0.1779639028166214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CSPG5,Chondroitin sulfate proteoglycan 5,42257,675,1.15 [1.01-1.32],0.0384540041665409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CSRP3,Cysteine and glycine-rich protein 3,42228,679,0.97 [0.90-1.05],0.4484798714899183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CST1,Cystatin-SN,37905,619,0.91 [0.85-0.99],0.0260904534248532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CST3,Cystatin-C,50349,823,1.07 [0.86-1.32],0.5529371271749242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CST5,Cystatin-D,49284,798,0.93 [0.83-1.04],0.1966566695761021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CST6,Cystatin-M,48913,795,0.95 [0.84-1.08],0.4423394802796317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CST7,Cystatin-F,50287,815,1.02 [0.95-1.08],0.6169187787843338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CSTB,Cystatin-B,49545,809,1.06 [0.91-1.22],0.4664475839440744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CTAG1A_CTAG1B,Cancer/testis antigen 1,42786,692,0.94 [0.81-1.09],0.409815156643473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CTBS,Di-N-acetylchitobiase,43073,697,0.84 [0.64-1.09],0.1964150748490966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CTF1,Cardiotrophin-1,49305,792,1.00 [0.93-1.08],0.9851397762233716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CTHRC1,Collagen triple helix repeat-containing protein 1,43668,706,0.91 [0.71-1.18],0.490934157521014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CTLA4,Cytotoxic T-lymphocyte protein 4,43668,706,1.00 [0.78-1.26],0.9685277216685372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CTNNA1,Catenin alpha-1,42257,675,0.96 [0.78-1.19],0.7393240138102515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CTRB1,Chymotrypsinogen B,50247,816,0.92 [0.82-1.03],0.1338362186248314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CTRC,Chymotrypsin-C,50202,813,0.95 [0.86-1.04],0.2760767962400866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CTRL,Chymotrypsin-like protease CTRL-1,43553,700,0.95 [0.86-1.06],0.3623283420512749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CTSB,Cathepsin B,50282,819,1.00 [0.89-1.12],0.952930757134419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CTSC,Dipeptidyl peptidase 1,50125,817,0.99 [0.86-1.14],0.8630420670714878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CTSD,Cathepsin D,46950,768,1.08 [0.93-1.26],0.3126308039291173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CTSE,Cathepsin E,42713,704,0.93 [0.81-1.06],0.2768616678851672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CTSF,Cathepsin F,50385,820,0.97 [0.83-1.13],0.6546394461688001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CTSH,Pro-cathepsin H,49140,792,0.94 [0.86-1.02],0.1318027408788318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CTSL,Cathepsin L1,50233,818,1.18 [0.92-1.52],0.1897840366087308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CTSO,Cathepsin O,50779,822,0.98 [0.80-1.19],0.8176106742971643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CTSS,Cathepsin S,39497,651,1.11 [0.81-1.52],0.5286082134620744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CTSV,Cathepsin L2,50491,817,0.89 [0.77-1.04],0.1349220309179404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CTSZ,Cathepsin Z,50274,822,1.00 [0.83-1.21],0.9948002310625196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CUZD1,CUB and zona pellucida-like domain-containing protein 1,42458,693,0.87 [0.71-1.07],0.1912412314098062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CWC15,Spliceosome-associated protein CWC15 homolog,43226,703,0.96 [0.85-1.08],0.4865545151740081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CX3CL1,Fractalkine,49842,808,0.94 [0.78-1.13],0.5157114702175748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CXADR,Coxsackievirus and adenovirus receptor,50159,811,1.04 [0.92-1.17],0.5360211842810827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CXCL1,Growth-regulated alpha protein,50133,815,0.97 [0.91-1.04],0.3749429281161983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CXCL10,C-X-C motif chemokine 10,50451,819,1.05 [0.96-1.15],0.2980306008637089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CXCL11,C-X-C motif chemokine 11,50669,820,0.99 [0.92-1.07],0.8166496073535148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CXCL12,Stromal cell-derived factor 1,49277,787,0.91 [0.78-1.07],0.2664956439493836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CXCL13,C-X-C motif chemokine 13,50669,820,1.00 [0.91-1.11],0.9302818500333296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CXCL14,C-X-C motif chemokine 14,49277,787,1.01 [0.91-1.12],0.8825060058026513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CXCL16,C-X-C motif chemokine 16,50768,825,0.89 [0.68-1.15],0.3688332073211801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CXCL17,C-X-C motif chemokine 17,50779,822,1.06 [0.92-1.22],0.4323830241775293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CXCL3,C-X-C motif chemokine 3,50204,813,0.94 [0.88-1.00],0.0658132406009656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CXCL5,C-X-C motif chemokine 5,50067,813,0.97 [0.92-1.03],0.2901802906639318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CXCL6,C-X-C motif chemokine 6,50779,822,0.96 [0.88-1.04],0.3050336424023614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CXCL8,Interleukin-8,49851,806,0.99 [0.91-1.08],0.8491074858278497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CXCL9,C-X-C motif chemokine 9,50451,819,1.11 [1.01-1.21],0.0233785636451486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CYB5A,Cytochrome b5,42112,671,0.99 [0.89-1.10],0.8850610755725491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CYB5R2,NADH-cytochrome b5 reductase 2,42985,699,1.06 [0.93-1.21],0.3576331770993985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",42228,679,0.97 [0.89-1.06],0.5675344264064794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CYTH3,Cytohesin-3,42112,671,1.00 [0.90-1.11],0.9767184835344558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CYTL1,Cytokine-like protein 1,43668,706,0.91 [0.68-1.22],0.5152058165727651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DAAM1,Disheveled-associated activator of morphogenesis 1,42713,704,0.98 [0.90-1.07],0.7276252542195899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DAB2,Disabled homolog 2,50656,822,0.96 [0.90-1.01],0.105602436451084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DAG1,Dystroglycan,50451,819,0.91 [0.80-1.04],0.1770681789012179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DAND5,DAN domain family member 5,42396,685,0.99 [0.87-1.13],0.9020624947993844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DAPK2,Death-associated protein kinase 2,42396,685,0.98 [0.86-1.12],0.7982658350666472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,50159,811,0.96 [0.91-1.01],0.0911628303924109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DARS1,"Aspartate--tRNA ligase, cytoplasmic",49758,807,0.93 [0.86-1.02],0.121066731628225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DBH,Dopamine beta-hydroxylase,43625,707,1.02 [0.95-1.09],0.5721777330603622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DBI,Acyl-CoA-binding protein,50010,812,0.94 [0.87-1.02],0.1535570853380378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DBN1,Drebrin,42396,685,1.04 [0.90-1.20],0.621000968069759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DBNL,Drebrin-like protein,50451,819,0.95 [0.89-1.01],0.1093523582040806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50385,820,1.08 [0.91-1.28],0.3997186489366221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DCC,Netrin receptor DCC,42458,693,0.75 [0.52-1.08],0.1175471822912913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DCDC2C,Doublecortin domain-containing protein 2C,42112,671,0.93 [0.82-1.05],0.2320655916066447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DCLRE1C,Protein artemis,42112,671,1.02 [0.80-1.29],0.8801193685102455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DCN,Decorin,49305,792,0.89 [0.68-1.17],0.397374023029044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DCTD,Deoxycytidylate deaminase,42713,704,0.99 [0.92-1.07],0.7872693446009444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DCTN1,Dynactin subunit 1,50656,822,0.94 [0.85-1.03],0.1675749561615444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DCTN2,Dynactin subunit 2,49991,812,0.95 [0.89-1.02],0.1791218441437422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DCTN6,Dynactin subunit 6,49044,780,1.05 [0.97-1.15],0.2369308955512554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DCTPP1,dCTP pyrophosphatase 1,50233,818,1.07 [0.87-1.30],0.5310202289987215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DCUN1D1,DCN1-like protein 1,42257,675,0.97 [0.88-1.08],0.6240440584912279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DCUN1D2,DCN1-like protein 2,42112,671,1.03 [0.94-1.13],0.5497501544715537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DCXR,L-xylulose reductase,50385,820,0.98 [0.87-1.10],0.6865047560751558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DDA1,DET1- and DDB1-associated protein 1,42228,679,1.03 [0.86-1.23],0.7699339822973961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",49991,812,0.98 [0.85-1.13],0.8155969053342135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DDC,Aromatic-L-amino-acid decarboxylase,50157,817,1.06 [0.93-1.20],0.3904241842740932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DDHD2,Phospholipase DDHD2,43580,702,1.00 [0.90-1.12],0.95474910854314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DDI2,Protein DDI1 homolog 2,42713,704,0.97 [0.88-1.06],0.4900124967262894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DDR1,Epithelial discoidin domain-containing receptor 1,50669,820,0.94 [0.72-1.23],0.6570110881875827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DDT,D-dopachrome decarboxylase,43668,706,1.01 [0.85-1.20],0.918697596507098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DDX1,ATP-dependent RNA helicase DDX1,43478,706,1.11 [0.97-1.27],0.1194637398580081
