Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CSNK2A1,Casein kinase II subunit alpha,34625,425,0.96 [0.78-1.18],0.6953127178276575
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CSPG4,Chondroitin sulfate proteoglycan 4,34663,429,2.38 [1.81-3.13],4.475023411368224e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CSPG5,Chondroitin sulfate proteoglycan 5,33554,411,1.05 [0.88-1.27],0.57664534794291
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CSRP3,Cysteine and glycine-rich protein 3,33521,407,1.24 [1.15-1.35],8.379003268856463e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CST1,Cystatin-SN,30161,382,1.28 [1.16-1.40],1.6489929180096865e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CST3,Cystatin-C,39840,520,7.73 [6.52-9.16],5.11726574549767e-123
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CST5,Cystatin-D,38992,501,1.79 [1.56-2.06],7.376307671045682e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CST6,Cystatin-M,38695,506,1.93 [1.65-2.26],2.307408487405548e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CST7,Cystatin-F,39768,523,1.17 [1.10-1.25],1.4140391917771975e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CSTB,Cystatin-B,39177,517,2.76 [2.40-3.16],2.0472668296765802e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CTAG1A_CTAG1B,Cancer/testis antigen 1,34002,424,0.97 [0.80-1.17],0.7343197126605423
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CTBS,Di-N-acetylchitobiase,34216,426,1.69 [1.19-2.42],0.0037147058021345
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CTF1,Cardiotrophin-1,39035,506,1.02 [0.93-1.12],0.6711254387680644
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CTHRC1,Collagen triple helix repeat-containing protein 1,34663,429,3.14 [2.49-3.97],1.1434715692308948e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CTLA4,Cytotoxic T-lymphocyte protein 4,34663,429,0.95 [0.69-1.29],0.7281749745721058
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CTNNA1,Catenin alpha-1,33554,411,0.88 [0.66-1.18],0.3932057007640706
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CTRB1,Chymotrypsinogen B,39728,519,1.22 [1.07-1.39],0.0028148683539346
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CTRC,Chymotrypsin-C,39716,520,0.96 [0.85-1.08],0.4900166291561119
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CTRL,Chymotrypsin-like protease CTRL-1,34595,430,0.96 [0.85-1.10],0.5861281819829123
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CTSB,Cathepsin B,39776,521,1.68 [1.46-1.92],6.538719321988357e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CTSC,Dipeptidyl peptidase 1,39642,520,1.18 [1.00-1.41],0.0563453608566816
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CTSD,Cathepsin D,37177,500,1.60 [1.38-1.87],1.418679823145668e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CTSE,Cathepsin E,33975,425,1.45 [1.21-1.72],3.416616751510173e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CTSF,Cathepsin F,39839,521,1.17 [0.96-1.42],0.1204395204424112
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CTSH,Pro-cathepsin H,38904,505,1.33 [1.20-1.47],1.1095071731685205e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CTSL,Cathepsin L1,39718,526,5.28 [4.09-6.82],1.6194482531530632e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CTSO,Cathepsin O,40184,517,2.72 [2.21-3.36],8.254664516335816e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CTSS,Cathepsin S,31262,414,5.20 [3.67-7.35],1.3063289391001584e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CTSV,Cathepsin L2,39935,515,0.41 [0.34-0.50],1.3101425140739649e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CTSZ,Cathepsin Z,39768,520,4.11 [3.34-5.07],3.306881869980477e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CUZD1,CUB and zona pellucida-like domain-containing protein 1,33723,415,1.15 [0.92-1.43],0.2112231182113784
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CWC15,Spliceosome-associated protein CWC15 homolog,34328,427,1.36 [1.22-1.53],8.648739071676253e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CX3CL1,Fractalkine,39450,508,2.80 [2.33-3.36],5.6670912850758625e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CXADR,Coxsackievirus and adenovirus receptor,39674,513,2.08 [1.83-2.37],2.830161339881317e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CXCL1,Growth-regulated alpha protein,39643,522,1.05 [0.97-1.13],0.2522495964309706
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CXCL10,C-X-C motif chemokine 10,39908,523,1.42 [1.28-1.56],3.753349396049085e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CXCL11,C-X-C motif chemokine 11,40087,521,1.31 [1.21-1.43],4.88625275327389e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CXCL12,Stromal cell-derived factor 1,39016,505,1.46 [1.20-1.76],0.0001087543202282
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CXCL13,C-X-C motif chemokine 13,40087,521,1.41 [1.32-1.51],5.396911763903578e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CXCL14,C-X-C motif chemokine 14,39016,505,1.21 [1.09-1.35],0.0004342246836064
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CXCL16,C-X-C motif chemokine 16,40159,526,5.93 [4.45-7.89],2.7396213439879486e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CXCL17,C-X-C motif chemokine 17,40184,517,1.93 [1.70-2.19],9.229530444082117e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CXCL3,C-X-C motif chemokine 3,39702,521,0.96 [0.88-1.04],0.2718203948959909
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CXCL5,C-X-C motif chemokine 5,39579,525,0.95 [0.89-1.02],0.1318455629510533
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CXCL6,C-X-C motif chemokine 6,40184,517,1.04 [0.94-1.15],0.4586861292768673
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CXCL8,Interleukin-8,39412,510,1.24 [1.13-1.36],8.103743789161645e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CXCL9,C-X-C motif chemokine 9,39908,523,1.78 [1.63-1.94],2.0830170965064023e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CYB5A,Cytochrome b5,33442,410,0.92 [0.80-1.06],0.2511054941172248
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CYB5R2,NADH-cytochrome b5 reductase 2,34134,419,1.46 [1.26-1.70],5.265679186241359e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",33521,407,0.97 [0.86-1.09],0.5870785332875145
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CYTH3,Cytohesin-3,33442,410,1.00 [0.88-1.14],0.9928365657592072
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CYTL1,Cytokine-like protein 1,34663,429,4.73 [3.47-6.45],9.841748079606152e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DAAM1,Disheveled-associated activator of morphogenesis 1,33975,425,1.02 [0.91-1.14],0.7852676435650121
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DAB2,Disabled homolog 2,40070,519,1.04 [0.97-1.12],0.2281577556623399
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DAG1,Dystroglycan,39908,523,1.32 [1.12-1.56],0.0008160599166455
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DAND5,DAN domain family member 5,33675,410,0.96 [0.81-1.13],0.600890784398916
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DAPK2,Death-associated protein kinase 2,33675,410,1.19 [1.03-1.39],0.0222721371413862
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,39674,513,0.96 [0.90-1.02],0.2167624362805673
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DARS1,"Aspartate--tRNA ligase, cytoplasmic",39385,508,0.96 [0.86-1.07],0.4610456413137337
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DBH,Dopamine beta-hydroxylase,34644,435,0.94 [0.87-1.02],0.1451729533358456
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DBI,Acyl-CoA-binding protein,39538,518,1.38 [1.25-1.53],1.1197747573166384e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DBN1,Drebrin,33675,410,1.16 [0.96-1.40],0.1276938440661304
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DBNL,Drebrin-like protein,39908,523,1.02 [0.94-1.11],0.5699664955664623
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",39839,521,2.95 [2.45-3.56],3.118644464173315e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DCC,Netrin receptor DCC,33723,415,0.67 [0.41-1.08],0.0988999958848503
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DCDC2C,Doublecortin domain-containing protein 2C,33442,410,1.02 [0.88-1.19],0.7902868271566411
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DCLRE1C,Protein artemis,33442,410,1.19 [0.89-1.59],0.2454327454988369
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DCN,Decorin,39035,506,5.44 [4.04-7.34],9.18364294091477e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DCTD,Deoxycytidylate deaminase,33975,425,1.03 [0.93-1.13],0.5863779327063003
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DCTN1,Dynactin subunit 1,40070,519,1.09 [0.97-1.23],0.1618355253180579
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DCTN2,Dynactin subunit 2,39551,519,1.06 [0.97-1.15],0.1957384143025482
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DCTN6,Dynactin subunit 6,38851,501,1.09 [0.99-1.21],0.0931118295750735
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DCTPP1,dCTP pyrophosphatase 1,39718,526,1.93 [1.52-2.45],6.464855084840593e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DCUN1D1,DCN1-like protein 1,33554,411,1.03 [0.91-1.17],0.6367476657510633
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DCUN1D2,DCN1-like protein 2,33442,410,0.99 [0.87-1.11],0.8162912716458943
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DCXR,L-xylulose reductase,39839,521,0.76 [0.66-0.88],0.0003136886977652
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DDA1,DET1- and DDB1-associated protein 1,33521,407,1.06 [0.84-1.33],0.6271336480788083
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",39551,519,1.89 [1.64-2.19],1.1296087743355114e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DDC,Aromatic-L-amino-acid decarboxylase,39660,526,0.94 [0.80-1.10],0.426967913305349
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DDHD2,Phospholipase DDHD2,34625,425,1.01 [0.87-1.16],0.9140611571155614
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DDI2,Protein DDI1 homolog 2,33975,425,0.95 [0.85-1.08],0.4473079290695615
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DDR1,Epithelial discoidin domain-containing receptor 1,40087,521,3.43 [2.56-4.59],1.3809965154001722e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DDT,D-dopachrome decarboxylase,34663,429,1.40 [1.15-1.71],0.0009274821821681
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DDX1,ATP-dependent RNA helicase DDX1,34526,431,1.07 [0.89-1.27],0.4823708538071964
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DDX25,ATP-dependent RNA helicase DDX25,33723,415,0.97 [0.75-1.25],0.826503293449649
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DDX39A,ATP-dependent RNA helicase DDX39A,33675,410,1.39 [0.99-1.96],0.0552165146540089
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DDX4,Probable ATP-dependent RNA helicase DDX4,33675,410,1.05 [0.89-1.24],0.5631137293361532
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DDX53,Probable ATP-dependent RNA helicase DDX53,33723,415,0.92 [0.70-1.20],0.517560682057585
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DDX58,Antiviral innate immune response receptor RIG-I,38789,505,1.11 [0.97-1.26],0.1284196044555171
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",39674,513,1.05 [0.97-1.14],0.2544549120528822
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DEFA1_DEFA1B,Neutrophil defensin 1,38939,501,1.93 [1.77-2.10],2.882243796754408e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DEFB103A_DEFB103B,Beta-defensin 103,33429,407,1.33 [1.12-1.58],0.0009260551333503
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DEFB104A_DEFB104B,Beta-defensin 104,33554,411,1.08 [0.92-1.28],0.3352472366525716
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DEFB116,Beta-defensin 116,33554,411,1.06 [0.95-1.19],0.2841924384332582
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DEFB118,Beta-defensin 118,33554,411,1.11 [0.95-1.29],0.1839223947849162
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DEFB4A_DEFB4B,Beta-defensin 4A,39171,514,1.13 [1.08-1.19],2.61612676279226e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DENND2B,DENN domain-containing protein 2B,33521,407,0.86 [0.69-1.07],0.1809007335135766
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DENR,Density-regulated protein,33675,410,1.13 [0.97-1.32],0.1169721692437277
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DFFA,DNA fragmentation factor subunit alpha,40184,517,1.08 [0.97-1.22],0.1712507348324822
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DGCR6,Protein DGCR6,33554,411,1.17 [0.96-1.42],0.1150902817044894
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DGKA,Diacylglycerol kinase alpha,33675,410,1.15 [0.97-1.36],0.1108986536883974
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DGKZ,Diacylglycerol kinase zeta,39016,505,0.90 [0.71-1.13],0.3577841990528549
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DHODH,Dihydroorotate dehydrogenase,33521,407,0.99 [0.80-1.22],0.9255048167594152
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DHPS,Deoxyhypusine synthase,34521,429,1.18 [0.96-1.44],0.1101101356487483
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,34595,430,1.18 [0.99-1.41],0.0660647269033647
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DIABLO,"Diablo homolog, mitochondrial",39578,526,1.00 [0.93-1.07],0.931323766748104
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DIPK1C,Divergent protein kinase domain 1C,33723,415,1.04 [0.84-1.30],0.709852443898202
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DIPK2B,Divergent protein kinase domain 2B,33975,425,1.77 [1.35-2.32],3.0818167179984736e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DKK1,Dickkopf-related protein 1,40087,521,1.07 [0.94-1.22],0.3026487145339883
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DKK3,Dickkopf-related protein 3,40234,526,3.15 [2.45-4.04],3.4531622819207005e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DKK4,Dickkopf-related protein 4,39381,507,2.09 [1.85-2.36],8.569915781622369e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DKKL1,Dickkopf-like protein 1,39551,519,1.10 [1.00-1.21],0.0612227005240358
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DLG4,Disks large homolog 4,34595,430,1.01 [0.89-1.15],0.8805866042712289
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DLGAP5,Disks large-associated protein 5,34625,425,1.17 [1.01-1.35],0.0359906287754278
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DLK1,Protein delta homolog 1,40234,526,1.35 [1.18-1.55],1.3669625973527198e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DLL1,Delta-like protein 1,39839,521,8.64 [7.13-10.46],1.3520490708008864e-107
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DLL4,Delta-like protein 4,33757,414,1.02 [0.92-1.13],0.7659444191885368
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DMD,Dystrophin,33757,414,1.50 [1.32-1.70],2.15605234902798e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DMP1,Dentin matrix acidic phosphoprotein 1,33757,414,0.84 [0.72-0.97],0.020714836846109
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DNAJA1,DnaJ homolog subfamily A member 1,33442,410,0.99 [0.80-1.22],0.9174359212748636
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DNAJA2,DnaJ homolog subfamily A member 2,40045,517,1.07 [0.97-1.17],0.1815305152601888
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DNAJA4,DnaJ homolog subfamily A member 4,34595,430,1.19 [1.05-1.34],0.0062403893440975
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DNAJB1,DnaJ homolog subfamily B member 1,39551,519,1.08 [0.99-1.19],0.078023408825524
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DNAJB14,DnaJ homolog subfamily B member 14,34526,431,1.20 [1.04-1.37],0.0102218053371198
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DNAJB2,DnaJ homolog subfamily B member 2,33975,425,1.12 [0.94-1.32],0.2014320918721545
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DNAJB6,DnaJ homolog subfamily B member 6,33664,419,1.09 [0.97-1.21],0.1452973282768026
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DNAJB8,DnaJ homolog subfamily B member 8,39035,506,1.03 [0.90-1.18],0.6533056293770386
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DNAJC21,DnaJ homolog subfamily C member 21,34595,430,1.01 [0.79-1.28],0.9438561466345132
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DNAJC6,Putative tyrosine-protein phosphatase auxilin,33757,414,1.11 [0.99-1.24],0.0742942601283955
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DNAJC9,DnaJ homolog subfamily C member 9,34526,431,1.24 [1.10-1.39],0.0004724924770563
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DNER,Delta and Notch-like epidermal growth factor-related receptor,39654,520,0.36 [0.27-0.49],2.7873938406315497e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DNLZ,DNL-type zinc finger protein,33554,411,1.09 [0.99-1.20],0.0844702641365195
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DNM1,Dynamin-1,34526,431,0.96 [0.88-1.04],0.2729952613746325
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DNM3,Dynamin-3,34625,425,1.53 [1.33-1.75],1.560880285671777e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DNMBP,Dynamin-binding protein,39450,508,1.41 [1.25-1.58],1.3341491532582268e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DNPEP,Aspartyl aminopeptidase,34595,430,1.05 [0.89-1.23],0.5891945752489902
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,39841,523,1.05 [0.91-1.22],0.5083959562924516
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DOC2B,Double C2-like domain-containing protein beta,33723,415,1.13 [0.90-1.42],0.2972475192456995
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DOCK9,Dedicator of cytokinesis protein 9,33554,411,0.94 [0.86-1.02],0.1408954556891693
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DOK1,Docking protein 1,34595,430,0.96 [0.90-1.03],0.2969715309091254
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DOK2,Docking protein 2,39718,526,1.03 [0.97-1.10],0.3332779867495092
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DPEP1,Dipeptidase 1,39385,508,0.83 [0.71-0.97],0.0213189507459816
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DPEP2,Dipeptidase 2,39551,519,1.69 [1.30-2.19],8.145012334737694e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DPP10,Inactive dipeptidyl peptidase 10,39674,513,1.26 [1.03-1.54],0.0242127587790307
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DPP4,Dipeptidyl peptidase 4,39007,512,0.36 [0.28-0.47],1.1290823534597691e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DPP6,Dipeptidyl aminopeptidase-like protein 6,39551,519,1.18 [0.94-1.47],0.1552345861742653
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DPP7,Dipeptidyl peptidase 2,39398,520,1.29 [1.13-1.46],9.423145453767907e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DPT,Dermatopontin,40234,526,5.56 [3.97-7.78],2.055069019356219e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DPY30,Protein dpy-30 homolog,39957,517,1.63 [1.48-1.80],7.106709506979403e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DRAXIN,Draxin,39450,508,2.11 [1.81-2.46],2.969541185790041e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DRG2,Developmentally-regulated GTP-binding protein 2,39551,519,1.04 [0.91-1.20],0.5367118211244191
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DSC2,Desmocollin-2,39276,516,3.30 [2.99-3.65],1.531191544619613e-122
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DSCAM,Down syndrome cell adhesion molecule,34625,425,1.27 [0.99-1.64],0.0625550054876564
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DSG2,Desmoglein-2,39728,519,2.92 [2.24-3.79],1.5851615524651969e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DSG3,Desmoglein-3,39942,519,1.51 [1.21-1.88],0.0002276151284818
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DSG4,Desmoglein-4,39426,517,0.88 [0.75-1.03],0.1016496428474259
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DTD1,D-aminoacyl-tRNA deacylase 1,33975,425,1.01 [0.91-1.12],0.8444289764368744
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DTNB,Dystrobrevin beta,34456,429,2.74 [2.38-3.16],1.83641101093048e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DTX2,Probable E3 ubiquitin-protein ligase DTX2,33723,415,0.92 [0.78-1.09],0.3302944784833838
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DTX3,Probable E3 ubiquitin-protein ligase DTX3,39551,519,4.14 [3.38-5.06],2.2718580940690383e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DTYMK,Thymidylate kinase,34689,427,1.09 [0.95-1.25],0.1997031142962833
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DUOX2,Dual oxidase 2,39035,506,1.13 [1.02-1.24],0.0160311252260107
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DUSP13,Dual specificity protein phosphatase 13 isoform A,34521,429,1.08 [0.87-1.33],0.4815150394106312
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DUSP29,Dual specificity phosphatase 29,33723,415,1.14 [1.01-1.29],0.0326445230104007
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DUSP3,Dual specificity protein phosphatase 3,38851,501,1.02 [0.93-1.11],0.7276406985594146
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",34526,431,1.12 [1.03-1.23],0.0106744595174188
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DXO,Decapping and exoribonuclease protein,34595,430,1.11 [0.91-1.36],0.3156457412659926
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,34521,429,0.97 [0.80-1.17],0.7389389196883327
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DYNLT1,Dynein light chain Tctex-type 1,33723,415,1.09 [0.97-1.22],0.141283951048768
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DYNLT3,Dynein light chain Tctex-type 3,34521,429,1.00 [0.81-1.24],0.9772786493562076
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,39450,508,1.05 [0.97-1.14],0.2531489236563995
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EBI3_IL27,Interleukin-27,40017,517,4.08 [3.40-4.88],1.343269331930419e-52
