Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impacted teeth,COL4A1,Collagen alpha-1(IV) chain,51355,103,0.96 [0.61-1.50],0.8615138719224951
Chapter XI Diseases of the digestive system,Impacted teeth,COL4A4,Collagen alpha-4(IV) chain,43768,84,0.88 [0.60-1.28],0.4985624034075774
Chapter XI Diseases of the digestive system,Impacted teeth,COL5A1,Collagen alpha-1(V) chain,43681,84,1.01 [0.59-1.73],0.9671643733870504
Chapter XI Diseases of the digestive system,Impacted teeth,COL6A3,Collagen alpha-3(VI) chain,51987,106,1.16 [0.70-1.95],0.5605568173050588
Chapter XI Diseases of the digestive system,Impacted teeth,COL9A1,Collagen alpha-1(IX) chain,51284,102,0.70 [0.46-1.06],0.0936499245936525
Chapter XI Diseases of the digestive system,Impacted teeth,COL9A2,Collagen alpha-2(IX) chain,43840,84,0.97 [0.61-1.54],0.8826916095461198
Chapter XI Diseases of the digestive system,Impacted teeth,COLEC12,Collectin-12,51325,100,1.22 [0.61-2.44],0.5826055282366985
Chapter XI Diseases of the digestive system,Impacted teeth,COMMD1,COMM domain-containing protein 1,43464,82,1.64 [1.20-2.24],0.0019691881660882
Chapter XI Diseases of the digestive system,Impacted teeth,COMMD9,COMM domain-containing protein 9,44442,84,1.54 [1.04-2.28],0.0311608252010335
Chapter XI Diseases of the digestive system,Impacted teeth,COMP,Cartilage oligomeric matrix protein,50808,101,0.83 [0.49-1.41],0.4921080170050941
Chapter XI Diseases of the digestive system,Impacted teeth,COMT,Catechol O-methyltransferase,49871,99,1.38 [1.12-1.70],0.0025624135632144
Chapter XI Diseases of the digestive system,Impacted teeth,COPB2,Coatomer subunit beta',43184,86,1.01 [0.63-1.63],0.964320604836684
Chapter XI Diseases of the digestive system,Impacted teeth,COPE,Coatomer subunit epsilon,50155,98,1.07 [0.75-1.53],0.719726605993669
Chapter XI Diseases of the digestive system,Impacted teeth,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43464,82,1.32 [0.88-1.97],0.1751033099237591
Chapter XI Diseases of the digestive system,Impacted teeth,CORO1A,Coronin-1A,50318,103,1.39 [1.19-1.61],1.9313598811557e-05
Chapter XI Diseases of the digestive system,Impacted teeth,CORO6,Coronin-6,43212,83,1.05 [0.61-1.82],0.862091610926091
Chapter XI Diseases of the digestive system,Impacted teeth,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51123,103,1.25 [0.99-1.57],0.0651046989049415
Chapter XI Diseases of the digestive system,Impacted teeth,COX6B1,Cytochrome c oxidase subunit 6B1,44649,87,1.65 [0.93-2.94],0.0892409779355387
Chapter XI Diseases of the digestive system,Impacted teeth,CPA1,Carboxypeptidase A1,51987,106,1.01 [0.76-1.35],0.935028242336343
Chapter XI Diseases of the digestive system,Impacted teeth,CPA2,Carboxypeptidase A2,51635,104,0.86 [0.66-1.13],0.288976773430771
Chapter XI Diseases of the digestive system,Impacted teeth,CPA4,Carboxypeptidase A4,42810,84,1.05 [0.65-1.70],0.8453568649578311
Chapter XI Diseases of the digestive system,Impacted teeth,CPB1,Carboxypeptidase B,51987,106,1.07 [0.80-1.44],0.6346911679971075
Chapter XI Diseases of the digestive system,Impacted teeth,CPB2,Carboxypeptidase B2,44635,88,1.71 [0.71-4.13],0.232584298410275
Chapter XI Diseases of the digestive system,Impacted teeth,CPE,Carboxypeptidase E,51391,102,0.77 [0.51-1.16],0.2102382588988474
Chapter XI Diseases of the digestive system,Impacted teeth,CPLX2,Complexin-2,43054,83,0.93 [0.47-1.87],0.847937130309577
Chapter XI Diseases of the digestive system,Impacted teeth,CPM,Carboxypeptidase M,51552,104,1.36 [0.84-2.21],0.2168213969462761
Chapter XI Diseases of the digestive system,Impacted teeth,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43357,87,1.65 [0.87-3.11],0.1252060518279181
Chapter XI Diseases of the digestive system,Impacted teeth,CPPED1,Serine/threonine-protein phosphatase CPPED1,51804,104,1.28 [1.00-1.65],0.0499278057665957
Chapter XI Diseases of the digestive system,Impacted teeth,CPQ,Carboxypeptidase Q,44575,86,1.06 [0.61-1.86],0.8252388807399851
Chapter XI Diseases of the digestive system,Impacted teeth,CPTP,Ceramide-1-phosphate transfer protein,43184,86,0.90 [0.53-1.53],0.7087680697671372
Chapter XI Diseases of the digestive system,Impacted teeth,CPVL,Probable serine carboxypeptidase CPVL,51708,104,1.01 [0.66-1.53],0.9786212712571728
Chapter XI Diseases of the digestive system,Impacted teeth,CPXM1,Probable carboxypeptidase X1,51513,102,1.28 [1.00-1.64],0.0547899210532015
Chapter XI Diseases of the digestive system,Impacted teeth,CPXM2,Inactive carboxypeptidase-like protein X2,44649,87,0.94 [0.41-2.16],0.8768784050970918
Chapter XI Diseases of the digestive system,Impacted teeth,CR1,Complement receptor type 1,44522,88,0.78 [0.44-1.38],0.3875452667700432
Chapter XI Diseases of the digestive system,Impacted teeth,CR2,Complement receptor type 2,51559,102,0.67 [0.47-0.97],0.0358684172272707
Chapter XI Diseases of the digestive system,Impacted teeth,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50144,98,1.22 [1.01-1.47],0.0399131230155434
Chapter XI Diseases of the digestive system,Impacted teeth,CRADD,Death domain-containing protein CRADD,50874,104,1.44 [1.14-1.81],0.0018675226633522
Chapter XI Diseases of the digestive system,Impacted teeth,CREB3,Cyclic AMP-responsive element-binding protein 3,43054,83,0.99 [0.67-1.45],0.9509184815018644
Chapter XI Diseases of the digestive system,Impacted teeth,CREBZF,CREB/ATF bZIP transcription factor,43054,83,1.23 [0.59-2.56],0.5872883326895781
Chapter XI Diseases of the digestive system,Impacted teeth,CREG1,Protein CREG1,50688,98,1.52 [0.99-2.35],0.0560989594483465
Chapter XI Diseases of the digestive system,Impacted teeth,CRELD1,Protein disulfide isomerase CRELD1,43681,84,1.50 [0.86-2.61],0.1500583857004873
Chapter XI Diseases of the digestive system,Impacted teeth,CRELD2,Protein disulfide isomerase CRELD2,51492,100,1.44 [1.05-1.99],0.0249054222170381
Chapter XI Diseases of the digestive system,Impacted teeth,CRH,Corticoliberin,50060,97,0.98 [0.79-1.20],0.8204935324031235
Chapter XI Diseases of the digestive system,Impacted teeth,CRHBP,Corticotropin-releasing factor-binding protein,51325,100,1.55 [0.83-2.91],0.1712576901205881
Chapter XI Diseases of the digestive system,Impacted teeth,CRHR1,Corticotropin-releasing factor receptor 1,50417,100,1.03 [0.78-1.37],0.8181973830783709
Chapter XI Diseases of the digestive system,Impacted teeth,CRIM1,Cysteine-rich motor neuron 1 protein,51576,100,0.81 [0.34-1.97],0.6452918362490712
Chapter XI Diseases of the digestive system,Impacted teeth,CRIP2,Cysteine-rich protein 2,50959,104,1.29 [0.83-1.99],0.2596490076037905
Chapter XI Diseases of the digestive system,Impacted teeth,CRISP2,Cysteine-rich secretory protein 2,51792,104,1.05 [0.78-1.42],0.7597684463035956
Chapter XI Diseases of the digestive system,Impacted teeth,CRISP3,Cysteine-rich secretory protein 3,44275,88,1.33 [0.63-2.83],0.454161175654015
Chapter XI Diseases of the digestive system,Impacted teeth,CRKL,Crk-like protein,51407,100,1.29 [1.08-1.53],0.0039884432586889
Chapter XI Diseases of the digestive system,Impacted teeth,CRLF1,Cytokine receptor-like factor 1,51576,100,1.61 [0.82-3.16],0.1647558388377621
Chapter XI Diseases of the digestive system,Impacted teeth,CRNN,Cornulin,49889,98,1.08 [0.82-1.41],0.591419150511957
Chapter XI Diseases of the digestive system,Impacted teeth,CRTAC1,Cartilage acidic protein 1,51987,106,0.95 [0.54-1.68],0.8710414056898639
Chapter XI Diseases of the digestive system,Impacted teeth,CRTAM,Cytotoxic and regulatory T-cell molecule,50959,104,0.78 [0.55-1.11],0.1741074568301022
Chapter XI Diseases of the digestive system,Impacted teeth,CRTAP,Cartilage-associated protein,43429,83,1.36 [0.99-1.87],0.0557952163794838
Chapter XI Diseases of the digestive system,Impacted teeth,CRX,Cone-rod homeobox protein,50417,100,1.05 [0.91-1.23],0.4962752820023417
Chapter XI Diseases of the digestive system,Impacted teeth,CRYBB1,Beta-crystallin B1,44649,87,1.42 [1.06-1.91],0.02029735106215
Chapter XI Diseases of the digestive system,Impacted teeth,CRYBB2,Beta-crystallin B2,44544,86,1.02 [0.74-1.42],0.8856465174386979
Chapter XI Diseases of the digestive system,Impacted teeth,CRYGD,Gamma-crystallin D,44544,86,1.18 [0.96-1.46],0.1186637867892246
Chapter XI Diseases of the digestive system,Impacted teeth,CRYM,Ketimine reductase mu-crystallin,43212,83,1.06 [0.81-1.38],0.6756081763149121
Chapter XI Diseases of the digestive system,Impacted teeth,CRYZL1,Quinone oxidoreductase-like protein 1,43464,82,1.40 [1.11-1.76],0.004198117129906
Chapter XI Diseases of the digestive system,Impacted teeth,CSDE1,Cold shock domain-containing protein E1,43184,86,1.16 [1.01-1.33],0.0396523934204393
Chapter XI Diseases of the digestive system,Impacted teeth,CSF1,Macrophage colony-stimulating factor 1,51576,100,1.80 [0.96-3.36],0.0646833179863602
Chapter XI Diseases of the digestive system,Impacted teeth,CSF1R,Macrophage colony-stimulating factor 1 receptor,44691,88,1.21 [0.73-2.02],0.4607842891096178
Chapter XI Diseases of the digestive system,Impacted teeth,CSF2,Granulocyte-macrophage colony-stimulating factor,43184,86,1.19 [0.69-2.03],0.5349211584985976
Chapter XI Diseases of the digestive system,Impacted teeth,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50959,104,0.93 [0.70-1.24],0.6364914255483076
Chapter XI Diseases of the digestive system,Impacted teeth,CSF2RB,Cytokine receptor common subunit beta,43357,87,0.89 [0.56-1.42],0.6290265899743005
Chapter XI Diseases of the digestive system,Impacted teeth,CSF3,Granulocyte colony-stimulating factor,50390,100,1.38 [0.99-1.94],0.0584784085802693
Chapter XI Diseases of the digestive system,Impacted teeth,CSF3R,Granulocyte colony-stimulating factor receptor,43357,87,1.20 [0.64-2.23],0.5715054861103062
Chapter XI Diseases of the digestive system,Impacted teeth,CSH1,Chorionic somatomammotropin hormone 1,44691,88,1.16 [0.82-1.65],0.3953650925432551
Chapter XI Diseases of the digestive system,Impacted teeth,CSNK1D,Casein kinase I isoform delta,43357,87,1.11 [0.82-1.50],0.5054185360996573
Chapter XI Diseases of the digestive system,Impacted teeth,CSNK2A1,Casein kinase II subunit alpha,44572,86,1.32 [0.85-2.06],0.213310832501038
Chapter XI Diseases of the digestive system,Impacted teeth,CSPG4,Chondroitin sulfate proteoglycan 4,44657,86,0.91 [0.49-1.70],0.7690552441964649
Chapter XI Diseases of the digestive system,Impacted teeth,CSPG5,Chondroitin sulfate proteoglycan 5,43212,83,1.21 [0.83-1.76],0.3309414641041883
Chapter XI Diseases of the digestive system,Impacted teeth,CSRP3,Cysteine and glycine-rich protein 3,43184,86,0.97 [0.77-1.21],0.7632744535575611
Chapter XI Diseases of the digestive system,Impacted teeth,CST1,Cystatin-SN,38767,79,1.09 [0.87-1.36],0.4552629799973667
Chapter XI Diseases of the digestive system,Impacted teeth,CST3,Cystatin-C,51474,102,0.90 [0.47-1.73],0.749278696094461
Chapter XI Diseases of the digestive system,Impacted teeth,CST5,Cystatin-D,50390,104,1.08 [0.79-1.48],0.6357944507528821
Chapter XI Diseases of the digestive system,Impacted teeth,CST6,Cystatin-M,50008,103,0.99 [0.68-1.43],0.946394749481968
Chapter XI Diseases of the digestive system,Impacted teeth,CST7,Cystatin-F,51408,100,1.04 [0.87-1.25],0.6446132711263224
Chapter XI Diseases of the digestive system,Impacted teeth,CSTB,Cystatin-B,50655,104,1.63 [1.13-2.35],0.0092906096824988
Chapter XI Diseases of the digestive system,Impacted teeth,CTAG1A_CTAG1B,Cancer/testis antigen 1,43756,84,1.16 [0.80-1.69],0.4381047977381735
Chapter XI Diseases of the digestive system,Impacted teeth,CTBS,Di-N-acetylchitobiase,44039,88,1.02 [0.49-2.13],0.9571307612595232
Chapter XI Diseases of the digestive system,Impacted teeth,CTF1,Cardiotrophin-1,50417,100,1.37 [1.14-1.64],0.0007688018808501
Chapter XI Diseases of the digestive system,Impacted teeth,CTHRC1,Collagen triple helix repeat-containing protein 1,44657,86,0.46 [0.22-0.99],0.0461734416242746
Chapter XI Diseases of the digestive system,Impacted teeth,CTLA4,Cytotoxic T-lymphocyte protein 4,44657,86,1.37 [0.76-2.48],0.2894367391421251
Chapter XI Diseases of the digestive system,Impacted teeth,CTNNA1,Catenin alpha-1,43212,83,1.16 [0.68-1.96],0.5826088765932609
Chapter XI Diseases of the digestive system,Impacted teeth,CTRB1,Chymotrypsinogen B,51367,104,1.20 [0.87-1.64],0.2598724752569111
Chapter XI Diseases of the digestive system,Impacted teeth,CTRC,Chymotrypsin-C,51328,100,0.89 [0.67-1.18],0.4167994526022753
Chapter XI Diseases of the digestive system,Impacted teeth,CTRL,Chymotrypsin-like protease CTRL-1,44544,86,1.17 [0.86-1.59],0.3302230371134412
Chapter XI Diseases of the digestive system,Impacted teeth,CTSB,Cathepsin B,51403,105,0.99 [0.72-1.38],0.9718593878829156
Chapter XI Diseases of the digestive system,Impacted teeth,CTSC,Dipeptidyl peptidase 1,51237,99,1.30 [0.88-1.91],0.187223535920306
Chapter XI Diseases of the digestive system,Impacted teeth,CTSD,Cathepsin D,48005,104,1.27 [0.84-1.93],0.259638500732293
Chapter XI Diseases of the digestive system,Impacted teeth,CTSE,Cathepsin E,43681,84,0.87 [0.58-1.28],0.4718299605235965
Chapter XI Diseases of the digestive system,Impacted teeth,CTSF,Cathepsin F,51513,102,1.32 [0.86-2.02],0.2022797087367486
Chapter XI Diseases of the digestive system,Impacted teeth,CTSH,Pro-cathepsin H,50249,99,1.09 [0.85-1.39],0.4959532832414475
Chapter XI Diseases of the digestive system,Impacted teeth,CTSL,Cathepsin L1,51355,103,1.07 [0.52-2.20],0.8577779690461215
Chapter XI Diseases of the digestive system,Impacted teeth,CTSO,Cathepsin O,51917,104,1.34 [0.77-2.34],0.3051809995915904
Chapter XI Diseases of the digestive system,Impacted teeth,CTSS,Cathepsin S,40354,83,1.16 [0.48-2.79],0.7390030251727906
Chapter XI Diseases of the digestive system,Impacted teeth,CTSV,Cathepsin L2,51624,104,1.02 [0.67-1.54],0.9411335639516336
Chapter XI Diseases of the digestive system,Impacted teeth,CTSZ,Cathepsin Z,51393,102,1.94 [1.13-3.34],0.0165626776170134
Chapter XI Diseases of the digestive system,Impacted teeth,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43429,83,1.36 [0.88-2.10],0.1676445278264948
Chapter XI Diseases of the digestive system,Impacted teeth,CWC15,Spliceosome-associated protein CWC15 homolog,44206,84,1.16 [0.88-1.54],0.3006064675722204
Chapter XI Diseases of the digestive system,Impacted teeth,CX3CL1,Fractalkine,50959,104,1.24 [0.74-2.06],0.4091922695446952
Chapter XI Diseases of the digestive system,Impacted teeth,CXADR,Coxsackievirus and adenovirus receptor,51284,102,0.90 [0.63-1.28],0.5604187072825917
Chapter XI Diseases of the digestive system,Impacted teeth,CXCL1,Growth-regulated alpha protein,51245,100,1.11 [0.93-1.32],0.2475121951298962
Chapter XI Diseases of the digestive system,Impacted teeth,CXCL10,C-X-C motif chemokine 10,51576,100,1.10 [0.86-1.42],0.452319363381225
Chapter XI Diseases of the digestive system,Impacted teeth,CXCL11,C-X-C motif chemokine 11,51804,104,1.05 [0.85-1.30],0.6297914589476865
Chapter XI Diseases of the digestive system,Impacted teeth,CXCL12,Stromal cell-derived factor 1,50390,100,1.01 [0.65-1.57],0.975769057177916
Chapter XI Diseases of the digestive system,Impacted teeth,CXCL13,C-X-C motif chemokine 13,51804,104,1.26 [1.02-1.56],0.0334859120994319
Chapter XI Diseases of the digestive system,Impacted teeth,CXCL14,C-X-C motif chemokine 14,50390,100,0.90 [0.65-1.23],0.4973595019266287
Chapter XI Diseases of the digestive system,Impacted teeth,CXCL16,C-X-C motif chemokine 16,51902,106,1.38 [0.67-2.85],0.3884166356592138
Chapter XI Diseases of the digestive system,Impacted teeth,CXCL17,C-X-C motif chemokine 17,51917,104,0.90 [0.59-1.36],0.6069147838147093
Chapter XI Diseases of the digestive system,Impacted teeth,CXCL3,C-X-C motif chemokine 3,51324,100,1.28 [1.06-1.55],0.0112017171570548
Chapter XI Diseases of the digestive system,Impacted teeth,CXCL5,C-X-C motif chemokine 5,51189,103,1.17 [1.01-1.36],0.0388301816826515
Chapter XI Diseases of the digestive system,Impacted teeth,CXCL6,C-X-C motif chemokine 6,51917,104,1.26 [1.01-1.57],0.0381807238305123
Chapter XI Diseases of the digestive system,Impacted teeth,CXCL8,Interleukin-8,50964,104,1.15 [0.91-1.45],0.235060393082996
Chapter XI Diseases of the digestive system,Impacted teeth,CXCL9,C-X-C motif chemokine 9,51576,100,1.08 [0.84-1.39],0.5396452230630826
Chapter XI Diseases of the digestive system,Impacted teeth,CYB5A,Cytochrome b5,43054,83,1.12 [0.86-1.44],0.3962755213483026
Chapter XI Diseases of the digestive system,Impacted teeth,CYB5R2,NADH-cytochrome b5 reductase 2,43960,85,1.48 [1.07-2.05],0.0187358675208941
Chapter XI Diseases of the digestive system,Impacted teeth,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",43184,86,1.11 [0.90-1.37],0.3121449473272096
Chapter XI Diseases of the digestive system,Impacted teeth,CYTH3,Cytohesin-3,43054,83,0.94 [0.70-1.27],0.6763482848475374
Chapter XI Diseases of the digestive system,Impacted teeth,CYTL1,Cytokine-like protein 1,44657,86,1.37 [0.57-3.26],0.4821797609233026
Chapter XI Diseases of the digestive system,Impacted teeth,DAAM1,Disheveled-associated activator of morphogenesis 1,43681,84,1.42 [1.11-1.81],0.0052719660503871
Chapter XI Diseases of the digestive system,Impacted teeth,DAB2,Disabled homolog 2,51792,104,1.32 [1.12-1.55],0.0007952190560262
Chapter XI Diseases of the digestive system,Impacted teeth,DAG1,Dystroglycan,51576,100,1.60 [1.12-2.28],0.0092005785873867
Chapter XI Diseases of the digestive system,Impacted teeth,DAND5,DAN domain family member 5,43357,87,0.76 [0.53-1.10],0.1433706263004047
Chapter XI Diseases of the digestive system,Impacted teeth,DAPK2,Death-associated protein kinase 2,43357,87,1.47 [1.13-1.92],0.0042703298057894
Chapter XI Diseases of the digestive system,Impacted teeth,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51284,102,1.21 [1.02-1.42],0.0240892582742158
Chapter XI Diseases of the digestive system,Impacted teeth,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50874,104,1.51 [1.19-1.93],0.0008710848656734
Chapter XI Diseases of the digestive system,Impacted teeth,DBH,Dopamine beta-hydroxylase,44606,88,1.07 [0.88-1.31],0.4850654439069071
Chapter XI Diseases of the digestive system,Impacted teeth,DBI,Acyl-CoA-binding protein,51124,102,1.31 [1.06-1.62],0.0113290591776042
Chapter XI Diseases of the digestive system,Impacted teeth,DBN1,Drebrin,43357,87,1.42 [1.01-1.99],0.0443088383167551
Chapter XI Diseases of the digestive system,Impacted teeth,DBNL,Drebrin-like protein,51576,100,1.33 [1.10-1.61],0.0036235562975834
Chapter XI Diseases of the digestive system,Impacted teeth,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51513,102,0.89 [0.54-1.46],0.6374757545734828
Chapter XI Diseases of the digestive system,Impacted teeth,DCC,Netrin receptor DCC,43429,83,1.01 [0.39-2.60],0.9840743862084242
Chapter XI Diseases of the digestive system,Impacted teeth,DCDC2C,Doublecortin domain-containing protein 2C,43054,83,0.94 [0.67-1.33],0.7462651264947079
Chapter XI Diseases of the digestive system,Impacted teeth,DCLRE1C,Protein artemis,43054,83,1.55 [0.91-2.63],0.10643052134311
Chapter XI Diseases of the digestive system,Impacted teeth,DCN,Decorin,50417,100,0.72 [0.32-1.62],0.4229735642399795
Chapter XI Diseases of the digestive system,Impacted teeth,DCTD,Deoxycytidylate deaminase,43681,84,1.41 [1.12-1.77],0.003055447400467
Chapter XI Diseases of the digestive system,Impacted teeth,DCTN1,Dynactin subunit 1,51792,104,1.23 [0.95-1.60],0.1186055548582238
Chapter XI Diseases of the digestive system,Impacted teeth,DCTN2,Dynactin subunit 2,51123,103,1.17 [0.98-1.40],0.0763205714701113
Chapter XI Diseases of the digestive system,Impacted teeth,DCTN6,Dynactin subunit 6,50155,98,1.30 [1.06-1.58],0.0099776418228606
Chapter XI Diseases of the digestive system,Impacted teeth,DCTPP1,dCTP pyrophosphatase 1,51355,103,1.43 [0.84-2.44],0.1898713654207684
Chapter XI Diseases of the digestive system,Impacted teeth,DCUN1D1,DCN1-like protein 1,43212,83,1.36 [1.11-1.66],0.0032142887945372
Chapter XI Diseases of the digestive system,Impacted teeth,DCUN1D2,DCN1-like protein 2,43054,83,1.03 [0.80-1.32],0.8432128865490195
Chapter XI Diseases of the digestive system,Impacted teeth,DCXR,L-xylulose reductase,51513,102,1.15 [0.83-1.58],0.3951977516784644
Chapter XI Diseases of the digestive system,Impacted teeth,DDA1,DET1- and DDB1-associated protein 1,43184,86,0.79 [0.45-1.40],0.4226889530117641
Chapter XI Diseases of the digestive system,Impacted teeth,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51123,103,1.40 [0.98-1.99],0.0632323654861998
Chapter XI Diseases of the digestive system,Impacted teeth,DDC,Aromatic-L-amino-acid decarboxylase,51279,103,1.04 [0.73-1.48],0.8405071929829897
Chapter XI Diseases of the digestive system,Impacted teeth,DDHD2,Phospholipase DDHD2,44572,86,1.43 [1.05-1.93],0.0219412121358736
Chapter XI Diseases of the digestive system,Impacted teeth,DDI2,Protein DDI1 homolog 2,43681,84,0.82 [0.62-1.08],0.1496322390937067
Chapter XI Diseases of the digestive system,Impacted teeth,DDR1,Epithelial discoidin domain-containing receptor 1,51804,104,1.25 [0.60-2.60],0.5510514638780677
Chapter XI Diseases of the digestive system,Impacted teeth,DDT,D-dopachrome decarboxylase,44657,86,1.23 [0.77-1.97],0.3820635362838047
Chapter XI Diseases of the digestive system,Impacted teeth,DDX1,ATP-dependent RNA helicase DDX1,44460,85,1.05 [0.71-1.54],0.8221079734962435
Chapter XI Diseases of the digestive system,Impacted teeth,DDX25,ATP-dependent RNA helicase DDX25,43429,83,1.61 [1.15-2.25],0.0055655128402397
Chapter XI Diseases of the digestive system,Impacted teeth,DDX39A,ATP-dependent RNA helicase DDX39A,43357,87,2.20 [1.24-3.92],0.0070966899618939
Chapter XI Diseases of the digestive system,Impacted teeth,DDX4,Probable ATP-dependent RNA helicase DDX4,43357,87,0.78 [0.50-1.22],0.2741357935509071
Chapter XI Diseases of the digestive system,Impacted teeth,DDX53,Probable ATP-dependent RNA helicase DDX53,43429,83,0.95 [0.52-1.71],0.8560002266042823
Chapter XI Diseases of the digestive system,Impacted teeth,DDX58,Antiviral innate immune response receptor RIG-I,50144,98,1.32 [1.04-1.68],0.0252368614819514
Chapter XI Diseases of the digestive system,Impacted teeth,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51284,102,1.32 [1.10-1.58],0.0024508923951747
Chapter XI Diseases of the digestive system,Impacted teeth,DEFA1_DEFA1B,Neutrophil defensin 1,50309,104,1.24 [0.92-1.67],0.1547632261349323
Chapter XI Diseases of the digestive system,Impacted teeth,DEFB103A_DEFB103B,Beta-defensin 103,43029,87,0.85 [0.49-1.47],0.5626612959285728
Chapter XI Diseases of the digestive system,Impacted teeth,DEFB104A_DEFB104B,Beta-defensin 104,43212,83,1.15 [0.82-1.60],0.4210152733789818
Chapter XI Diseases of the digestive system,Impacted teeth,DEFB116,Beta-defensin 116,43212,83,0.86 [0.62-1.18],0.3565908069022289
Chapter XI Diseases of the digestive system,Impacted teeth,DEFB118,Beta-defensin 118,43212,83,0.91 [0.61-1.36],0.6582887877621485
Chapter XI Diseases of the digestive system,Impacted teeth,DEFB4A_DEFB4B,Beta-defensin 4A,50635,102,1.11 [0.98-1.24],0.0926172525968437
Chapter XI Diseases of the digestive system,Impacted teeth,DENND2B,DENN domain-containing protein 2B,43184,86,1.11 [0.77-1.61],0.5705788229194642
Chapter XI Diseases of the digestive system,Impacted teeth,DENR,Density-regulated protein,43357,87,1.34 [0.99-1.81],0.0605146984175651
Chapter XI Diseases of the digestive system,Impacted teeth,DFFA,DNA fragmentation factor subunit alpha,51917,104,1.38 [1.09-1.75],0.0077401043819841
Chapter XI Diseases of the digestive system,Impacted teeth,DGCR6,Protein DGCR6,43212,83,1.13 [0.75-1.71],0.5501744556067948
Chapter XI Diseases of the digestive system,Impacted teeth,DGKA,Diacylglycerol kinase alpha,43357,87,1.74 [1.24-2.43],0.0012335588868724
Chapter XI Diseases of the digestive system,Impacted teeth,DGKZ,Diacylglycerol kinase zeta,50390,100,0.67 [0.40-1.13],0.1363485010231146
Chapter XI Diseases of the digestive system,Impacted teeth,DHODH,Dihydroorotate dehydrogenase,43184,86,1.24 [0.86-1.78],0.25556622302776
Chapter XI Diseases of the digestive system,Impacted teeth,DHPS,Deoxyhypusine synthase,44442,84,1.42 [0.98-2.05],0.0656069386513529
Chapter XI Diseases of the digestive system,Impacted teeth,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44544,86,1.61 [1.23-2.11],0.0004936457154679
Chapter XI Diseases of the digestive system,Impacted teeth,DIABLO,"Diablo homolog, mitochondrial",51187,103,1.30 [1.11-1.53],0.0010824866066547
Chapter XI Diseases of the digestive system,Impacted teeth,DIPK1C,Divergent protein kinase domain 1C,43429,83,1.28 [0.84-1.96],0.2516446391614783
Chapter XI Diseases of the digestive system,Impacted teeth,DIPK2B,Divergent protein kinase domain 2B,43681,84,0.83 [0.40-1.75],0.6291764844923364
Chapter XI Diseases of the digestive system,Impacted teeth,DKK1,Dickkopf-related protein 1,51804,104,1.19 [0.89-1.59],0.2290925477944375
Chapter XI Diseases of the digestive system,Impacted teeth,DKK3,Dickkopf-related protein 3,51987,106,1.11 [0.62-2.00],0.7184972056168941
Chapter XI Diseases of the digestive system,Impacted teeth,DKK4,Dickkopf-related protein 4,50875,104,1.16 [0.81-1.66],0.4321779147263566
Chapter XI Diseases of the digestive system,Impacted teeth,DKKL1,Dickkopf-like protein 1,51123,103,1.01 [0.82-1.24],0.922338680736924
Chapter XI Diseases of the digestive system,Impacted teeth,DLG4,Disks large homolog 4,44544,86,1.57 [1.23-2.01],0.0002927393841949
Chapter XI Diseases of the digestive system,Impacted teeth,DLGAP5,Disks large-associated protein 5,44572,86,0.80 [0.49-1.31],0.3710541097696189
Chapter XI Diseases of the digestive system,Impacted teeth,DLK1,Protein delta homolog 1,51987,106,1.00 [0.73-1.36],0.9907857030626512
Chapter XI Diseases of the digestive system,Impacted teeth,DLL1,Delta-like protein 1,51513,102,1.07 [0.58-1.95],0.8281867238232035
Chapter XI Diseases of the digestive system,Impacted teeth,DLL4,Delta-like protein 4,43464,82,1.17 [1.01-1.36],0.0364849637878348
Chapter XI Diseases of the digestive system,Impacted teeth,DMD,Dystrophin,43464,82,1.34 [0.98-1.84],0.0706549724711266
Chapter XI Diseases of the digestive system,Impacted teeth,DMP1,Dentin matrix acidic phosphoprotein 1,43464,82,0.86 [0.63-1.18],0.3499128471300357
Chapter XI Diseases of the digestive system,Impacted teeth,DNAJA1,DnaJ homolog subfamily A member 1,43054,83,1.28 [0.89-1.84],0.1899259687116579
Chapter XI Diseases of the digestive system,Impacted teeth,DNAJA2,DnaJ homolog subfamily A member 2,51750,104,1.41 [1.14-1.74],0.0017281238326925
Chapter XI Diseases of the digestive system,Impacted teeth,DNAJA4,DnaJ homolog subfamily A member 4,44544,86,0.84 [0.63-1.12],0.2246880569860635
