Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CTNNA1,Catenin alpha-1,40890,165,0.91 [0.58-1.43],0.6892405121795938
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CTRB1,Chymotrypsinogen B,48562,221,1.26 [1.03-1.55],0.0259021512980972
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CTRC,Chymotrypsin-C,48517,220,0.93 [0.77-1.12],0.4355951394761231
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CTRL,Chymotrypsin-like protease CTRL-1,42151,169,1.17 [0.95-1.45],0.1362131927044556
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CTSB,Cathepsin B,48584,219,1.17 [0.94-1.46],0.1697035395923314
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CTSC,Dipeptidyl peptidase 1,48433,221,1.38 [1.07-1.79],0.0137130656873959
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CTSD,Cathepsin D,45371,207,1.33 [1.02-1.73],0.0323315797766603
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CTSE,Cathepsin E,41318,166,1.02 [0.77-1.35],0.8931204784312535
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CTSF,Cathepsin F,48697,220,1.39 [1.04-1.86],0.0248553377041528
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CTSH,Pro-cathepsin H,47504,215,1.13 [0.96-1.33],0.1427844552716706
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CTSL,Cathepsin L1,48550,218,3.71 [2.43-5.68],1.4801709726286735e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CTSO,Cathepsin O,49080,221,2.27 [1.61-3.20],2.8967422675089023e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CTSS,Cathepsin S,38162,173,3.03 [1.71-5.39],0.0001538951079096
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CTSV,Cathepsin L2,48815,222,0.47 [0.35-0.64],8.511274246599279e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CTSZ,Cathepsin Z,48566,221,2.52 [1.77-3.59],2.565975934237227e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CUZD1,CUB and zona pellucida-like domain-containing protein 1,41098,163,1.25 [0.90-1.72],0.1842873310177555
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CWC15,Spliceosome-associated protein CWC15 homolog,41831,165,1.40 [1.18-1.67],0.0001378527782098
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CX3CL1,Fractalkine,48176,219,2.33 [1.72-3.16],5.06427360805891e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CXADR,Coxsackievirus and adenovirus receptor,48476,222,1.68 [1.39-2.04],1.4506536677234117e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CXCL1,Growth-regulated alpha protein,48441,220,0.95 [0.83-1.08],0.4096167336424823
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CXCL10,C-X-C motif chemokine 10,48754,222,1.23 [1.05-1.44],0.0111917130336855
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CXCL11,C-X-C motif chemokine 11,48983,223,1.26 [1.12-1.43],0.0002391025675992
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CXCL12,Stromal cell-derived factor 1,47625,218,1.30 [0.97-1.73],0.0790068601357971
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CXCL13,C-X-C motif chemokine 13,48983,223,1.36 [1.20-1.54],1.8423906802645949e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CXCL14,C-X-C motif chemokine 14,47625,218,1.10 [0.91-1.32],0.3264916931786887
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CXCL16,C-X-C motif chemokine 16,49060,221,2.07 [1.27-3.38],0.0034711334007103
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CXCL17,C-X-C motif chemokine 17,49080,221,1.36 [1.06-1.76],0.0173559226764007
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CXCL3,C-X-C motif chemokine 3,48517,218,1.00 [0.88-1.14],0.954870036373057
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CXCL5,C-X-C motif chemokine 5,48394,218,0.98 [0.89-1.09],0.731827760068317
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CXCL6,C-X-C motif chemokine 6,49080,221,1.06 [0.91-1.23],0.4559941950714871
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CXCL8,Interleukin-8,48181,218,1.17 [1.00-1.36],0.045769414070618
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CXCL9,C-X-C motif chemokine 9,48754,222,1.60 [1.39-1.83],4.130708959702987e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CYB5A,Cytochrome b5,40757,166,1.11 [0.93-1.33],0.2583913483177122
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CYB5R2,NADH-cytochrome b5 reductase 2,41590,167,1.58 [1.26-1.98],6.886735570124342e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",40871,169,0.85 [0.70-1.05],0.1277532267863579
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CYTH3,Cytohesin-3,40757,166,0.98 [0.80-1.21],0.86626791213841
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CYTL1,Cytokine-like protein 1,42255,171,1.83 [1.02-3.30],0.0425560639070784
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DAAM1,Disheveled-associated activator of morphogenesis 1,41318,166,1.05 [0.88-1.26],0.5956379614983731
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DAB2,Disabled homolog 2,48966,222,1.07 [0.96-1.19],0.2414061860566307
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DAG1,Dystroglycan,48754,222,1.25 [0.97-1.60],0.0804303026606584
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DAND5,DAN domain family member 5,41026,169,0.86 [0.66-1.12],0.2679791195018536
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DAPK2,Death-associated protein kinase 2,41026,169,1.15 [0.90-1.46],0.2608644409828751
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,48476,222,1.02 [0.93-1.13],0.6268286142127141
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DARS1,"Aspartate--tRNA ligase, cytoplasmic",48097,219,1.01 [0.86-1.19],0.8925605517701569
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DBH,Dopamine beta-hydroxylase,42204,171,0.87 [0.77-0.97],0.0141541906616409
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DBI,Acyl-CoA-binding protein,48326,220,1.22 [1.05-1.42],0.0085611009083906
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DBN1,Drebrin,41026,169,1.30 [0.98-1.71],0.0650750661903565
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DBNL,Drebrin-like protein,48754,222,1.06 [0.93-1.21],0.3581529293617311
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",48697,220,1.98 [1.42-2.75],5.0541129201806015e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DCC,Netrin receptor DCC,41098,163,0.36 [0.16-0.83],0.0157008593154795
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DCDC2C,Doublecortin domain-containing protein 2C,40757,166,1.08 [0.86-1.35],0.5147588548110054
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DCLRE1C,Protein artemis,40757,166,0.84 [0.51-1.37],0.4822292449998848
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DCN,Decorin,47660,215,1.90 [1.15-3.12],0.0116978438623367
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DCTD,Deoxycytidylate deaminase,41318,166,1.04 [0.89-1.22],0.6254633321428504
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DCTN1,Dynactin subunit 1,48966,222,1.17 [0.98-1.40],0.090275949291624
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DCTN2,Dynactin subunit 2,48314,217,1.04 [0.91-1.18],0.584072048866092
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DCTN6,Dynactin subunit 6,47406,217,1.12 [0.96-1.30],0.1663897780770408
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DCTPP1,dCTP pyrophosphatase 1,48550,218,1.73 [1.20-2.50],0.0034811103642867
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DCUN1D1,DCN1-like protein 1,40890,165,1.10 [0.92-1.32],0.3040782765301226
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DCUN1D2,DCN1-like protein 2,40757,166,1.16 [0.99-1.36],0.0730251208807082
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DCXR,L-xylulose reductase,48697,220,1.08 [0.87-1.35],0.4729987752384544
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DDA1,DET1- and DDB1-associated protein 1,40871,169,1.04 [0.73-1.49],0.8124495883685342
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",48314,217,1.50 [1.17-1.91],0.0011146098079072
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DDC,Aromatic-L-amino-acid decarboxylase,48478,216,1.27 [0.99-1.61],0.0550697171409799
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DDHD2,Phospholipase DDHD2,42176,168,1.19 [0.95-1.48],0.132795734136507
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DDI2,Protein DDI1 homolog 2,41318,166,0.90 [0.74-1.09],0.2820919899041531
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DDR1,Epithelial discoidin domain-containing receptor 1,48983,223,2.53 [1.61-3.97],5.621770259039492e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DDT,D-dopachrome decarboxylase,42255,171,1.16 [0.83-1.62],0.3764025331812141
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DDX1,ATP-dependent RNA helicase DDX1,42069,167,1.15 [0.88-1.50],0.3111546475092423
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DDX25,ATP-dependent RNA helicase DDX25,41098,163,1.11 [0.77-1.61],0.5692070651912244
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DDX39A,ATP-dependent RNA helicase DDX39A,41026,169,1.34 [0.75-2.40],0.3257697479348225
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DDX4,Probable ATP-dependent RNA helicase DDX4,41026,169,0.75 [0.54-1.04],0.0838335583189899
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DDX53,Probable ATP-dependent RNA helicase DDX53,41098,163,0.84 [0.54-1.29],0.4184427369980869
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DDX58,Antiviral innate immune response receptor RIG-I,47405,210,1.22 [1.02-1.47],0.0306207679878461
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",48476,222,1.10 [0.97-1.24],0.1292571488904211
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DEFA1_DEFA1B,Neutrophil defensin 1,47544,212,1.58 [1.35-1.87],3.3360816611867456e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DEFB103A_DEFB103B,Beta-defensin 103,40714,168,1.05 [0.75-1.48],0.7584848550085205
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DEFB104A_DEFB104B,Beta-defensin 104,40890,165,0.96 [0.72-1.26],0.7543607923541621
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DEFB116,Beta-defensin 116,40890,165,0.83 [0.65-1.05],0.1132504413376012
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DEFB118,Beta-defensin 118,40890,165,1.01 [0.79-1.31],0.9122437718936094
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DEFB4A_DEFB4B,Beta-defensin 4A,47851,213,1.16 [1.08-1.26],0.0001813760820127
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DENND2B,DENN domain-containing protein 2B,40871,169,0.96 [0.70-1.30],0.7794455543723036
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DENR,Density-regulated protein,41026,169,1.01 [0.78-1.31],0.9210795816947742
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DFFA,DNA fragmentation factor subunit alpha,49080,221,1.17 [0.98-1.39],0.0767923419848821
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DGCR6,Protein DGCR6,40890,165,1.33 [1.03-1.73],0.0294055989430739
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DGKA,Diacylglycerol kinase alpha,41026,169,1.22 [0.94-1.59],0.1302085484001861
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DGKZ,Diacylglycerol kinase zeta,47625,218,1.11 [0.79-1.55],0.5480002579956152
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DHODH,Dihydroorotate dehydrogenase,40871,169,0.93 [0.67-1.30],0.6866806903182895
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DHPS,Deoxyhypusine synthase,42047,169,1.26 [0.93-1.71],0.1399940135556812
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,42151,169,1.11 [0.82-1.49],0.4982608963675049
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DIABLO,"Diablo homolog, mitochondrial",48392,216,1.03 [0.93-1.15],0.5698733209068947
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DIPK1C,Divergent protein kinase domain 1C,41098,163,0.84 [0.57-1.24],0.3802669806313925
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DIPK2B,Divergent protein kinase domain 2B,41318,166,1.55 [0.95-2.53],0.077868776028877
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DKK1,Dickkopf-related protein 1,48983,223,1.10 [0.90-1.34],0.3537353071687832
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DKK3,Dickkopf-related protein 3,49141,222,2.12 [1.44-3.11],0.0001445701194388
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DKK4,Dickkopf-related protein 4,48096,219,1.50 [1.20-1.88],0.0004049511047068
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DKKL1,Dickkopf-like protein 1,48314,217,1.09 [0.94-1.26],0.2605132994909198
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DLG4,Disks large homolog 4,42151,169,1.14 [0.93-1.40],0.1937026471058991
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DLGAP5,Disks large-associated protein 5,42176,168,1.00 [0.76-1.32],0.9865349616314214
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DLK1,Protein delta homolog 1,49141,222,1.41 [1.14-1.74],0.0013852649890922
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DLL1,Delta-like protein 1,48697,220,4.93 [3.56-6.83],9.817563309339585e-22
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DLL4,Delta-like protein 4,41139,164,1.03 [0.88-1.20],0.740146398449008
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DMD,Dystrophin,41139,164,1.33 [1.05-1.69],0.0197453511234039
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DMP1,Dentin matrix acidic phosphoprotein 1,41139,164,0.83 [0.67-1.04],0.1143889833458538
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DNAJA1,DnaJ homolog subfamily A member 1,40757,166,0.95 [0.68-1.32],0.7434498276687675
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DNAJA2,DnaJ homolog subfamily A member 2,48923,219,1.16 [1.00-1.34],0.0463232110085092
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DNAJA4,DnaJ homolog subfamily A member 4,42151,169,0.91 [0.74-1.12],0.3743163771780472
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DNAJB1,DnaJ homolog subfamily B member 1,48314,217,1.02 [0.89-1.17],0.7570532104621431
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DNAJB14,DnaJ homolog subfamily B member 14,42069,167,1.25 [1.01-1.55],0.0383029319186307
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DNAJB2,DnaJ homolog subfamily B member 2,41318,166,0.94 [0.71-1.24],0.6711773678546159
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DNAJB6,DnaJ homolog subfamily B member 6,40930,163,1.01 [0.84-1.21],0.9310203121338888
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DNAJB8,DnaJ homolog subfamily B member 8,47660,215,0.95 [0.76-1.18],0.6388691907070536
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DNAJC21,DnaJ homolog subfamily C member 21,42151,169,1.31 [0.92-1.87],0.1391892058669319
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DNAJC6,Putative tyrosine-protein phosphatase auxilin,41139,164,1.09 [0.92-1.30],0.3303445767896797
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DNAJC9,DnaJ homolog subfamily C member 9,42069,167,1.02 [0.84-1.24],0.8169953144946
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DNER,Delta and Notch-like epidermal growth factor-related receptor,48438,220,0.68 [0.43-1.08],0.1051334076906559
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DNLZ,DNL-type zinc finger protein,40890,165,1.10 [0.95-1.27],0.2153975580538653
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DNM1,Dynamin-1,42069,167,1.06 [0.93-1.20],0.4050200876185463
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DNM3,Dynamin-3,42176,168,1.39 [1.11-1.76],0.0046608193275452
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DNMBP,Dynamin-binding protein,48176,219,1.42 [1.20-1.69],6.532148263702516e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DNPEP,Aspartyl aminopeptidase,42151,169,1.20 [0.93-1.55],0.1677805257210476
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,48671,222,0.93 [0.74-1.17],0.5447055345423513
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DOC2B,Double C2-like domain-containing protein beta,41098,163,0.93 [0.60-1.44],0.741263757449486
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DOCK9,Dedicator of cytokinesis protein 9,40890,165,0.95 [0.83-1.08],0.4293969032632506
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DOK1,Docking protein 1,42151,169,1.07 [0.96-1.20],0.2017675805105447
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DOK2,Docking protein 2,48550,218,1.05 [0.95-1.16],0.3074154130799442
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DPEP1,Dipeptidase 1,48097,219,0.91 [0.72-1.16],0.4422774772099347
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DPEP2,Dipeptidase 2,48314,217,1.39 [0.93-2.08],0.1089740896245066
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DPP10,Inactive dipeptidyl peptidase 10,48476,222,1.03 [0.74-1.43],0.8474127261164245
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DPP4,Dipeptidyl peptidase 4,47621,216,0.38 [0.26-0.56],9.189049689089572e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DPP6,Dipeptidyl aminopeptidase-like protein 6,48314,217,0.78 [0.55-1.11],0.1630083335693943
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DPP7,Dipeptidyl peptidase 2,48152,217,1.15 [0.95-1.41],0.1567915845218879
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DPT,Dermatopontin,49141,222,3.15 [1.92-5.18],5.694586728674297e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DPY30,Protein dpy-30 homolog,48811,221,1.54 [1.32-1.81],6.563781982996531e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DRAXIN,Draxin,48176,219,1.76 [1.36-2.27],1.6250555027061693e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DRG2,Developmentally-regulated GTP-binding protein 2,48314,217,1.23 [1.00-1.51],0.0479861463107286
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DSC2,Desmocollin-2,48015,220,2.79 [2.21-3.53],1.3139992564633872e-17
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DSCAM,Down syndrome cell adhesion molecule,42176,168,1.85 [1.25-2.74],0.0021924660960046
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DSG2,Desmoglein-2,48562,221,1.87 [1.23-2.85],0.0036083676623992
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DSG3,Desmoglein-3,48804,220,1.24 [0.88-1.75],0.2093687139271863
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DSG4,Desmoglein-4,48157,217,1.01 [0.80-1.28],0.9153196462337634
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DTD1,D-aminoacyl-tRNA deacylase 1,41318,166,1.03 [0.86-1.22],0.770659350608901
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DTNB,Dystrobrevin beta,41967,169,1.92 [1.46-2.53],3.0972009017121886e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DTX2,Probable E3 ubiquitin-protein ligase DTX2,41098,163,0.84 [0.64-1.11],0.2219248060798513
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DTX3,Probable E3 ubiquitin-protein ligase DTX3,48314,217,2.50 [1.67-3.74],8.721030846502017e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DTYMK,Thymidylate kinase,42245,170,1.02 [0.83-1.26],0.8538738481582132
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DUOX2,Dual oxidase 2,47660,215,0.98 [0.82-1.16],0.7891263415907097
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DUSP13,Dual specificity protein phosphatase 13 isoform A,42047,169,0.97 [0.68-1.39],0.8770761636727562
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DUSP29,Dual specificity phosphatase 29,41098,163,1.15 [0.95-1.40],0.1534716759525127
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DUSP3,Dual specificity protein phosphatase 3,47406,217,1.04 [0.91-1.19],0.5737161179753087
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",42069,167,1.11 [0.97-1.28],0.1343939365971652
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DXO,Decapping and exoribonuclease protein,42151,169,1.30 [0.95-1.78],0.0983779950282563
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,42047,169,1.06 [0.79-1.43],0.6834084133805531
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DYNLT1,Dynein light chain Tctex-type 1,41098,163,1.13 [0.95-1.34],0.1744399399737897
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DYNLT3,Dynein light chain Tctex-type 3,42047,169,1.08 [0.77-1.51],0.6490210038873929
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,48176,219,1.05 [0.93-1.19],0.4154924077327716
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EBI3_IL27,Interleukin-27,48890,221,2.67 [1.95-3.65],7.746965166843516e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ECE1,Endothelin-converting enzyme 1,47406,217,1.30 [0.94-1.79],0.1107004443970415
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",42245,170,1.19 [0.99-1.42],0.0585277341934238
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ECHS1,"Enoyl-CoA hydratase, mitochondrial",41139,164,1.27 [1.10-1.47],0.0015203417105392
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ECI2,Enoyl-CoA delta isomerase 2,40871,169,1.21 [0.97-1.50],0.0884880916739487
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ECM1,Extracellular matrix protein 1,41151,168,0.70 [0.48-1.01],0.0534422007391684
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ECSCR,Endothelial cell-specific chemotaxis regulator,40890,165,0.98 [0.72-1.32],0.8727464463413259
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EDA2R,Tumor necrosis factor receptor superfamily member 27,48966,222,3.24 [2.56-4.11],3.081854372096827e-22
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EDAR,Tumor necrosis factor receptor superfamily member EDAR,48476,222,0.91 [0.80-1.04],0.1748639504310615
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EDDM3B,Epididymal secretory protein E3-beta,42047,169,1.03 [0.77-1.38],0.8330138405266538
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,40871,169,1.24 [0.88-1.76],0.2179673730791582
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EDF1,Endothelial differentiation-related factor 1,42176,168,1.06 [0.87-1.30],0.5650192800365474
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,47660,215,1.35 [0.97-1.87],0.077922901852121
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EDN1,Endothelin-1,41139,164,1.95 [1.19-3.19],0.008026005692404
