Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CCL7,C-C motif chemokine 7,49520,172,1.04 [0.83-1.31],0.716080092600283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CCL8,C-C motif chemokine 8,49933,171,0.94 [0.75-1.17],0.5932318868748989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CCN1,CCN family member 1,49266,169,1.08 [0.89-1.30],0.4303048576774003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CCN2,CCN family member 2,49558,165,1.08 [0.85-1.37],0.5482634036379523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CCN3,CCN family member 3,50113,171,1.55 [1.07-2.24],0.0198140932630386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CCN4,CCN family member 4,50005,171,1.29 [0.94-1.78],0.1164883448913867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CCN5,CCN family member 5,49596,165,1.05 [0.74-1.50],0.7849685119484562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CCND2,G1/S-specific cyclin-D2,42320,144,0.97 [0.63-1.49],0.891852254931523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CCNE1,G1/S-specific cyclin-E1,41851,140,1.10 [0.95-1.28],0.1886697904699598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CCS,Copper chaperone for superoxide dismutase,49201,167,1.04 [0.78-1.38],0.7965388925856023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CCT5,T-complex protein 1 subunit epsilon,48415,163,0.92 [0.67-1.27],0.6119470906133375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CD101,Immunoglobulin superfamily member 2,42916,144,1.00 [0.70-1.45],0.9903623674648944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CD109,CD109 antigen,49596,165,0.93 [0.62-1.41],0.7396415835608028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CD14,Monocyte differentiation antigen CD14,48571,169,0.99 [0.71-1.38],0.9331410755877988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CD160,CD160 antigen,50128,171,1.09 [0.82-1.44],0.5509143545616153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CD163,Scavenger receptor cysteine-rich type 1 protein M130,49778,170,1.23 [0.91-1.67],0.1853914463890055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CD164,Sialomucin core protein 24,49596,165,0.85 [0.49-1.47],0.5517156651469208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CD164L2,CD164 sialomucin-like 2 protein,41906,141,1.16 [0.76-1.77],0.4804461107519905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CD177,CD177 antigen,49517,165,0.98 [0.88-1.08],0.6574751840374398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CD1C,T-cell surface glycoprotein CD1c,49733,168,0.73 [0.42-1.26],0.2562048166671055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CD2,T-cell surface antigen CD2,41691,142,0.99 [0.65-1.50],0.9637091130632376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CD200,OX-2 membrane glycoprotein,49520,172,1.25 [0.76-2.05],0.3829169546725631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CD200R1,Cell surface glycoprotein CD200 receptor 1,49358,172,1.02 [0.70-1.50],0.9033160365850588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CD207,C-type lectin domain family 4 member K,48492,168,1.02 [0.72-1.45],0.9122958829385664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CD209,CD209 antigen,49716,170,0.78 [0.55-1.11],0.1632114351515609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CD22,B-cell receptor CD22,50128,171,0.87 [0.63-1.21],0.4159924697074062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CD226,CD226 antigen,41851,140,1.01 [0.69-1.49],0.9521068436643256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CD244,Natural killer cell receptor 2B4,50128,171,0.83 [0.50-1.37],0.4652624275596351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CD248,Endosialin,43109,147,1.28 [0.87-1.90],0.2143686374024758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CD27,CD27 antigen,49733,168,1.20 [0.87-1.65],0.2563966777307266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CD274,Programmed cell death 1 ligand 1,49201,167,1.30 [0.89-1.90],0.1804120617574121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CD276,CD276 antigen,49550,166,1.20 [0.82-1.77],0.3547022148070423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CD28,T-cell-specific surface glycoprotein CD28,48415,163,1.28 [0.90-1.82],0.1728735029790359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CD2AP,CD2-associated protein,49584,169,0.94 [0.76-1.16],0.5449887682850579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CD300A,CMRF35-like molecule 8,42152,143,0.90 [0.53-1.54],0.7083986773132014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CD300C,CMRF35-like molecule 6,50020,171,1.17 [0.80-1.72],0.4090528853481586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CD300E,CMRF35-like molecule 2,49850,171,1.13 [0.81-1.56],0.4761322180753042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CD300LF,CMRF35-like molecule 1,50005,171,1.05 [0.84-1.32],0.6474802011163783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CD300LG,CMRF35-like molecule 9,49596,165,1.22 [0.85-1.75],0.2803131960929753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CD302,CD302 antigen,49348,169,0.95 [0.60-1.48],0.8105195018024716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CD33,Myeloid cell surface antigen CD33,49733,168,0.93 [0.79-1.10],0.4089052072016573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CD34,Hematopoietic progenitor cell antigen CD34,49861,171,0.86 [0.49-1.50],0.5896758457433267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CD36,Platelet glycoprotein 4,41851,140,0.81 [0.56-1.18],0.2817016176133307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,49348,169,0.83 [0.54-1.28],0.402703425015901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CD3D,T-cell surface glycoprotein CD3 delta chain,41726,144,1.01 [0.63-1.61],0.968561590227283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CD3E,T-cell surface glycoprotein CD3 epsilon chain,42320,144,1.09 [0.73-1.63],0.674177517608425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CD3G,T-cell surface glycoprotein CD3 gamma chain,41851,140,0.97 [0.80-1.17],0.7316915021817368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CD4,T-cell surface glycoprotein CD4,49440,172,1.11 [0.72-1.72],0.6364257349416479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CD40,Tumor necrosis factor receptor superfamily member 5,49557,166,0.89 [0.67-1.18],0.4294512911555525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CD40LG,CD40 ligand,50128,171,0.92 [0.78-1.09],0.3524666129193027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CD46,Membrane cofactor protein,49290,167,1.15 [0.71-1.85],0.572145473908379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CD48,CD48 antigen,49717,166,1.10 [0.70-1.73],0.685619396417039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CD5,T-cell surface glycoprotein CD5,49933,171,1.12 [0.76-1.65],0.5534043242636998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CD55,Complement decay-accelerating factor,47848,161,1.37 [0.82-2.27],0.2280603914817765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CD58,Lymphocyte function-associated antigen 3,49468,166,1.68 [0.77-3.66],0.195667175123377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CD59,CD59 glycoprotein,47779,164,1.24 [0.69-2.23],0.4666251212797554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CD5L,CD5 antigen-like,42936,144,1.33 [0.95-1.85],0.0932609439775267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CD6,T-cell differentiation antigen CD6,50051,171,0.96 [0.74-1.23],0.733702049048315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CD63,CD63 antigen,49119,167,0.90 [0.69-1.17],0.4182357936914609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CD69,Early activation antigen CD69,49341,169,0.90 [0.77-1.04],0.158832113272685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CD7,T-cell antigen CD7,41772,140,1.27 [0.90-1.81],0.1765273416681942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CD70,CD70 antigen,49520,172,1.12 [0.82-1.53],0.4770697676592798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CD72,B-cell differentiation antigen CD72,42152,143,0.98 [0.67-1.44],0.9368210183361284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CD74,HLA class II histocompatibility antigen gamma chain,50020,171,1.23 [0.84-1.81],0.2846450117530137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CD79B,B-cell antigen receptor complex-associated protein beta chain,50128,171,1.11 [0.83-1.49],0.471043047771446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CD80,T-lymphocyte activation antigen CD80,43107,147,1.03 [0.64-1.64],0.9149928493172652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CD82,CD82 antigen,42320,144,1.13 [0.80-1.61],0.4839084552933087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CD83,CD83 antigen,49520,172,1.28 [0.86-1.88],0.2215441201120868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CD84,SLAM family member 5,49520,172,0.72 [0.47-1.10],0.1256754875795304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CD86,T-lymphocyte activation antigen CD86,42916,144,1.19 [0.69-2.05],0.539754996525538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CD8A,T-cell surface glycoprotein CD8 alpha chain,50020,171,0.82 [0.62-1.07],0.1431148494390511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CD93,Complement component C1q receptor,47720,170,1.41 [0.92-2.16],0.1115675726221318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CD99,CD99 antigen,49596,165,1.42 [0.71-2.83],0.3160490806743588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CD99L2,CD99 antigen-like protein 2,49596,165,1.25 [0.71-2.21],0.4427579946797683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CDA,Cytidine deaminase,43028,147,0.92 [0.66-1.28],0.6174837325025548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CDAN1,Codanin-1,42999,146,0.71 [0.34-1.50],0.3731223281331705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CDC123,Cell division cycle protein 123 homolog,41578,137,1.08 [0.86-1.37],0.50304585061238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CDC25A,M-phase inducer phosphatase 1,41578,137,1.05 [0.71-1.56],0.8086121271129492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CDC26,Anaphase-promoting complex subunit CDC26,42833,144,0.82 [0.65-1.05],0.1130514385981365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CDC27,Cell division cycle protein 27 homolog,48415,163,0.85 [0.66-1.08],0.1796116495396813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CDC37,Hsp90 co-chaperone Cdc37,49733,168,0.95 [0.81-1.12],0.548758274158324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CDC42BPB,Serine/threonine-protein kinase MRCK beta,42916,144,0.89 [0.76-1.05],0.1582313902255649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CDCP1,CUB domain-containing protein 1,49201,167,1.28 [1.00-1.64],0.0470885449186543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CDH1,Cadherin-1,47936,157,1.01 [0.70-1.45],0.9714428662394256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CDH15,Cadherin-15,49937,171,1.07 [0.87-1.33],0.515826271253924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CDH17,Cadherin-17,49584,169,1.00 [0.82-1.22],0.9888858240635447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CDH2,Cadherin-2,49584,169,1.09 [0.74-1.60],0.6614027813469134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CDH22,Cadherin-22,42320,144,0.52 [0.28-0.97],0.0384563032187398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CDH23,Cadherin-23,42999,146,1.21 [0.68-2.16],0.5200033414843357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CDH3,Cadherin-3,50020,171,1.31 [0.92-1.88],0.1359903859950551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CDH4,Cadherin-4,41726,144,1.24 [0.93-1.65],0.1441390700586709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CDH5,Cadherin-5,50195,171,1.38 [0.90-2.14],0.141465581285708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CDH6,Cadherin-6,49584,169,1.25 [0.88-1.78],0.2117140133163316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CDHR1,Cadherin-related family member 1,48426,162,1.28 [0.97-1.68],0.0810194679312576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CDHR2,Cadherin-related family member 2,49348,169,1.08 [0.89-1.31],0.4435926062543448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CDHR5,Cadherin-related family member 5,49584,169,1.41 [0.97-2.03],0.0701916921867255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CDK1,Cyclin-dependent kinase 1,41578,137,0.90 [0.58-1.41],0.6533033888954783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,43023,145,0.97 [0.74-1.28],0.8420043781097047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CDKL5,Cyclin-dependent kinase-like 5,41726,144,1.11 [0.84-1.47],0.4572348508437932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CDKN1A,Cyclin-dependent kinase inhibitor 1,49348,169,0.95 [0.83-1.08],0.4033294249428223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,49348,169,0.89 [0.77-1.02],0.0924093453606228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CDNF,Cerebral dopamine neurotrophic factor,49348,169,1.06 [0.70-1.60],0.7775725935521912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,49634,166,0.94 [0.55-1.59],0.8123561598428355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CDSN,Corneodesmosin,49976,171,1.06 [0.78-1.44],0.7202644382101064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,49657,168,2.08 [1.11-3.91],0.0221541850489842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,42916,144,1.09 [0.89-1.33],0.4225745292523127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,42320,144,0.94 [0.74-1.20],0.6274996543033053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,42916,144,1.17 [0.79-1.74],0.4254487916936548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,42320,144,0.98 [0.68-1.41],0.8959228781478421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,49520,172,0.96 [0.82-1.13],0.65898569178905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,48415,163,0.88 [0.65-1.19],0.3955543424764923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47790,162,1.02 [0.82-1.27],0.8752714820695628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43109,147,1.04 [0.70-1.55],0.8532478724543703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48679,166,1.04 [0.79-1.36],0.8014688510401942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CEBPA,CCAAT/enhancer-binding protein alpha,41851,140,1.08 [0.72-1.64],0.7053294019764235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CEBPB,CCAAT/enhancer-binding protein beta,48679,166,1.05 [0.74-1.51],0.7736635110788107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CELA2A,Chymotrypsin-like elastase family member 2A,43109,147,1.09 [0.84-1.40],0.5213933196537303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CELA3A,Chymotrypsin-like elastase family member 3A,50113,170,1.20 [0.95-1.51],0.1204081220015715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,42152,143,0.79 [0.45-1.38],0.4069058099043018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CEMIP2,Cell surface hyaluronidase,41851,140,1.16 [0.76-1.77],0.4849409721701068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CEND1,Cell cycle exit and neuronal differentiation protein 1,41726,144,1.10 [0.87-1.40],0.4358507084551574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CENPF,Centromere protein F,42320,144,1.02 [0.76-1.36],0.8930315588466506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CENPJ,Centromere protein J,42320,144,0.91 [0.71-1.16],0.4436346459069202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CEP112,Centrosomal protein of 112 kDa,41691,142,0.76 [0.49-1.19],0.2339593183208326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CEP152,Centrosomal protein of 152 kDa,41578,137,1.01 [0.69-1.47],0.9753242679867564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CEP164,Centrosomal protein of 164 kDa,48654,164,1.07 [0.88-1.30],0.5042584669525675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CEP170,Centrosomal protein of 170 kDa,41963,142,0.81 [0.64-1.02],0.0674220280096171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CEP20,Centrosomal protein 20,48415,163,0.96 [0.79-1.15],0.6379324769072543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CEP290,Centrosomal protein of 290 kDa,42320,144,0.87 [0.62-1.21],0.392740872560094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CEP350,Centrosome-associated protein 350,41578,137,0.96 [0.62-1.49],0.8546973572370784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CEP43,Centrosomal protein 43,48287,165,0.87 [0.70-1.06],0.1706916314069045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CEP85,Centrosomal protein of 85 kDa,48415,163,0.91 [0.73-1.14],0.4009411378646611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CERT,Ceramide transfer protein,48426,162,0.84 [0.67-1.06],0.1506566782607712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CES1,Liver carboxylesterase 1,49707,168,1.06 [0.90-1.25],0.4759530773566012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CES2,Cocaine esterase,49348,169,0.91 [0.71-1.18],0.4850067851959247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CES3,Carboxylesterase 3,49348,169,1.01 [0.83-1.22],0.9245724765058296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CETN2,Centrin-2,48426,162,0.86 [0.69-1.06],0.15859274408551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CETN3,Centrin-3,42916,144,0.84 [0.68-1.04],0.1157314354477244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CFB,Complement factor B,42382,141,0.97 [0.58-1.59],0.8896559600085802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CFC1,Cryptic protein,48415,163,1.24 [0.94-1.63],0.1264866784303323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CFD,Complement factor D,43169,146,0.83 [0.37-1.84],0.641247867233524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CFH,Complement factor H,40650,134,0.89 [0.43-1.84],0.7461809018498451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CFHR2,Complement factor H-related protein 2,42853,145,0.86 [0.66-1.11],0.2415258913805085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CFHR4,Complement factor H-related protein 4,43088,146,1.10 [0.88-1.37],0.4182044708661655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CFHR5,Complement factor H-related protein 5,42577,143,0.82 [0.57-1.19],0.3022200293925583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CFI,Complement factor I,43169,146,0.79 [0.35-1.75],0.5573494318035583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CFP,Properdin,43169,146,0.44 [0.20-0.95],0.0368983883082265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CGA,Glycoprotein hormones alpha chain,49596,165,1.08 [0.88-1.33],0.437011992803747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,43141,144,0.72 [0.48-1.09],0.1212583029624748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CGN,Cingulin,41906,141,0.90 [0.59-1.38],0.6375783823990019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CGREF1,Cell growth regulator with EF hand domain protein 1,49584,169,0.97 [0.71-1.34],0.8652380344025946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,48415,163,1.09 [0.87-1.36],0.4632937752804612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CHAD,Chondroadherin,42152,143,0.66 [0.49-0.89],0.0070402642589524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",42999,146,1.27 [0.88-1.84],0.200823094785031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CHCHD6,MICOS complex subunit MIC25,42906,143,1.21 [0.71-2.06],0.4797244339156045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CHEK2,Serine/threonine-protein kinase Chk2,48679,166,1.01 [0.67-1.53],0.961116171750544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CHGA,Chromogranin-A,43109,147,1.26 [1.10-1.45],0.0012884681060846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CHGB,Secretogranin-1,49858,171,0.97 [0.70-1.34],0.842347235532269
