Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD2,T-cell surface antigen CD2,13171,383,1.03 [0.79-1.36],0.8115069551775214
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD200,OX-2 membrane glycoprotein,15637,479,0.94 [0.68-1.30],0.7202512460685817
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD200R1,Cell surface glycoprotein CD200 receptor 1,15585,479,0.96 [0.76-1.22],0.7437795075568309
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD207,C-type lectin domain family 4 member K,15349,472,0.79 [0.63-0.99],0.0419957548291488
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD209,CD209 antigen,15690,480,0.89 [0.72-1.11],0.3130226997008423
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD22,B-cell receptor CD22,15830,486,1.19 [0.96-1.47],0.1084665470206611
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD226,CD226 antigen,13213,377,1.09 [0.85-1.39],0.5109943288511285
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD244,Natural killer cell receptor 2B4,15830,486,1.13 [0.82-1.54],0.4583062082222078
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD248,Endosialin,13578,393,0.88 [0.69-1.13],0.3309208567527054
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD27,CD27 antigen,15699,481,1.14 [0.91-1.42],0.2439501539437902
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD274,Programmed cell death 1 ligand 1,15546,475,0.99 [0.78-1.25],0.9075474806744508
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD276,CD276 antigen,15658,476,0.68 [0.54-0.85],0.0007350905429591
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD28,T-cell-specific surface glycoprotein CD28,15283,462,0.95 [0.74-1.21],0.6633199334243001
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD2AP,CD2-associated protein,15653,478,1.05 [0.92-1.20],0.4957697392533823
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD300A,CMRF35-like molecule 8,13295,379,1.36 [0.96-1.94],0.0877905271328728
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD300C,CMRF35-like molecule 6,15797,483,0.89 [0.70-1.14],0.3680245798375702
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD300E,CMRF35-like molecule 2,15744,481,1.02 [0.82-1.27],0.8809469218704559
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD300LF,CMRF35-like molecule 1,15796,482,0.99 [0.87-1.12],0.8229748036355232
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD300LG,CMRF35-like molecule 9,15651,477,0.81 [0.64-1.02],0.0679401957504137
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD302,CD302 antigen,15589,479,0.92 [0.69-1.22],0.5472084875842476
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD33,Myeloid cell surface antigen CD33,15699,481,1.01 [0.91-1.13],0.7994572556425681
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD34,Hematopoietic progenitor cell antigen CD34,15736,481,0.96 [0.68-1.36],0.8225665084265741
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD36,Platelet glycoprotein 4,13213,377,1.06 [0.85-1.32],0.6058380356076518
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,15589,479,0.99 [0.75-1.31],0.9410928660841392
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD3D,T-cell surface glycoprotein CD3 delta chain,13179,374,0.86 [0.64-1.17],0.3433621726767911
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD3E,T-cell surface glycoprotein CD3 epsilon chain,13317,383,1.08 [0.82-1.42],0.5743762294436311
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD3G,T-cell surface glycoprotein CD3 gamma chain,13213,377,1.02 [0.92-1.13],0.727586203112665
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD4,T-cell surface glycoprotein CD4,15613,478,0.94 [0.71-1.25],0.6730769983172714
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD40,Tumor necrosis factor receptor superfamily member 5,15654,469,1.03 [0.87-1.22],0.7017710772245005
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD40LG,CD40 ligand,15830,486,1.02 [0.92-1.14],0.6582681157293471
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD46,Membrane cofactor protein,15530,469,1.04 [0.78-1.39],0.804740131070725
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD48,CD48 antigen,15711,476,1.13 [0.84-1.52],0.4136882158241933
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD5,T-cell surface glycoprotein CD5,15779,482,0.92 [0.71-1.19],0.5354875412943277
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD55,Complement decay-accelerating factor,15080,445,0.90 [0.63-1.28],0.5522338514635864
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD58,Lymphocyte function-associated antigen 3,15630,475,0.73 [0.46-1.17],0.1868391420375842
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD59,CD59 glycoprotein,15051,449,0.72 [0.46-1.13],0.157391037557782
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD5L,CD5 antigen-like,13542,390,1.01 [0.82-1.26],0.900990468591482
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD6,T-cell differentiation antigen CD6,15800,486,0.97 [0.83-1.13],0.6626456012838218
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD63,CD63 antigen,15519,474,1.07 [0.91-1.25],0.4144262052184683
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD69,Early activation antigen CD69,15569,470,1.03 [0.94-1.14],0.4947977150898037
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD7,T-cell antigen CD7,13191,377,0.97 [0.75-1.24],0.7907885424652437
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD70,CD70 antigen,15637,479,1.04 [0.85-1.27],0.6981491712339388
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD72,B-cell differentiation antigen CD72,13295,379,1.06 [0.82-1.36],0.646801387757909
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD74,HLA class II histocompatibility antigen gamma chain,15797,483,1.04 [0.81-1.32],0.7800454172409406
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD79B,B-cell antigen receptor complex-associated protein beta chain,15830,486,0.97 [0.79-1.18],0.745298475809894
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD80,T-lymphocyte activation antigen CD80,13597,395,1.07 [0.80-1.43],0.6634558652769282
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD82,CD82 antigen,13317,383,1.01 [0.80-1.28],0.902213033854166
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD83,CD83 antigen,15637,479,1.07 [0.83-1.38],0.5759188850362362
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD84,SLAM family member 5,15637,479,1.00 [0.76-1.30],0.9813792755669756
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD86,T-lymphocyte activation antigen CD86,13533,395,1.08 [0.78-1.50],0.6405740523195592
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD8A,T-cell surface glycoprotein CD8 alpha chain,15797,483,1.14 [0.96-1.36],0.13189315698382
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD93,Complement component C1q receptor,15044,454,0.74 [0.55-0.99],0.0398283032070593
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD99,CD99 antigen,15651,477,0.68 [0.44-1.06],0.0885503134206921
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CD99L2,CD99 antigen-like protein 2,15651,477,0.80 [0.56-1.13],0.2089064435630615
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CDA,Cytidine deaminase,13574,394,0.98 [0.79-1.20],0.8350447851364147
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CDAN1,Codanin-1,13555,394,0.95 [0.64-1.40],0.7795569767014252
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CDC123,Cell division cycle protein 123 homolog,13109,380,1.03 [0.89-1.19],0.7244825203764578
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CDC25A,M-phase inducer phosphatase 1,13109,380,0.91 [0.72-1.17],0.4746398727906716
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CDC26,Anaphase-promoting complex subunit CDC26,13515,393,1.14 [0.99-1.31],0.0639630058472494
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CDC27,Cell division cycle protein 27 homolog,15283,462,1.12 [0.98-1.29],0.0999139038872371
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CDC37,Hsp90 co-chaperone Cdc37,15699,481,1.04 [0.95-1.15],0.3937377696597567
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CDC42BPB,Serine/threonine-protein kinase MRCK beta,13533,395,1.06 [0.96-1.17],0.2503083135385225
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CDCP1,CUB domain-containing protein 1,15546,475,1.13 [0.95-1.35],0.1761816002681806
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CDH1,Cadherin-1,15090,451,1.10 [0.90-1.35],0.3386822495089436
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CDH15,Cadherin-15,15766,483,0.91 [0.73-1.13],0.3791061148839461
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CDH17,Cadherin-17,15653,478,1.06 [0.93-1.20],0.390418620492989
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CDH2,Cadherin-2,15653,478,0.80 [0.63-1.01],0.0635210092504146
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CDH22,Cadherin-22,13317,383,1.04 [0.75-1.46],0.7992558976321963
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CDH23,Cadherin-23,13555,394,0.70 [0.47-1.04],0.075651702594757
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CDH3,Cadherin-3,15797,483,0.98 [0.77-1.24],0.8600332805103819
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CDH4,Cadherin-4,13179,374,0.78 [0.61-0.99],0.0410917655194198
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CDH5,Cadherin-5,15850,487,0.93 [0.71-1.22],0.5949387285941853
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CDH6,Cadherin-6,15653,478,0.94 [0.75-1.17],0.5791314457893997
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CDHR1,Cadherin-related family member 1,15263,468,1.05 [0.87-1.27],0.6250321755480814
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CDHR2,Cadherin-related family member 2,15589,479,0.96 [0.86-1.07],0.4228279018469791
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CDHR5,Cadherin-related family member 5,15653,478,0.79 [0.64-0.97],0.0222353399649921
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CDK1,Cyclin-dependent kinase 1,13109,380,1.20 [0.92-1.56],0.1821666555387561
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,13580,395,1.03 [0.88-1.20],0.7366671837224263
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CDKL5,Cyclin-dependent kinase-like 5,13179,374,0.99 [0.81-1.22],0.959997797033862
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CDKN1A,Cyclin-dependent kinase inhibitor 1,15589,479,1.07 [0.98-1.16],0.1164295249920583
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,15589,479,1.05 [0.96-1.15],0.2535880741577417
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CDNF,Cerebral dopamine neurotrophic factor,15589,479,0.88 [0.67-1.16],0.3622179517910323
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,15687,476,0.70 [0.52-0.95],0.0228243966391824
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CDSN,Corneodesmosin,15781,485,1.17 [0.97-1.42],0.1058614440225642
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,15675,481,0.92 [0.68-1.24],0.5920703694417979
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,13533,395,1.05 [0.93-1.18],0.4242456889974281
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,13317,383,1.06 [0.93-1.22],0.3844503058332088
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,13533,395,0.95 [0.74-1.22],0.6873817129743738
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,13317,383,0.99 [0.79-1.26],0.9632193751228476
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,15637,479,0.99 [0.89-1.09],0.7731895477521835
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,15283,462,1.05 [0.88-1.25],0.5791030697201377
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,15069,455,0.92 [0.80-1.06],0.2266725613353846
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,13578,393,1.01 [0.80-1.28],0.9159562547551447
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,15388,468,1.20 [1.02-1.41],0.0286478791043177
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CEBPA,CCAAT/enhancer-binding protein alpha,13213,377,0.88 [0.66-1.18],0.397170621549954
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CEBPB,CCAAT/enhancer-binding protein beta,15388,468,1.03 [0.82-1.28],0.8056399138554539
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CELA2A,Chymotrypsin-like elastase family member 2A,13578,393,0.96 [0.81-1.14],0.6335392320904634
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CELA3A,Chymotrypsin-like elastase family member 3A,15824,487,1.01 [0.86-1.18],0.8833843004610644
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,13295,379,1.30 [0.92-1.85],0.1420888582971881
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CEMIP2,Cell surface hyaluronidase,13213,377,0.84 [0.60-1.17],0.295920713286007
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CEND1,Cell cycle exit and neuronal differentiation protein 1,13179,374,1.05 [0.88-1.24],0.6052116315866946
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CENPF,Centromere protein F,13317,383,0.96 [0.80-1.15],0.6270331614208466
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CENPJ,Centromere protein J,13317,383,0.95 [0.82-1.09],0.4488111514536184
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CEP112,Centrosomal protein of 112 kDa,13171,383,0.80 [0.63-1.03],0.0781515401817643
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CEP152,Centrosomal protein of 152 kDa,13109,380,1.05 [0.83-1.32],0.7099481484037504
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CEP164,Centrosomal protein of 164 kDa,15349,473,1.08 [0.95-1.22],0.2274363453084443
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CEP170,Centrosomal protein of 170 kDa,13227,381,1.03 [0.91-1.18],0.6102857723084107
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CEP20,Centrosomal protein 20,15283,462,0.97 [0.86-1.09],0.6394928534667655
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CEP290,Centrosomal protein of 290 kDa,13317,383,1.08 [0.90-1.29],0.4278714004245738
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CEP350,Centrosome-associated protein 350,13109,380,0.95 [0.72-1.26],0.7218254854702167
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CEP43,Centrosomal protein 43,15265,464,1.05 [0.93-1.19],0.4220717436400346
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CEP85,Centrosomal protein of 85 kDa,15283,462,1.07 [0.93-1.23],0.3402252480027534
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CERT,Ceramide transfer protein,15263,468,1.00 [0.87-1.15],0.964042055544423
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CES1,Liver carboxylesterase 1,15677,482,0.94 [0.83-1.05],0.2723503758715662
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CES2,Cocaine esterase,15589,479,0.97 [0.83-1.14],0.7084715147560299
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CES3,Carboxylesterase 3,15589,479,1.07 [0.95-1.21],0.2479679252053382
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CETN2,Centrin-2,15263,468,0.98 [0.87-1.12],0.8155090995701804
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CETN3,Centrin-3,13533,395,1.03 [0.91-1.17],0.6475679641738726
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CFB,Complement factor B,13357,385,1.13 [0.85-1.50],0.4090474634874186
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CFC1,Cryptic protein,15283,462,0.98 [0.81-1.18],0.8002864683234334
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CFD,Complement factor D,13620,393,0.85 [0.48-1.49],0.5621481520943279
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CFH,Complement factor H,12828,372,1.03 [0.67-1.57],0.9062262911386167
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CFHR2,Complement factor H-related protein 2,13522,390,0.95 [0.80-1.14],0.6006121828205503
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CFHR4,Complement factor H-related protein 4,13596,393,1.03 [0.90-1.18],0.6791378839432671
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CFHR5,Complement factor H-related protein 5,13433,388,0.88 [0.70-1.11],0.268163920751328
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CFI,Complement factor I,13620,393,0.98 [0.60-1.59],0.926428244159238
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CFP,Properdin,13620,393,1.16 [0.76-1.78],0.4899743591620262
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CGA,Glycoprotein hormones alpha chain,15651,477,0.98 [0.90-1.05],0.5336827952995957
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,13606,397,1.20 [1.09-1.33],0.0004099575450012
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CGN,Cingulin,13204,377,0.94 [0.72-1.22],0.6309282884213394
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CGREF1,Cell growth regulator with EF hand domain protein 1,15653,478,1.01 [0.83-1.24],0.9077811001812364
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,15283,462,1.05 [0.92-1.21],0.4533523995124708
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CHAD,Chondroadherin,13295,379,0.80 [0.66-0.98],0.0316732693050249
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",13555,394,0.88 [0.68-1.15],0.3528904130196559
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CHCHD6,MICOS complex subunit MIC25,13518,397,1.07 [0.77-1.48],0.6977224532757768
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CHEK2,Serine/threonine-protein kinase Chk2,15388,468,1.12 [0.88-1.42],0.3421015486957574
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CHGA,Chromogranin-A,13578,393,1.04 [0.91-1.19],0.5656674256580104
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CHGB,Secretogranin-1,15733,483,0.85 [0.69-1.06],0.1560407257595933
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CHI3L1,Chitinase-3-like protein 1,15265,456,0.95 [0.84-1.08],0.4557611682426351
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CHIT1,Chitotriosidase-1,15711,478,0.99 [0.93-1.04],0.636624177744348
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CHL1,Neural cell adhesion molecule L1-like protein,15665,476,0.78 [0.60-1.01],0.0581152071138292
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CHM,Rab proteins geranylgeranyltransferase component A 1,13204,377,1.07 [0.91-1.26],0.4391137062548613
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CHMP1A,Charged multivesicular body protein 1a,15546,475,1.09 [0.98-1.21],0.1320326974810702
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CHMP6,Charged multivesicular body protein 6,13597,395,1.18 [0.99-1.40],0.0694493034565319
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CHP1,Calcineurin B homologous protein 1,13179,374,0.99 [0.86-1.14],0.9174733621098966
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CHRDL1,Chordin-like protein 1,15711,476,0.76 [0.58-1.00],0.054224077070348
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CHRDL2,Chordin-like protein 2,15653,478,1.14 [1.00-1.30],0.0480921296347769
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CHRM1,Muscarinic acetylcholine receptor M1,13204,377,1.01 [0.78-1.31],0.9474387039265292
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CIAPIN1,Anamorsin,15699,481,1.06 [0.93-1.21],0.3594505768958519
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CILP,Cartilage intermediate layer protein 1,13578,393,1.12 [0.93-1.35],0.2309832621768365
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CINP,Cyclin-dependent kinase 2-interacting protein,13317,383,0.91 [0.71-1.15],0.4153733091043605
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CIRBP,Cold-inducible RNA-binding protein,13533,395,1.07 [0.97-1.19],0.1813914370444669
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CIT,Citron Rho-interacting kinase,13204,377,0.86 [0.68-1.08],0.1987796765162156
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CKAP4,Cytoskeleton-associated protein 4,15743,479,0.84 [0.60-1.18],0.3152288159772136
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CKB,Creatine kinase B-type,13578,393,0.94 [0.79-1.10],0.4322894874009859
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",15597,468,0.97 [0.86-1.10],0.6746857555716238
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CLASP1,CLIP-associating protein 1,13109,380,1.03 [0.89-1.18],0.7148709025612487
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CLC,Galectin-10,15633,478,1.01 [0.90-1.14],0.850576877539511
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CLEC10A,C-type lectin domain family 10 member A,15546,475,0.95 [0.75-1.19],0.633894938002323
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CLEC11A,C-type lectin domain family 11 member A,15620,477,1.05 [0.88-1.26],0.5697685605436693
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CLEC12A,C-type lectin domain family 12 member A,13213,377,0.91 [0.54-1.53],0.7171816083629988
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,CLEC14A,C-type lectin domain family 14 member A,15651,477,0.69 [0.52-0.91],0.0083649248816549
