Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRIM1,Cysteine-rich motor neuron 1 protein,27992,172,1.61 [0.85-3.03],0.1419535318202812
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRIP2,Cysteine-rich protein 2,27684,167,1.49 [1.07-2.06],0.0179271540531413
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRISP2,Cysteine-rich secretory protein 2,28121,172,1.66 [1.33-2.07],5.683546155725489e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRISP3,Cysteine-rich secretory protein 3,24013,143,0.69 [0.39-1.23],0.2118712013881459
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRKL,Crk-like protein,27896,171,0.99 [0.87-1.13],0.8988827130495508
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRLF1,Cytokine receptor-like factor 1,27992,172,1.47 [0.88-2.45],0.1365791913773937
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRNN,Cornulin,27051,170,0.92 [0.75-1.12],0.3868534364372934
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRTAC1,Cartilage acidic protein 1,28211,168,0.41 [0.27-0.61],1.4428023620462694e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRTAM,Cytotoxic and regulatory T-cell molecule,27684,167,1.06 [0.80-1.39],0.7013634781457028
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRTAP,Cartilage-associated protein,23553,141,0.84 [0.58-1.21],0.3410246190318499
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRX,Cone-rod homeobox protein,27377,160,1.06 [0.95-1.20],0.3009321715339283
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRYBB1,Beta-crystallin B1,24224,146,1.01 [0.80-1.28],0.918461965578616
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRYBB2,Beta-crystallin B2,24159,143,0.94 [0.70-1.27],0.6943831330758503
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRYGD,Gamma-crystallin D,24159,143,0.93 [0.79-1.10],0.3852064324707506
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRYM,Ketimine reductase mu-crystallin,23453,136,0.95 [0.76-1.19],0.6636959759435334
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRYZL1,Quinone oxidoreductase-like protein 1,23551,142,0.98 [0.82-1.17],0.7972965505050869
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CSDE1,Cold shock domain-containing protein E1,23455,142,1.00 [0.87-1.14],0.9647050934283858
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CSF1,Macrophage colony-stimulating factor 1,27992,172,2.56 [1.64-4.00],3.3013164541897194e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CSF1R,Macrophage colony-stimulating factor 1 receptor,24249,145,0.90 [0.60-1.34],0.6042781720036123
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CSF2,Granulocyte-macrophage colony-stimulating factor,23455,142,0.92 [0.58-1.44],0.7058615548688598
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27684,167,1.26 [1.02-1.55],0.0320611981469082
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CSF2RB,Cytokine receptor common subunit beta,23544,138,0.81 [0.56-1.18],0.2723908335487718
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CSF3,Granulocyte colony-stimulating factor,27358,169,0.98 [0.75-1.30],0.901645375867396
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CSF3R,Granulocyte colony-stimulating factor receptor,23544,138,1.07 [0.66-1.73],0.7983626349409775
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CSH1,Chorionic somatomammotropin hormone 1,24249,145,1.11 [0.78-1.58],0.5530008578028023
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CSNK1D,Casein kinase I isoform delta,23544,138,0.97 [0.75-1.26],0.8279364036299935
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CSNK2A1,Casein kinase II subunit alpha,24190,142,0.67 [0.46-0.96],0.0295383674118423
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CSPG4,Chondroitin sulfate proteoglycan 4,24219,144,1.25 [0.78-2.00],0.3561940530895737
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CSPG5,Chondroitin sulfate proteoglycan 5,23453,136,0.74 [0.50-1.08],0.1148515945144115
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CSRP3,Cysteine and glycine-rich protein 3,23455,142,1.17 [1.01-1.35],0.033480726541124
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CST1,Cystatin-SN,20990,130,1.17 [0.99-1.39],0.0611799706178335
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CST3,Cystatin-C,27901,170,2.14 [1.40-3.27],0.0004820581726243
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CST5,Cystatin-D,27363,166,0.96 [0.74-1.23],0.7246177388548514
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CST6,Cystatin-M,27153,162,1.46 [1.10-1.93],0.0093592509580451
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CST7,Cystatin-F,27895,172,1.10 [0.97-1.25],0.1530326010333281
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CSTB,Cystatin-B,27482,165,1.19 [0.87-1.63],0.2684680690831584
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTAG1A_CTAG1B,Cancer/testis antigen 1,23723,142,1.00 [0.72-1.37],0.9823367020896367
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTBS,Di-N-acetylchitobiase,23914,143,1.99 [1.10-3.60],0.0232937430296845
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTF1,Cardiotrophin-1,27377,160,1.03 [0.87-1.21],0.7660255170968235
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTHRC1,Collagen triple helix repeat-containing protein 1,24219,144,2.40 [1.46-3.92],0.0005047826353604
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTLA4,Cytotoxic T-lymphocyte protein 4,24219,144,1.09 [0.64-1.85],0.7526725444493404
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTNNA1,Catenin alpha-1,23453,136,0.91 [0.55-1.49],0.70898079808677
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTRB1,Chymotrypsinogen B,27859,169,1.23 [0.97-1.57],0.090455534961334
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTRC,Chymotrypsin-C,27849,171,1.14 [0.92-1.41],0.2245569916719697
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTRL,Chymotrypsin-like protease CTRL-1,24159,143,1.24 [0.98-1.56],0.0725020946842582
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTSB,Cathepsin B,27868,167,1.12 [0.86-1.46],0.3918394713447289
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTSC,Dipeptidyl peptidase 1,27804,170,0.86 [0.63-1.18],0.3487241000286076
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTSD,Cathepsin D,25987,161,1.54 [1.16-2.06],0.0031006430843495
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTSE,Cathepsin E,23686,141,1.49 [1.12-2.00],0.0068675297358013
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTSF,Cathepsin F,27938,168,0.79 [0.57-1.10],0.169268287141762
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTSH,Pro-cathepsin H,27293,160,1.06 [0.88-1.28],0.5476184200843375
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTSL,Cathepsin L1,27871,167,1.92 [1.14-3.24],0.0148996680116132
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTSO,Cathepsin O,28202,173,1.87 [1.24-2.80],0.0026342372536485
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTSS,Cathepsin S,21987,136,1.51 [0.77-2.96],0.2349788013852918
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTSV,Cathepsin L2,28030,172,0.78 [0.57-1.08],0.1407561232827711
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTSZ,Cathepsin Z,27843,169,2.11 [1.41-3.18],0.0003072462754007
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23553,141,1.27 [0.90-1.79],0.1746087070285295
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CWC15,Spliceosome-associated protein CWC15 homolog,24008,142,1.18 [0.94-1.46],0.1476144669340422
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CX3CL1,Fractalkine,27684,167,1.23 [0.83-1.82],0.3065697991415753
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXADR,Coxsackievirus and adenovirus receptor,27850,171,1.20 [0.94-1.54],0.1437277237651874
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL1,Growth-regulated alpha protein,27807,172,1.02 [0.89-1.18],0.7367642116679844
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL10,C-X-C motif chemokine 10,27992,172,1.26 [1.06-1.50],0.0099428019359444
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL11,C-X-C motif chemokine 11,28135,170,1.02 [0.87-1.21],0.7841830663118712
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL12,Stromal cell-derived factor 1,27358,169,1.18 [0.85-1.64],0.3227310775057305
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL13,C-X-C motif chemokine 13,28135,170,1.13 [0.93-1.38],0.220845056257226
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL14,C-X-C motif chemokine 14,27358,169,0.93 [0.74-1.18],0.5625266456100328
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL16,C-X-C motif chemokine 16,28159,168,1.11 [0.63-1.96],0.7216298825525858
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL17,C-X-C motif chemokine 17,28202,173,1.64 [1.29-2.08],5.977059796201359e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL3,C-X-C motif chemokine 3,27853,172,0.98 [0.85-1.13],0.7547786392933018
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL5,C-X-C motif chemokine 5,27774,167,0.95 [0.85-1.07],0.3907818586761203
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL6,C-X-C motif chemokine 6,28202,173,1.12 [0.95-1.33],0.1862963957462603
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL8,Interleukin-8,27651,171,1.20 [1.01-1.42],0.0344581222503722
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL9,C-X-C motif chemokine 9,27992,172,1.05 [0.86-1.28],0.6505575695426558
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CYB5A,Cytochrome b5,23369,137,1.05 [0.85-1.30],0.666521606493928
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CYB5R2,NADH-cytochrome b5 reductase 2,23844,140,1.22 [0.93-1.59],0.1487904395928852
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23455,142,0.92 [0.75-1.13],0.4444469182753414
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CYTH3,Cytohesin-3,23369,137,0.89 [0.70-1.14],0.3565244174920626
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CYTL1,Cytokine-like protein 1,24219,144,2.34 [1.27-4.30],0.0064075679810975
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DAAM1,Disheveled-associated activator of morphogenesis 1,23686,141,1.03 [0.85-1.26],0.7315300982235126
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DAB2,Disabled homolog 2,28121,172,1.01 [0.90-1.14],0.8376850301674745
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DAG1,Dystroglycan,27992,172,1.13 [0.86-1.48],0.3855245879713971
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DAND5,DAN domain family member 5,23544,138,0.78 [0.59-1.05],0.1006978951639294
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DAPK2,Death-associated protein kinase 2,23544,138,1.10 [0.84-1.45],0.4777638428868268
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27850,171,0.97 [0.87-1.08],0.6035173706108052
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27635,167,0.85 [0.70-1.02],0.077050125383913
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DBH,Dopamine beta-hydroxylase,24210,145,0.91 [0.80-1.03],0.142880903829966
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DBI,Acyl-CoA-binding protein,27721,169,1.00 [0.84-1.18],0.966709356000364
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DBN1,Drebrin,23544,138,0.86 [0.62-1.18],0.3446956449281629
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DBNL,Drebrin-like protein,27992,172,0.98 [0.85-1.13],0.7955769029414865
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27938,168,1.28 [0.87-1.86],0.2104773898069368
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCC,Netrin receptor DCC,23553,141,1.33 [0.73-2.43],0.3523126064724128
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCDC2C,Doublecortin domain-containing protein 2C,23369,137,1.04 [0.81-1.33],0.7650687098387539
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCLRE1C,Protein artemis,23369,137,0.79 [0.46-1.36],0.3860936354789052
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCN,Decorin,27377,160,0.96 [0.51-1.82],0.8942726258941971
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCTD,Deoxycytidylate deaminase,23686,141,1.00 [0.85-1.19],0.9591468743741888
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCTN1,Dynactin subunit 1,28121,172,1.00 [0.81-1.22],0.9702285309833658
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCTN2,Dynactin subunit 2,27751,166,0.86 [0.74-0.99],0.0412488057298288
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCTN6,Dynactin subunit 6,27208,164,1.07 [0.89-1.30],0.4520526331961244
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCTPP1,dCTP pyrophosphatase 1,27871,167,0.95 [0.62-1.45],0.8101421825796937
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCUN1D1,DCN1-like protein 1,23453,136,0.89 [0.69-1.13],0.3323011558737374
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCUN1D2,DCN1-like protein 2,23369,137,1.01 [0.82-1.24],0.95705967278147
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCXR,L-xylulose reductase,27938,168,1.35 [1.09-1.68],0.0059998823354287
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDA1,DET1- and DDB1-associated protein 1,23455,142,0.76 [0.48-1.19],0.2307840063190687
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27751,166,1.12 [0.83-1.50],0.4611513678738744
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDC,Aromatic-L-amino-acid decarboxylase,27838,167,0.89 [0.68-1.17],0.4074700791169356
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDHD2,Phospholipase DDHD2,24190,142,1.09 [0.86-1.38],0.4843444552961006
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDI2,Protein DDI1 homolog 2,23686,141,1.07 [0.87-1.31],0.5315651119681063
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDR1,Epithelial discoidin domain-containing receptor 1,28135,170,2.17 [1.35-3.51],0.0014768519951305
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDT,D-dopachrome decarboxylase,24219,144,1.43 [1.01-2.01],0.0417916683637575
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDX1,ATP-dependent RNA helicase DDX1,24134,142,0.76 [0.53-1.10],0.1440453636641098
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDX25,ATP-dependent RNA helicase DDX25,23553,141,0.80 [0.50-1.30],0.371703141772906
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDX39A,ATP-dependent RNA helicase DDX39A,23544,138,0.61 [0.28-1.35],0.2219616079509274
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDX4,Probable ATP-dependent RNA helicase DDX4,23544,138,0.74 [0.52-1.07],0.1135720639601423
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDX53,Probable ATP-dependent RNA helicase DDX53,23553,141,1.77 [1.27-2.46],0.0007054409543692
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDX58,Antiviral innate immune response receptor RIG-I,27190,162,1.02 [0.81-1.29],0.8430942750761379
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27850,171,1.01 [0.88-1.16],0.8867451519741949
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DEFA1_DEFA1B,Neutrophil defensin 1,27285,168,1.21 [0.95-1.53],0.1201863824852738
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DEFB103A_DEFB103B,Beta-defensin 103,23379,138,1.14 [0.80-1.64],0.4725406915074134
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DEFB104A_DEFB104B,Beta-defensin 104,23453,136,1.09 [0.84-1.41],0.5373637802973357
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DEFB116,Beta-defensin 116,23453,136,0.85 [0.66-1.09],0.1984427122094882
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DEFB118,Beta-defensin 118,23453,136,1.12 [0.88-1.43],0.3703307386607185
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DEFB4A_DEFB4B,Beta-defensin 4A,27463,164,1.17 [1.07-1.27],0.0005795163029481
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DENND2B,DENN domain-containing protein 2B,23455,142,0.81 [0.55-1.19],0.2885183854656551
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DENR,Density-regulated protein,23544,138,0.86 [0.64-1.16],0.3288029315385286
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DFFA,DNA fragmentation factor subunit alpha,28202,173,1.00 [0.82-1.22],0.9871538232453508
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DGCR6,Protein DGCR6,23453,136,1.03 [0.72-1.48],0.8719809825576446
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DGKA,Diacylglycerol kinase alpha,23544,138,1.04 [0.77-1.40],0.7880845654455604
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DGKZ,Diacylglycerol kinase zeta,27358,169,1.15 [0.80-1.67],0.4514080500095109
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DHODH,Dihydroorotate dehydrogenase,23455,142,1.31 [0.99-1.74],0.0597572382417082
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DHPS,Deoxyhypusine synthase,24111,145,1.32 [0.96-1.81],0.0832493588118754
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24159,143,1.05 [0.76-1.46],0.7592086271838717
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DIABLO,"Diablo homolog, mitochondrial",27773,167,0.93 [0.82-1.05],0.2568982699088055
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DIPK1C,Divergent protein kinase domain 1C,23553,141,1.03 [0.71-1.50],0.8711021432101703
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DIPK2B,Divergent protein kinase domain 2B,23686,141,0.66 [0.39-1.12],0.1229210975690195
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DKK1,Dickkopf-related protein 1,28135,170,1.08 [0.87-1.35],0.4941631433378489
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DKK3,Dickkopf-related protein 3,28211,168,1.87 [1.19-2.93],0.0066136163966314
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DKK4,Dickkopf-related protein 4,27635,167,1.20 [0.91-1.59],0.2037969396766366
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DKKL1,Dickkopf-like protein 1,27751,166,0.86 [0.74-0.99],0.0394298496104361
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DLG4,Disks large homolog 4,24159,143,0.97 [0.77-1.21],0.7577977616777547
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DLGAP5,Disks large-associated protein 5,24190,142,0.83 [0.57-1.20],0.3189608389245755
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DLK1,Protein delta homolog 1,28211,168,1.56 [1.24-1.97],0.0001513371104458
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DLL1,Delta-like protein 1,27938,168,2.42 [1.58-3.70],4.515861627939646e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DLL4,Delta-like protein 4,23551,142,1.11 [0.97-1.27],0.1422043485835866
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DMD,Dystrophin,23551,142,1.12 [0.84-1.49],0.4456722331530208
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DMP1,Dentin matrix acidic phosphoprotein 1,23551,142,1.16 [0.88-1.52],0.2997010747747273
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNAJA1,DnaJ homolog subfamily A member 1,23369,137,0.91 [0.62-1.32],0.6179033358071375
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNAJA2,DnaJ homolog subfamily A member 2,28106,173,1.00 [0.85-1.18],0.9844099061375704
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNAJA4,DnaJ homolog subfamily A member 4,24159,143,1.12 [0.90-1.39],0.3114058792878938
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNAJB1,DnaJ homolog subfamily B member 1,27751,166,1.05 [0.90-1.23],0.5020193953403718
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNAJB14,DnaJ homolog subfamily B member 14,24134,142,1.05 [0.83-1.33],0.6928803174528465
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNAJB2,DnaJ homolog subfamily B member 2,23686,141,1.13 [0.85-1.50],0.4160981196027365
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNAJB6,DnaJ homolog subfamily B member 6,23468,141,1.03 [0.85-1.24],0.7758548749541108
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNAJB8,DnaJ homolog subfamily B member 8,27377,160,0.98 [0.77-1.26],0.8925959536855957
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNAJC21,DnaJ homolog subfamily C member 21,24159,143,0.86 [0.56-1.30],0.4697503036508506
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23551,142,1.15 [0.96-1.39],0.1253008655933357
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNAJC9,DnaJ homolog subfamily C member 9,24134,142,1.13 [0.92-1.39],0.2306118302384486
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNER,Delta and Notch-like epidermal growth factor-related receptor,27808,170,2.00 [1.23-3.25],0.0050236522447291
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNLZ,DNL-type zinc finger protein,23453,136,0.74 [0.57-0.95],0.0188270005517248
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNM1,Dynamin-1,24134,142,0.98 [0.85-1.13],0.7903116822420986
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNM3,Dynamin-3,24190,142,1.16 [0.89-1.51],0.2834040886717731
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNMBP,Dynamin-binding protein,27684,167,1.01 [0.81-1.25],0.95888603805427
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNPEP,Aspartyl aminopeptidase,24159,143,1.08 [0.82-1.41],0.5872741467893605
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27938,171,1.05 [0.81-1.36],0.7035981597210649
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DOC2B,Double C2-like domain-containing protein beta,23553,141,1.03 [0.67-1.57],0.9010527919981416
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DOCK9,Dedicator of cytokinesis protein 9,23453,136,1.03 [0.90-1.18],0.6673567621486742
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DOK1,Docking protein 1,24159,143,1.01 [0.90-1.14],0.8684034356438477
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DOK2,Docking protein 2,27871,167,0.96 [0.86-1.07],0.4499988615376081
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DPEP1,Dipeptidase 1,27635,167,1.32 [0.99-1.76],0.0600386292387257
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DPEP2,Dipeptidase 2,27751,166,1.02 [0.64-1.63],0.9318584597747808
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DPP10,Inactive dipeptidyl peptidase 10,27850,171,1.34 [0.95-1.89],0.0956359235598496
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DPP4,Dipeptidyl peptidase 4,27307,167,0.88 [0.56-1.38],0.567757820372578
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DPP6,Dipeptidyl aminopeptidase-like protein 6,27751,166,0.84 [0.57-1.26],0.4068585605277729
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DPP7,Dipeptidyl peptidase 2,27634,167,0.98 [0.78-1.22],0.8575166061316588
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DPT,Dermatopontin,28211,168,1.65 [0.98-2.78],0.0607981189049099
