Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAYN,Layilin,Chapter XI Diseases of the digestive system,Chronic gastritis,38492,250,1.45 [1.08-1.96],0.0137770143786661
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39848,1606,1.69 [1.50-1.91],2.7310274760099152e-18
LAYN,Layilin,Chapter XI Diseases of the digestive system,Diseases of appendix,50687,249,1.05 [0.76-1.47],0.7601157593505623
LAYN,Layilin,Chapter XI Diseases of the digestive system,Functional dyspepsia,39103,861,1.23 [1.03-1.46],0.0204974738011456
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38579,337,1.46 [1.13-1.89],0.0039034530495952
LAYN,Layilin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50672,309,1.54 [1.18-2.00],0.0014014937994239
LAYN,Layilin,Chapter XI Diseases of the digestive system,Acute appendicitis,50640,202,1.11 [0.77-1.59],0.5844660294380356
LAYN,Layilin,Chapter XI Diseases of the digestive system,Hernia,44639,3211,1.22 [1.11-1.33],1.5998242170400305e-05
LAYN,Layilin,Chapter XI Diseases of the digestive system,Inguinal hernia,42605,1177,1.10 [0.95-1.28],0.2104317522850759
LAYN,Layilin,Chapter XI Diseases of the digestive system,Umbilical hernia,41684,256,1.03 [0.76-1.39],0.8405822281592632
LAYN,Layilin,Chapter XI Diseases of the digestive system,Ventral hernia,41625,197,1.69 [1.24-2.31],0.0009619103027788
LAYN,Layilin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43136,1708,1.24 [1.10-1.39],0.000478201347698
LAYN,Layilin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49052,1504,2.14 [1.91-2.41],9.165157939910248e-38
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of intestines,39871,3964,1.53 [1.41-1.66],8.513111543093052e-24
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50319,117,2.73 [1.89-3.94],8.932372539954837e-08
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50857,161,2.40 [1.73-3.33],1.7571308616957348e-07
LAYN,Layilin,Chapter XI Diseases of the digestive system,Crohn disease,47709,161,2.58 [1.84-3.60],3.167496012945562e-08
LAYN,Layilin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47670,122,3.06 [2.14-4.39],1.122908513323765e-09
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50725,271,1.69 [1.29-2.23],0.0001627320232152
LAYN,Layilin,Chapter XI Diseases of the digestive system,Ulcerative colitis,47819,271,1.81 [1.37-2.39],3.3545390937177085e-05
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47793,245,1.80 [1.34-2.42],8.689684993416457e-05
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48770,1222,2.13 [1.87-2.42],1.211958685817879e-30
LAYN,Layilin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48756,1208,2.13 [1.87-2.43],1.5502578866368148e-30
LAYN,Layilin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36107,200,1.79 [1.29-2.49],0.0005120373812031
LAYN,Layilin,Chapter XI Diseases of the digestive system,Intestinal stricture,50071,200,1.60 [1.17-2.21],0.0037004791514132
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36038,131,1.67 [1.11-2.53],0.0138865541170341
LAYN,Layilin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37102,1195,1.53 [1.33-1.75],2.977956433451232e-09
LAYN,Layilin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36229,322,1.41 [1.06-1.87],0.0164358035401287
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36479,572,2.19 [1.80-2.65],1.487156205022448e-15
LAYN,Layilin,Chapter XI Diseases of the digestive system,Constipation,47728,513,1.98 [1.62-2.41],1.596576360525223e-11
LAYN,Layilin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50093,178,2.08 [1.51-2.86],7.866427566497814e-06
LAYN,Layilin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36190,283,1.56 [1.17-2.09],0.0026915530721488
LAYN,Layilin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36049,142,1.73 [1.17-2.57],0.0061765301391848
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37648,1741,1.38 [1.22-1.56],1.7569154988736097e-07
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of intestine,36445,538,1.45 [1.18-1.78],0.0003946406558336
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50064,149,1.78 [1.23-2.57],0.00210658813568
LAYN,Layilin,Chapter XI Diseases of the digestive system,Diseases of liver,49376,249,3.91 [3.15-4.85],2.678975152689472e-35
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of liver,49264,137,3.10 [2.28-4.20],4.1663688139682774e-13
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48268,1241,1.39 [1.21-1.59],2.564914329964001e-06
LAYN,Layilin,Chapter XI Diseases of the digestive system,Cholelithiasis,48020,993,1.26 [1.08-1.47],0.0037487363805338
LAYN,Layilin,Chapter XI Diseases of the digestive system,Cholecystitis,47224,197,1.22 [0.87-1.73],0.2499913797465766
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47130,103,2.67 [1.80-3.94],8.909601401157724e-07
LAYN,Layilin,Chapter XI Diseases of the digestive system,Acute pancreatitis,47162,135,2.00 [1.40-2.87],0.0001484594439386
LAYN,Layilin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50643,135,1.93 [1.35-2.76],0.0002936878850889
LAYN,Layilin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48228,624,1.73 [1.45-2.07],2.224886002529802e-09
LAYN,Layilin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47745,141,1.65 [1.10-2.46],0.0145463571841713
LAYN,Layilin,Chapter XI Diseases of the digestive system,Coeliac disease,47720,116,1.64 [1.06-2.56],0.0277138576404078
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47704,100,2.42 [1.63-3.59],1.139303066107318e-05
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47998,394,1.53 [1.21-1.92],0.0003040401447989
LAYN,Layilin,Chapter XI Diseases of the digestive system,GI-bleeding,47984,380,1.60 [1.27-2.01],7.778911928864692e-05
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44713,3084,1.66 [1.51-1.81],5.810861958362732e-28
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50085,208,1.13 [0.81-1.59],0.4735366475396828
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50151,897,1.25 [1.06-1.48],0.0073516411861419
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47818,1146,1.63 [1.41-1.88],1.4836830850054744e-11
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49182,784,2.05 [1.75-2.39],3.96153443298203e-19
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48574,176,1.18 [0.81-1.72],0.3872489187126353
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48902,504,2.57 [2.15-3.08],8.105449979353037e-25
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50436,183,2.27 [1.70-3.04],3.5139810775071776e-08
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50397,144,2.57 [1.88-3.51],3.802307178807665e-09
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50363,110,2.45 [1.71-3.52],1.1008199558285087e-06
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50399,112,1.11 [0.69-1.76],0.6730126463545838
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50394,107,1.19 [0.75-1.91],0.4578097905921585
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49365,111,2.56 [1.76-3.71],7.328246734582161e-07
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49975,721,1.13 [0.93-1.36],0.2154155466841317
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46858,186,0.97 [0.66-1.42],0.8811925580154816
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46873,201,1.55 [1.10-2.18],0.0131805497736841
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46825,153,1.33 [0.88-2.00],0.1724187184742985
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47104,432,1.26 [0.99-1.60],0.0646190115161717
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47059,387,1.26 [0.97-1.62],0.0810797345549017
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36714,7901,1.81 [1.69-1.93],8.480162091502876e-69
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39922,4594,1.73 [1.60-1.87],1.2676580620792585e-42
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45956,2397,1.55 [1.40-1.71],7.21354385839795e-18
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35629,301,3.94 [3.15-4.93],7.198142377559732e-33
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36253,925,2.97 [2.58-3.42],1.928119492541798e-51
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50156,289,3.35 [2.70-4.16],4.8434343858532015e-28
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50178,261,3.64 [2.92-4.54],2.1745724491792025e-30
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37601,2273,1.65 [1.48-1.84],3.8911670549098933e-20
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42696,2273,1.48 [1.34-1.64],4.502513315941377e-14
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35461,133,3.13 [2.27-4.32],3.730040084666036e-12
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49850,130,2.90 [2.10-4.01],1.0772154857615179e-10
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35775,447,2.39 [1.95-2.94],6.906024437926686e-17
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35469,141,1.69 [1.17-2.45],0.0054789654822365
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35886,558,1.31 [1.06-1.61],0.0123857424304523
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50667,277,1.14 [0.86-1.51],0.3714659551177938
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36371,1043,1.60 [1.37-1.85],1.2588557367993472e-09
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36114,786,2.09 [1.77-2.46],1.1794779165944193e-18
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37888,2560,1.51 [1.36-1.67],4.789192436837177e-15
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35458,130,2.32 [1.57-3.42],2.285040586091151e-05
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35796,468,1.37 [1.08-1.75],0.0096422635416758
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35441,113,1.09 [0.67-1.78],0.7246942164941061
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35447,119,1.20 [0.75-1.91],0.4502647963301094
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36287,959,1.40 [1.18-1.65],7.752881175353529e-05
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36155,827,1.40 [1.17-1.67],0.0001958155563988
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39480,555,1.75 [1.43-2.14],5.6477279748132775e-08
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49888,255,3.63 [2.85-4.61],6.982336231601103e-26
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49742,109,4.52 [3.28-6.24],3.1309518405381793e-20
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44080,123,2.07 [1.41-3.04],0.0001832090619021
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44539,582,1.75 [1.46-2.10],1.531666196630226e-09
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45789,1832,1.57 [1.40-1.75],3.5703923020265864e-15
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44331,374,1.71 [1.37-2.15],2.998865290839652e-06
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44126,169,1.90 [1.37-2.62],9.972887952526392e-05
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45398,1441,1.57 [1.38-1.78],2.3541233563635768e-12
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44057,100,1.12 [0.68-1.85],0.6449113644610325
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44417,460,1.64 [1.32-2.04],6.929097963903129e-06
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44155,198,1.63 [1.17-2.29],0.0043685722368531
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44111,154,1.59 [1.10-2.30],0.0137323477736359
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44235,278,1.72 [1.31-2.26],9.602292333074117e-05
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44081,124,1.72 [1.14-2.58],0.0090393829169216
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44557,600,1.70 [1.41-2.04],3.003456222450281e-08
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44178,619,1.55 [1.27-1.87],9.785114398582386e-06
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43696,137,1.63 [1.10-2.42],0.0140194326466859
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43734,175,1.71 [1.22-2.41],0.0020942562204845
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43759,200,1.38 [0.97-1.96],0.0750864775042868
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43658,99,1.45 [0.88-2.37],0.1434121228004365
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43787,228,0.79 [0.56-1.12],0.1854432990455229
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43761,202,0.84 [0.58-1.20],0.3299768252147735
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44082,523,1.41 [1.14-1.74],0.0012364028676574
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43668,109,1.36 [0.86-2.16],0.1829313211243652
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43712,153,1.12 [0.76-1.65],0.5806521919997596
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43812,253,1.12 [0.82-1.53],0.4727216163010651
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43677,118,1.45 [0.92-2.28],0.1052054594663398
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44440,881,1.93 [1.66-2.24],2.410198178802433e-17
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43888,329,1.96 [1.55-2.50],3.1584329193764315e-08
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44035,476,1.98 [1.62-2.43],3.448280109598589e-11
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47226,340,2.09 [1.66-2.63],4.701597652779436e-10
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47661,775,1.99 [1.70-2.33],3.36525622342642e-17
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46983,97,1.88 [1.19-2.95],0.0065593363836344
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47002,116,1.40 [0.88-2.21],0.1543983931155987
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47088,202,1.68 [1.21-2.34],0.0021501895833001
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40430,8435,1.89 [1.77-2.02],2.1058415757161744e-82
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20207,1259,1.41 [1.23-1.61],5.185834970491326e-07
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45758,500,,
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45393,135,7.81 [5.41-11.27],5.637590105467202e-28
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45966,108,,
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45994,136,,
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45988,130,,
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50256,488,1.56 [1.27-1.92],1.8348807515605088e-05
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50097,137,7.49 [5.85-9.58],8.201864513758856e-58
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50120,352,1.66 [1.31-2.10],2.7077479206382626e-05
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49938,170,1.34 [0.94-1.92],0.1044899011190515
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46564,2086,1.74 [1.57-1.94],1.2741488623542091e-24
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Cystitis,44672,194,2.62 [1.93-3.55],7.374051193916884e-10
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44640,162,2.09 [1.48-2.97],3.470907264163753e-05
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45028,550,1.59 [1.30-1.94],5.234564350374049e-06
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44704,226,2.14 [1.61-2.86],2.1504883180833045e-07
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45834,1356,1.96 [1.72-2.23],3.173119399728685e-24
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19506,558,1.15 [0.94-1.41],0.1719584940997703
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19053,105,1.60 [1.04-2.45],0.0333416764820735
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19049,101,1.52 [0.97-2.37],0.0659413298980718
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19105,157,2.12 [1.52-2.94],8.131904101228394e-06
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19107,159,1.52 [1.06-2.16],0.0209039245570876
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19161,213,1.43 [1.04-1.96],0.0269513247120787
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27202,469,1.46 [1.16-1.83],0.0011829594792012
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26878,145,1.37 [0.91-2.07],0.1334770133506265
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26899,166,1.20 [0.81-1.79],0.3669298607667075
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26843,110,2.23 [1.46-3.40],0.0001889254515945
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27142,553,0.90 [0.72-1.13],0.3719045625529106
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26721,132,0.69 [0.43-1.12],0.1347866208432726
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26835,246,0.96 [0.68-1.36],0.8285587953384311
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25082,4564,0.95 [0.87-1.03],0.229519028417674
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Endometriosis,20877,359,0.88 [0.66-1.18],0.389564324255818
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20613,95,0.97 [0.55-1.72],0.9261956168911286
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20685,167,0.90 [0.59-1.36],0.6101772069916298
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21313,795,0.81 [0.67-0.98],0.0288817332671613
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20923,405,0.93 [0.71-1.21],0.5783865183933046
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21473,955,0.93 [0.78-1.11],0.4250183528542388
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20834,316,0.93 [0.69-1.25],0.6214936241794115
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20955,437,1.01 [0.78-1.29],0.967431447984634
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20616,98,0.91 [0.52-1.59],0.735062516259826
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20705,187,1.09 [0.74-1.60],0.6694723984307573
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27480,264,1.10 [0.80-1.53],0.554873375795605
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27492,251,1.08 [0.77-1.51],0.6657746011804746
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27518,140,1.00 [0.63-1.58],0.984676239548744
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27507,153,1.08 [0.70-1.66],0.7320139437855031
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20664,146,0.97 [0.63-1.49],0.8928247751680046
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20634,116,1.14 [0.71-1.82],0.5916499580897465
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20661,143,1.11 [0.72-1.72],0.6247819748872596
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27412,465,0.92 [0.72-1.19],0.5421432055451371
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21847,1329,0.88 [0.75-1.02],0.0956167955474452
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21382,864,0.84 [0.70-1.02],0.0791303500620146
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27498,196,0.98 [0.67-1.44],0.9266482390827404
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20982,464,0.86 [0.67-1.11],0.2619248545673313
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20840,322,0.98 [0.73-1.33],0.9141695690307328
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21402,884,1.08 [0.91-1.28],0.4083662152430998
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Female infertility,20634,116,1.16 [0.69-1.98],0.5734314085911547
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20627,109,1.11 [0.64-1.92],0.7091734455386206
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27513,877,0.83 [0.67-1.03],0.0947711212193312
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27519,1195,0.72 [0.59-0.87],0.0008754670571043
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27515,476,0.90 [0.69-1.17],0.4275155408168993
LAYN,Layilin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27176,137,0.68 [0.41-1.12],0.1260009470120932
