Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49082,216,1.37 [1.16-1.62],0.0001788682987707
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35102,11695,1.02 [1.00-1.06],0.1027873488906373
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50576,848,1.04 [0.95-1.13],0.4145264994412054
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51574,184,0.92 [0.76-1.11],0.383637904037039
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Impacted teeth,51582,171,0.96 [0.78-1.17],0.6567319906122457
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Dental caries,49946,218,1.07 [0.90-1.27],0.4341194392803745
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49929,201,1.09 [0.91-1.30],0.3404256278623846
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51555,203,0.97 [0.81-1.16],0.7475111122063025
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49926,198,1.02 [0.85-1.22],0.8603739842335152
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49385,155,0.95 [0.78-1.17],0.6516002934871121
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51411,104,0.94 [0.74-1.21],0.6545857996756719
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39240,545,1.01 [0.91-1.13],0.8187310173394808
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43020,4325,1.02 [0.98-1.06],0.2930339675358645
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Oesophagitis,39370,675,1.13 [1.02-1.24],0.0147620248285104
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40085,1390,0.99 [0.92-1.06],0.7268257484488316
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38849,154,1.13 [0.92-1.38],0.2325058547145223
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39101,406,0.99 [0.87-1.12],0.8792416058969219
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38810,115,1.06 [0.84-1.34],0.6457955668069516
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Gastric ulcer,39003,308,1.01 [0.88-1.17],0.8508643377463969
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38941,246,1.05 [0.89-1.23],0.587450586683756
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51363,169,0.99 [0.82-1.20],0.912672300547676
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Chronic gastritis,38942,247,1.00 [0.85-1.17],0.9996113562348136
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40331,1636,1.02 [0.96-1.09],0.4833833601091333
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Diseases of appendix,51323,255,0.92 [0.79-1.09],0.3359138411310758
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39568,873,0.99 [0.91-1.08],0.7877678233680312
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39040,345,0.99 [0.86-1.13],0.8761335706817922
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51313,311,1.09 [0.94-1.26],0.2429504961901258
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Acute appendicitis,51274,206,0.88 [0.73-1.05],0.1637605056538746
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Hernia,45183,3266,1.02 [0.97-1.06],0.5282178456122619
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Inguinal hernia,43122,1205,0.95 [0.88-1.03],0.1931259696618643
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Umbilical hernia,42175,258,1.19 [1.02-1.39],0.0249723184735705
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Ventral hernia,42123,206,1.00 [0.84-1.20],0.9564677803498276
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43645,1728,1.05 [0.99-1.12],0.1072914011885757
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49675,1532,1.07 [1.00-1.14],0.0568850956000993
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40394,4028,1.03 [0.99-1.07],0.1735897045523458
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50948,120,1.31 [1.04-1.64],0.0214156300702886
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51498,165,1.22 [1.00-1.48],0.0468351051737081
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Crohn disease,48308,165,1.22 [1.01-1.49],0.0428230233866869
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48269,126,1.28 [1.02-1.59],0.0310513054020696
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51362,278,1.02 [0.88-1.19],0.7937771871520137
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48421,278,1.02 [0.88-1.19],0.7693108468201473
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48393,250,1.03 [0.87-1.20],0.7527913310526917
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49383,1240,1.06 [0.99-1.14],0.119868900464168
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49369,1226,1.05 [0.98-1.13],0.1509749233726866
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36569,203,1.06 [0.89-1.27],0.4965023857249711
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Intestinal stricture,50703,203,1.06 [0.89-1.27],0.5108430306056193
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36500,134,1.16 [0.94-1.44],0.1719462956653747
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37584,1218,1.04 [0.97-1.12],0.2787804647509088
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36699,333,1.07 [0.93-1.23],0.3443397845269568
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36940,574,1.02 [0.92-1.14],0.6897280087269648
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Constipation,48340,517,1.00 [0.89-1.11],0.947334137334489
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50719,179,1.07 [0.89-1.29],0.4871703053667543
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36651,285,1.08 [0.93-1.25],0.3383612859039517
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36511,145,1.10 [0.89-1.35],0.3831251107068893
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38136,1770,1.02 [0.96-1.08],0.617565837039287
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36918,552,0.94 [0.84-1.05],0.2558669718727905
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50691,151,1.08 [0.88-1.33],0.4444713116141743
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Diseases of liver,49994,250,0.94 [0.80-1.10],0.4238580818003443
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Other diseases of liver,49882,138,0.94 [0.76-1.17],0.5992478147031429
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48875,1264,1.00 [0.93-1.08],0.9755753485259112
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Cholelithiasis,48624,1013,1.00 [0.92-1.08],0.9036230283330988
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Cholecystitis,47812,201,1.05 [0.88-1.25],0.6010078429338166
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47713,102,1.18 [0.92-1.50],0.1984156692307056
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47748,137,0.90 [0.72-1.12],0.3423257006453967
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51278,137,0.90 [0.72-1.11],0.3203252374483381
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48837,628,1.14 [1.03-1.26],0.0108866169445909
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48349,140,1.27 [1.03-1.57],0.0255672609004405
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Coeliac disease,48323,114,1.32 [1.04-1.66],0.0200458116255279
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48311,102,1.07 [0.83-1.37],0.6134670007961165
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48607,398,1.10 [0.97-1.25],0.1405072443740049
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,GI-bleeding,48593,384,1.07 [0.94-1.21],0.3281892342248765
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45273,3123,0.99 [0.95-1.04],0.7359723618397687
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50721,207,1.02 [0.86-1.22],0.8066408028053984
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50786,915,0.94 [0.86-1.02],0.1433011218140691
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48419,1163,1.04 [0.96-1.12],0.3493317263543505
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49781,790,0.97 [0.89-1.06],0.513305033621483
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49166,175,1.04 [0.86-1.26],0.656659091681701
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49498,507,0.95 [0.85-1.06],0.3605123344251592
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51072,183,1.12 [0.94-1.35],0.2112941099326831
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51030,141,1.18 [0.96-1.45],0.1189531191624676
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50997,108,1.38 [1.09-1.75],0.0067039699859487
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51034,114,0.96 [0.76-1.22],0.7572952480243773
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51029,109,0.99 [0.77-1.26],0.905640623285058
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49987,116,1.02 [0.81-1.29],0.8610032310016984
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50600,729,0.93 [0.84-1.02],0.1257832797494269
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47440,184,1.06 [0.88-1.28],0.5303894836151715
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47457,201,1.00 [0.84-1.20],0.9601851178609
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47409,153,1.05 [0.85-1.28],0.6602205573003217
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47702,446,1.05 [0.93-1.18],0.4518217211033016
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47654,398,1.02 [0.90-1.16],0.7512463102190223
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37145,7993,1.03 [1.00-1.07],0.0427194509193212
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40405,4646,1.02 [0.98-1.06],0.3634350489156338
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46537,2419,1.03 [0.98-1.09],0.2599501115982245
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36062,303,1.52 [1.32-1.75],6.4698435635597145e-09
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36702,943,1.09 [1.00-1.18],0.046856275431819
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50781,291,1.53 [1.32-1.76],6.678318690049846e-09
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50803,263,1.55 [1.33-1.80],1.1033406218363172e-08
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38057,2298,1.01 [0.96-1.07],0.6543610741539313
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43237,2298,1.01 [0.96-1.07],0.7131455536297295
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35901,142,0.98 [0.79-1.22],0.8693549372818327
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50464,138,0.97 [0.78-1.21],0.8073473664098396
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36213,454,0.94 [0.83-1.06],0.3148415993775723
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35902,143,1.07 [0.87-1.32],0.5138612442038383
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36322,563,1.12 [1.01-1.25],0.0369606009001396
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51313,277,1.16 [1.00-1.35],0.0539561775020944
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36813,1054,0.95 [0.88-1.03],0.2530225952116246
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36554,795,0.98 [0.90-1.08],0.717550983103152
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38342,2583,0.99 [0.94-1.05],0.7740496226802684
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35890,131,0.93 [0.74-1.16],0.4962632436184109
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36233,474,0.99 [0.88-1.11],0.8106848191812952
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35871,112,0.99 [0.78-1.26],0.9440490678522871
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35881,122,0.88 [0.70-1.11],0.2939332928353924
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36726,967,0.98 [0.90-1.06],0.5952731718755698
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36594,835,0.98 [0.89-1.07],0.5831246729860031
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39954,558,1.06 [0.95-1.18],0.3191094766831012
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50510,261,1.17 [1.00-1.36],0.0513740283255641
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50363,114,1.41 [1.12-1.77],0.0034291780367574
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44622,127,0.95 [0.76-1.19],0.6634589936403641
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45090,595,0.93 [0.84-1.04],0.1999871045534706
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46358,1863,0.97 [0.91-1.03],0.3379641595733017
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44876,381,0.94 [0.82-1.07],0.3263338599002099
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44670,175,0.98 [0.81-1.19],0.8581981383030929
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45963,1468,0.99 [0.93-1.06],0.8044406358452852
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44599,104,1.12 [0.88-1.44],0.3509514545209914
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44966,471,0.99 [0.88-1.11],0.8514024825389395
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44698,203,1.10 [0.92-1.32],0.285091700332206
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44654,159,0.98 [0.80-1.19],0.813547457568049
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44776,281,1.03 [0.88-1.19],0.7317075737014705
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44624,129,0.92 [0.74-1.16],0.4882413056224549
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45106,611,1.00 [0.90-1.11],0.9687259276311896
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44745,627,1.02 [0.92-1.13],0.7401397146002389
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44253,135,1.11 [0.89-1.37],0.3651453458700199
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44293,175,0.87 [0.71-1.05],0.1449911207735043
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44324,206,1.14 [0.96-1.36],0.1421513855254063
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44217,99,0.98 [0.76-1.27],0.8837166050071817
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44353,235,1.09 [0.92-1.28],0.3207910798110049
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44326,208,1.07 [0.90-1.28],0.4300030229316977
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44644,526,1.05 [0.94-1.17],0.4037875939156813
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44230,112,0.83 [0.65-1.06],0.1387408491770041
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44270,152,0.96 [0.78-1.17],0.6748808146061956
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44366,248,1.07 [0.92-1.26],0.3820425338356045
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44241,123,0.85 [0.67-1.07],0.1577917812155901
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45007,889,1.04 [0.95-1.13],0.3886458647550055
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44451,333,1.06 [0.92-1.22],0.4132675300974677
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44595,477,1.00 [0.89-1.12],0.9367349891802887
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47822,340,1.12 [0.98-1.28],0.108892158890747
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48259,777,1.07 [0.98-1.17],0.1428624342878856
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47581,99,1.27 [0.99-1.63],0.0599400747141447
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47599,117,0.86 [0.68-1.09],0.2084989393333665
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47685,203,0.92 [0.77-1.10],0.370896810936299
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40934,8572,0.99 [0.96-1.02],0.5618612890867014
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,0.95 [0.88-1.02],0.1495370315727814
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46326,508,1.11 [0.99-1.24],0.0666325695230034
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45955,137,1.07 [0.87-1.33],0.5110846150550601
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46530,109,1.16 [0.92-1.47],0.2198846766210377
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46558,137,1.07 [0.87-1.33],0.5095318018907364
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46556,135,1.01 [0.81-1.25],0.9280221371468276
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50887,492,0.96 [0.85-1.07],0.4370141861268019
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50724,146,1.02 [0.83-1.26],0.8440238856980312
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50751,356,1.00 [0.87-1.14],0.982358450447206
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50566,171,0.93 [0.76-1.13],0.4673619906291262
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47132,2099,1.05 [0.99-1.11],0.1143821140979608
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Cystitis,45231,198,0.99 [0.83-1.18],0.9104461096067172
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45197,164,1.07 [0.88-1.30],0.5258218699047978
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45583,550,1.10 [0.99-1.22],0.0910031333012676
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45264,231,1.01 [0.85-1.19],0.946526393890204
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46396,1363,1.06 [0.99-1.14],0.1064567579721049
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19761,572,0.99 [0.89-1.11],0.9190478312147328
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19296,107,1.08 [0.85-1.39],0.5149050887030661
