Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33046,98,1.05 [0.87-1.26],0.6274121358222344
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Gastric ulcer,33201,253,0.91 [0.79-1.05],0.1973363223612486
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Duodenal ulcer,33168,220,0.91 [0.78-1.06],0.2338792971927439
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43629,156,0.90 [0.75-1.08],0.2694178393480828
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Chronic gastritis,33165,217,1.01 [0.88-1.15],0.9099399654703352
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34328,1380,1.03 [0.98-1.08],0.3013944444996255
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Diseases of appendix,43588,222,0.96 [0.83-1.10],0.5236364360303764
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Functional dyspepsia,33684,736,1.05 [0.98-1.12],0.1363478717408191
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33240,292,1.00 [0.90-1.13],0.9443520853750086
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43569,271,1.12 [1.02-1.24],0.016954113714305
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Acute appendicitis,43546,180,0.96 [0.83-1.12],0.6373748732018458
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Hernia,38464,2769,0.98 [0.94-1.02],0.2483137494666083
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Inguinal hernia,36715,1020,0.97 [0.90-1.04],0.3448096143813682
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Umbilical hernia,35902,207,1.01 [0.88-1.16],0.8552299522310202
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Ventral hernia,35861,166,1.00 [0.86-1.16],0.9624809745088424
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37175,1480,0.98 [0.93-1.03],0.4645236743622534
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42206,1305,1.05 [0.99-1.10],0.0802166764958671
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Other diseases of intestines,34397,3411,1.02 [0.98-1.05],0.3718934759326623
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43283,107,1.18 [1.03-1.35],0.0199040071578372
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43743,144,1.19 [1.06-1.34],0.0034782859897734
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Crohn disease,41045,144,1.19 [1.06-1.34],0.0034300303431802
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41011,110,1.23 [1.08-1.39],0.0013321675978948
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43623,230,1.08 [0.97-1.21],0.1752046745479474
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Ulcerative colitis,41131,230,1.08 [0.97-1.21],0.1718469786176615
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41105,204,1.09 [0.97-1.23],0.1531717796489203
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41966,1065,1.02 [0.97-1.08],0.4402673565703608
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41954,1053,1.02 [0.96-1.08],0.5746305883699335
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31157,171,1.08 [0.95-1.23],0.249583015737054
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Intestinal stricture,43062,171,1.08 [0.94-1.23],0.2772783674754074
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31099,113,1.10 [0.94-1.29],0.2397243462706504
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32006,1020,1.01 [0.95-1.07],0.8072947367860313
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31272,286,1.04 [0.93-1.16],0.5224242976702425
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31468,482,1.00 [0.91-1.09],0.993554669823888
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Constipation,41123,434,1.01 [0.92-1.10],0.8960439424667644
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43077,154,1.06 [0.92-1.22],0.3993610324724491
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31235,249,1.14 [1.03-1.25],0.0117717801722954
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31113,127,1.17 [1.03-1.33],0.0187399410323137
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32494,1508,1.00 [0.95-1.05],0.9557633562355928
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Other diseases of intestine,31444,458,0.99 [0.91-1.09],0.9031312780805948
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43052,129,1.02 [0.87-1.20],0.7976627246542358
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Diseases of liver,42468,210,1.09 [0.97-1.23],0.1339941704768732
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Other diseases of liver,42375,117,0.88 [0.71-1.10],0.2645542055544508
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41498,1037,1.00 [0.94-1.06],0.9864970511292572
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Cholelithiasis,41293,832,1.00 [0.94-1.07],0.9233799351327868
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Cholecystitis,40626,165,1.05 [0.92-1.20],0.4872498937132529
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40541,80,1.01 [0.82-1.25],0.9400537757055044
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Acute pancreatitis,40570,109,0.99 [0.82-1.20],0.94535845701024
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43545,109,0.99 [0.82-1.20],0.9475618703935343
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41510,520,1.01 [0.93-1.10],0.8359588653966109
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41102,112,1.12 [0.96-1.30],0.1464328565065213
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Coeliac disease,41086,96,1.10 [0.93-1.30],0.2663948141985413
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41070,80,0.96 [0.76-1.21],0.7313462198729295
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41327,337,0.97 [0.87-1.09],0.6328984397485107
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,GI-bleeding,41315,325,0.98 [0.87-1.09],0.6842934162636184
HRAS,GTPase Hras,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38504,2635,0.98 [0.94-1.02],0.4229628668453792
HRAS,GTPase Hras,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43092,186,0.92 [0.78-1.08],0.3119922773911211
HRAS,GTPase Hras,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43153,779,0.98 [0.91-1.05],0.5051803689119198
HRAS,GTPase Hras,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41173,966,0.98 [0.91-1.04],0.4887166297103078
HRAS,GTPase Hras,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42287,679,1.02 [0.95-1.10],0.6410096462530113
HRAS,GTPase Hras,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41757,149,0.97 [0.82-1.15],0.7581761319515675
HRAS,GTPase Hras,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42044,436,1.03 [0.94-1.12],0.5573998478897373
HRAS,GTPase Hras,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43367,153,0.92 [0.76-1.10],0.3416520113785839
HRAS,GTPase Hras,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43332,118,0.97 [0.80-1.17],0.7433361514738177
HRAS,GTPase Hras,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43305,91,0.96 [0.78-1.20],0.7438479521512611
HRAS,GTPase Hras,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42472,98,1.05 [0.88-1.26],0.5873985265544904
HRAS,GTPase Hras,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42996,622,0.97 [0.89-1.05],0.4247887758838062
HRAS,GTPase Hras,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40359,152,0.94 [0.79-1.12],0.467469570364559
HRAS,GTPase Hras,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40370,163,0.91 [0.77-1.09],0.3041936801380335
HRAS,GTPase Hras,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40332,125,0.89 [0.73-1.10],0.2862164738057166
HRAS,GTPase Hras,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40579,372,0.97 [0.87-1.07],0.520347430211792
HRAS,GTPase Hras,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40544,337,0.94 [0.84-1.06],0.3100705232680334
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31598,6808,1.02 [1.00-1.05],0.1039384798055421
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34362,3951,1.04 [1.01-1.08],0.0092166143308557
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39524,2073,1.00 [0.95-1.04],0.8442527564488389
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30668,257,0.99 [0.87-1.12],0.8314442378270226
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31196,785,1.10 [1.04-1.17],0.0018504736504406
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43124,246,0.99 [0.88-1.13],0.9140546855486954
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43141,222,1.01 [0.89-1.15],0.9086722765820714
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32356,1945,1.05 [1.00-1.09],0.0435763848478905
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36749,1945,1.04 [1.00-1.09],0.0562518155616825
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30533,122,1.19 [1.03-1.36],0.0182023699143442
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42911,118,1.19 [1.03-1.36],0.0149905419342659
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30777,366,1.12 [1.03-1.22],0.008099133106557
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30528,117,0.86 [0.68-1.08],0.1818913317466917
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30897,486,0.97 [0.88-1.06],0.5000004463467229
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43573,247,0.97 [0.85-1.10],0.6066344954311568
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31306,895,1.09 [1.02-1.15],0.0064235607523068
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31062,651,1.09 [1.02-1.16],0.0162156432629884
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32610,2199,1.03 [0.98-1.07],0.2335903714373922
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30529,118,1.03 [0.87-1.22],0.760432246117881
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30806,395,1.01 [0.92-1.12],0.7674155568685107
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30501,90,1.19 [1.03-1.38],0.016656106128895
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30513,102,0.93 [0.75-1.15],0.4850441290130252
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31231,820,1.02 [0.96-1.09],0.5059250076008572
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31119,708,1.01 [0.93-1.08],0.8741609778123177
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33955,478,0.97 [0.89-1.07],0.5807964008370745
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42877,245,1.08 [0.97-1.21],0.1471088754546889
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42729,97,1.15 [0.99-1.34],0.0625015782661879
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37944,112,0.99 [0.82-1.19],0.925067272469195
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38348,516,1.04 [0.96-1.13],0.3366051136061486
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39441,1609,0.97 [0.92-1.02],0.2878915896167552
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38160,328,1.03 [0.92-1.14],0.6387557052590651
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37982,150,0.94 [0.79-1.12],0.5066203388690791
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39106,1274,0.98 [0.92-1.03],0.3959172970652403
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37919,87,1.02 [0.84-1.25],0.8428214575137544
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38248,416,1.00 [0.91-1.10],0.9722087649527348
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38007,175,1.03 [0.89-1.18],0.6956061289413534
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37966,134,0.92 [0.76-1.11],0.36969078732569
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38068,236,0.94 [0.82-1.08],0.4143725343811815
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37945,113,0.91 [0.73-1.12],0.37514111033254
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38364,532,0.99 [0.91-1.08],0.8612113018546561
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37982,531,1.02 [0.94-1.11],0.6236551816544182
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37566,115,1.04 [0.87-1.23],0.6900528842249869
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37602,151,1.07 [0.93-1.23],0.3424999122472454
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37622,171,0.95 [0.81-1.12],0.5429058254867729
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37538,87,0.90 [0.71-1.15],0.4074627369063114
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37650,199,1.03 [0.89-1.18],0.71003436415553
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37630,179,1.01 [0.87-1.18],0.8540363658298685
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37890,439,0.97 [0.88-1.07],0.5008050828568102
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37551,100,0.97 [0.79-1.19],0.7715672573776037
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37579,128,1.11 [0.96-1.28],0.1725742329990682
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37658,207,0.94 [0.81-1.09],0.4243225613474352
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37561,110,0.86 [0.68-1.08],0.1912300382903692
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38222,771,1.00 [0.93-1.07],0.9035152563187774
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37738,287,0.93 [0.82-1.06],0.2679140615080213
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37870,419,1.05 [0.96-1.15],0.2832511625201572
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40632,301,1.05 [0.95-1.17],0.3338124943650795
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40991,660,1.04 [0.97-1.12],0.2683571045077947
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40408,77,1.00 [0.79-1.25],0.968311282680379
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40425,94,0.95 [0.77-1.18],0.6608288810521281
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40501,170,1.06 [0.92-1.21],0.4346476481532907
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34930,7222,1.03 [1.00-1.06],0.0253059355501488
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17383,1069,1.07 [1.01-1.13],0.0236554014900994
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39618,366,1.08 [0.99-1.18],0.0919004612629043
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39359,107,1.08 [0.92-1.28],0.336253867189608
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39844,78,1.21 [1.04-1.42],0.0156337747223281
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39851,85,1.07 [0.89-1.29],0.4793286654294182
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39861,95,0.96 [0.77-1.19],0.7218421753141148
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43224,405,0.94 [0.85-1.05],0.2849405821971672
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43139,114,1.05 [0.88-1.24],0.5992420295790643
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43108,289,0.92 [0.80-1.05],0.1982552009388959
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42961,142,0.96 [0.80-1.14],0.6258515325136464
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40125,1768,1.02 [0.98-1.07],0.3452916282815089
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Cystitis,38506,149,0.98 [0.83-1.15],0.8015224680488822
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38490,133,0.93 [0.77-1.13],0.4614086167557318
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38814,457,1.09 [1.01-1.18],0.0308962981205111
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38551,194,1.03 [0.90-1.18],0.6580272861687123
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39518,1161,1.01 [0.96-1.07],0.6448695214801708
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16794,480,1.03 [0.94-1.13],0.504593221139686
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16403,89,1.14 [0.97-1.35],0.1210204366230884
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Hydrocele,16402,88,1.06 [0.88-1.28],0.5494794836348855
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16446,132,1.16 [1.01-1.33],0.0336785847271765
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16450,136,1.07 [0.92-1.25],0.3750630749324136
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16489,175,1.06 [0.93-1.22],0.3709250784549315
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23442,419,1.02 [0.93-1.12],0.6197646754742121
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23155,132,1.00 [0.85-1.18],0.9988941460910846
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23165,142,1.09 [0.95-1.25],0.1988703116203539
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23126,103,0.95 [0.78-1.17],0.6543777445241457
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23380,479,1.00 [0.92-1.09],0.9852049966546086
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23016,115,1.02 [0.86-1.21],0.8000835001169786
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23115,214,1.03 [0.90-1.16],0.6930395556849325
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21615,3966,1.02 [0.99-1.05],0.2445607385843097
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Endometriosis,17957,308,1.00 [0.90-1.12],0.9905129076264916
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17735,86,0.87 [0.67-1.12],0.2768730648840467
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17793,144,1.09 [0.95-1.25],0.2193215726932574
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18336,687,0.94 [0.87-1.02],0.1587061426194297
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17999,350,1.03 [0.93-1.14],0.5704974940668185
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18471,822,1.05 [0.98-1.11],0.1634871481841699
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17919,270,1.07 [0.97-1.19],0.1781416616425829
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18025,376,0.99 [0.90-1.10],0.8864093657310377
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17735,86,1.09 [0.91-1.30],0.352213307989056
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17818,169,0.90 [0.75-1.07],0.2226350245705902
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23672,232,0.94 [0.82-1.08],0.3894119290078538
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23681,220,0.94 [0.82-1.09],0.4224480576848215
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23702,119,0.96 [0.79-1.15],0.63684648170993
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23694,131,0.98 [0.82-1.16],0.7823050871565544
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17778,129,1.02 [0.86-1.20],0.8542045511308556
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17751,102,0.85 [0.66-1.08],0.1812654371609273
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17772,123,1.02 [0.86-1.20],0.8530326519951317
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Irregular menses,23613,404,1.03 [0.94-1.13],0.5163448316457064
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18811,1162,1.04 [0.98-1.10],0.1593985298826228
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18408,759,1.05 [0.98-1.12],0.1561013520304272
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23689,175,1.07 [0.94-1.22],0.3048307012995584
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18050,401,1.08 [1.00-1.18],0.0617973231953894
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17920,271,0.89 [0.78-1.03],0.1165714122762546
