Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20676.Liking for herring,15709,-0.0413273459784482,0.028806839430222,-0.0977887512616833,0.0151340593047869,0.151410617307485
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20677.Liking for honey,15709,-0.0525623611237153,0.0287354469965638,-0.10888383723698,0.00375911498954967,0.0673913285314649
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20678.Liking for horseradish or wasabi,15709,-0.130581889272629,0.0291470820456599,-0.187710170082123,-0.0734536084631359,7.51348459409583e-06
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20679.Liking for ice cream,15709,-0.0384439918535043,0.029154035962486,-0.0955859023399769,0.0186979186329682,0.187305145368522
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20680.Liking for jam,15709,-0.0363285131948297,0.0289289460556339,-0.0930292474638721,0.0203722210742126,0.209212928539387
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20681.Liking for kiwi fruit,15709,-0.00265957417277775,0.0290922095833123,-0.0596803049560699,0.0543611566105144,0.927161010978084
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20682.Liking for lager,15709,-0.107684738770722,0.0291961956446187,-0.164909282234174,-0.050460195307269,0.000226507249341811
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20683.Liking for lamb,15709,0.0151923669557704,0.0294243497152117,-0.0424793584860444,0.0728640923975852,0.605638523516935
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20684.Liking for lemons,15709,-0.104127511040078,0.0293690652837961,-0.161690878996319,-0.0465641430838377,0.000393036121626676
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20685.Liking for lentils or beans,15709,-0.0668769946704666,0.0293001594616146,-0.124305307215231,-0.00944868212570199,0.0224744072101315
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20686.Liking for liver,15709,-0.0160449490056589,0.0292723893063042,-0.0734188320460151,0.0413289340346973,0.583613392034379
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20687.Liking for mackerel,15709,-0.0289193227726641,0.02890191438799,-0.0855670749731246,0.0277284294277964,0.317034539907505
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20688.Liking for marzipan,15709,0.00889565514069227,0.0286503789771066,-0.0472590876544367,0.0650503979358213,0.756192515354227
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20689.Liking for mayonnaise,15709,-0.0514516643350215,0.0289843393382366,-0.108260969437965,0.00535764076792224,0.0758918585880519
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20690.Liking for melon,15709,-0.034647826090378,0.029887983711849,-0.093228274165602,0.0239326219848459,0.24636947500596
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20691.Liking for milk chocolate,15709,0.00858503143931138,0.0287633517719506,-0.0477911380337118,0.0649612009123346,0.76534752557228
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20692.Liking for mushrooms,15709,-0.0113589967722143,0.0300034466916974,-0.0701657522879413,0.0474477587435127,0.704997673632589
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20694.Liking for orange juice,15709,0.0292442469147336,0.0290443714402417,-0.0276827211081402,0.0861712149376074,0.314007144918216
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20695.Liking for oranges,15709,-0.0455667728760054,0.0298465426729933,-0.104065996515072,0.0129324507630614,0.126855321341264
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20696.Liking for pasta,15709,0.0282516136715464,0.0294129192930971,-0.029397708142924,0.0859009354860168,0.336809804600152
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20697.Liking for pears,15709,-0.00518751537151404,0.0296135257441675,-0.0632300258300824,0.0528549950870543,0.860945290808366
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20698.Liking for pizza,15709,-0.016721768234859,0.0288891765897736,-0.0733445543508152,0.0399010178810972,0.562715791191408
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20699.Liking for plain yogurt,15709,-0.0152850418513756,0.0292402323988785,-0.0725958973531776,0.0420258136504263,0.601162515421189
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20700.Liking for plums,15709,-0.0384817871145293,0.0295548203663613,-0.0964092350325974,0.0194456608035387,0.192919184692286
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20701.Liking for pollock,15709,-0.0561051594640659,0.0291608781230788,-0.1132604805853,0.00105016165716855,0.0543742465098325
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20702.Liking for pork chop,15709,0.0450934231909077,0.0292430285662794,-0.012222912799,0.102409759180815,0.123088172134292
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20703.Liking for porridge,15709,-0.00937661576109835,0.0296538107666162,-0.0674980848636662,0.0487448533414694,0.751852847101397
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20704.Liking for potato crisps,15709,-0.0350290516023098,0.0290946682504363,-0.0920546013731649,0.0219964981685453,0.228620087287174
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20705.Liking for potatoes,15709,0.03060607039072,0.0291773704413312,-0.0265815756742891,0.0877937164557291,0.294209914290596
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20706.Liking for prawns,15709,-0.0421864352026801,0.0294003220694285,-0.0998110664587599,0.0154381960533997,0.151336375497807
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20707.Liking for raw carrots,15709,-0.0643859810927684,0.0293843488921378,-0.121979304921358,-0.00679265726417837,0.0284544508607896
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20708.Liking for red meat,15709,0.0179136223006379,0.0290976024064079,-0.0391176784159215,0.0749449230171973,0.538141659164912
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20709.Liking for red wine,15709,-0.121835057122013,0.0290656136429651,-0.178803659862225,-0.0648664543818015,2.78358791075039e-05
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15709,0.0471948000842863,0.0300964235626061,-0.0117941900984216,0.106183790266994,0.116873329037161
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20711.Liking for roast chicken,15709,-0.00423926045198364,0.0302165719993472,-0.0634637415707041,0.0549852206667368,0.888428023578619
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20712.Liking for salad dressing,15709,-0.0457815907782441,0.0291976728178324,-0.103009029501196,0.0114458479447073,0.116904182548806
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20713.Liking for salad leaves,15709,-0.0435813207736055,0.0296959677226646,-0.101785417510028,0.014622775962817,0.142237364260232
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20714.Liking for salami,15709,-0.0760470082101739,0.0285854074705089,-0.132074406852371,-0.0200196095679765,0.00781403543001984
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20715.Liking for salmon,15709,-0.0369826476433236,0.0305845686444767,-0.0969284021864979,0.0229631068998507,0.226606914726775
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20716.Liking for salty foods,15709,-0.0176948791546374,0.029065093017976,-0.0746624614698703,0.0392727031605954,0.542664677390133
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20717.Liking for salty pretzels,15709,-0.0762855339080888,0.0288377326342789,-0.132807489871275,-0.019763577944902,0.0081690838151075
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20718.Liking for sardines,15709,-0.0380770021462849,0.0290073941592742,-0.0949314946984623,0.0187774904058925,0.189314932322531
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20719.Liking for sausages (meat),15709,-0.00416387444521631,0.0291953085096652,-0.0613866791241602,0.0530589302337276,0.886591063221922
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20720.Liking for savoury biscuits,15709,-0.0182602951594294,0.0293509969045829,-0.0757882490924118,0.0392676587735531,0.533861860493152
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15709,-0.0550547178571226,0.0291538129885976,-0.112196191314774,0.00208675560052865,0.0589876815425783
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20722.Liking for skimmed milk,15709,0.026918655236417,0.0287504429942049,-0.0294322130322246,0.0832695235050585,0.349140046924568
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20723.Liking for smoked fish,15709,-0.0196836596688007,0.0293164052027884,-0.0771438138662658,0.0377764945286645,0.501962049966427
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20724.Liking for soft cheese,15709,-0.0272390326289265,0.0289778370780318,-0.0840355933018688,0.0295575280440159,0.347234411137652
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20725.Liking for soy sauce,15709,-0.064905524145644,0.0293641578457866,-0.122459273523386,-0.00735177476790224,0.027094179196482
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20726.Liking for soya milk,15709,-0.0666221180887934,0.0292527126246437,-0.123957434833095,-0.0092868013444918,0.0227716882884223
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20727.Liking for spicy foods,15709,-0.11760292512092,0.02898060721139,-0.174404915255244,-0.0608009349865951,4.97373319045969e-05
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20728.Liking for spinach,15709,-0.0731370863697373,0.0297387831550908,-0.131425101353715,-0.0148490713857594,0.0139308900424914
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20729.Liking for spirits,15709,-0.0867246256820288,0.0290284062201772,-0.143620301873576,-0.0298289494904814,0.00281632556039591
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20730.Liking for strawberries,15709,-0.00745644910912496,0.0318403435790919,-0.0698635225241451,0.0549506243058952,0.814846409050475
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15709,0.0129534926145684,0.0300372568424948,-0.0459195307967214,0.0718265160258582,0.666294328812784
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20732.Liking for sweet foods,15709,0.0345808552575586,0.0290893928296908,-0.0224343546886354,0.0915960652037525,0.23454469502281
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20733.Liking for taking the stairs,15709,-0.00671402054185453,0.0296766610963484,-0.0648802762906974,0.0514522352069883,0.821018423810558
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20734.Liking for tea with sugar,15709,0.0704193480390162,0.0346069994904277,0.00258962903777799,0.138249067040254,0.04188479925297
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20735.Liking for tea without sugar,15709,0.00292304843978219,0.0306344365372998,-0.0571204471733254,0.0629665440528898,0.923984770034477
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20736.Liking for tomato ketchup,15709,0.0163180575876917,0.0288795108694004,-0.040285783716333,0.0729218988917164,0.572055138208943
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20737.Liking for tinned tuna,15709,-0.0361119203885635,0.0293797868966792,-0.0936963027060547,0.0214724619289278,0.219037131143374
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20738.Liking for turnip (white),15709,-0.0709984941983413,0.0287349194338622,-0.127318936288711,-0.0146780521079715,0.0134913321400577
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20739.Liking for vegetables,15709,-0.0385137713956756,0.0319445944505048,-0.101125176518665,0.0240976337273138,0.227973421699557
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20740.Liking for vinegar,15709,-0.057819213994402,0.0288269683788146,-0.114320072016879,-0.0013183559719253,0.0449018382103451
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20741.Liking for watching television,15709,0.00347292429499594,0.0289792058302549,-0.0533263191323036,0.0602721677222954,0.904609891477627
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20742.Liking for whisky,15709,-0.0799081665917544,0.0300887026703223,-0.138882023825586,-0.0209343093579228,0.0079211513167555
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20743.Liking for white bread,15709,0.0331637113465309,0.0289729643344374,-0.0236232987489664,0.0899507214420281,0.252374386718744
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20744.Liking for white rice,15709,0.00485285277073407,0.0291543125120434,-0.052289599752871,0.0619953052943391,0.867801803623588
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20745.Liking for white wine,15709,-0.0707411940326424,0.0287447700272861,-0.127080943286123,-0.0144014447791616,0.013865303199724
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15709,0.0429064917878622,0.0294304958739271,-0.0147772801250349,0.100590263700759,0.144890265721636
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20747.Liking for whole milk,15709,0.0336248840300112,0.0284544026725762,-0.0221457452082382,0.0893955132682606,0.237338259336298
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20748.Liking for wholemeal bread,15709,-0.0343449843924064,0.0302840538533951,-0.0937017299450608,0.0250117611602479,0.25677216582336
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Diet and food preferences,X20749.Liking for working up a sweat,15709,-0.028450430825277,0.0292202667129241,-0.0857221535826082,0.0288212919320541,0.330243357153194
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Physical measures,X21001.Body mass index (BMI),44353,0.00316772303140797,0.00986861870781798,-0.0161747696359153,0.0225102156987312,0.74821985728344
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Physical measures,X21002.Weight,44387,-0.00973795706817117,0.00557937367842729,-0.0206735294778887,0.00119761534154633,0.0809309718550807
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Physical measures,X21021.Pulse wave Arterial Stiffness index,14945,-0.0028825637647901,0.00408761960914956,-0.0108942981987232,0.00512917066914304,0.480700676311058
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,15072,0.0380319693816174,0.0306994918849895,-0.0221390347129619,0.0982029734761967,0.21542153001937
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,15088,0.0243923401816356,0.0322486120525458,-0.0388149394413542,0.0875996198046254,0.449430709493735
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,15090,-0.0141768940898411,0.0316218454506007,-0.0761557111730185,0.0478019229933363,0.653924414984953
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X21040.Satisfaction with bowel habits,15019,-0.0246883749461216,0.0296247691754691,-0.0827529225300411,0.0333761726377979,0.404649722188077
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14998,-0.00444601753102093,0.0311643190221306,-0.065528082814397,0.0566360477523551,0.886557694008243
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X21042.Greatest number of times bowels opened per day,15011,0.0332655332371352,0.0319081818948033,-0.0292745032766793,0.0958055697509497,0.297178526654021
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X21043.Least number of times bowels opened per week,14901,0.00506420002780423,0.0313794816322971,-0.0564395839714982,0.0665679840271066,0.871791808424684
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X21044.Average number of times bowels opened per day,14961,0.0107775529040591,0.0355751661641448,-0.0589497727776647,0.0805048785857829,0.761930978063476
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,15095,-8.30508395881882e-05,0.0319050780933702,-0.0626170039025937,0.0624509022234173,0.997923095217355
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,15085,0.0276459575306368,0.0319960769826273,-0.0350663533553127,0.0903582684165863,0.387578516084649
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8498,0.0797543647491758,0.0513697304242821,-0.0209303068824172,0.180439036380769,0.120566634537013
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,15091,-0.0233822910157478,0.034863206542205,-0.0917141758384697,0.0449495938069741,0.50243037365764
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,15088,0.00106115589906893,0.0486962558783916,-0.0943835056225786,0.0965058174207164,0.982614703277651
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,15088,0.0107704433915913,0.0378198485950951,-0.0633564598547951,0.0848973466379777,0.775814442335489
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,15086,-9.32073603366391e-05,0.0936009462440256,-0.183551061998627,0.183364647277954,0.999205483803001
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,15094,0.0185716800711313,0.0369606789390725,-0.0538712506494508,0.0910146107917134,0.615343379644611
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,15091,-0.00566901279136341,0.0366345353212962,-0.077472702021104,0.0661346764383772,0.877024388958168
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14735,0.089944882165622,0.033276893321482,0.0247221712555174,0.155167593075727,0.00688115223766464
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,15087,-0.0184185344093602,0.0328391971260992,-0.0827833607765146,0.0459462919577942,0.574894211348887
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,15091,-0.0378720712414233,0.0473901529852859,-0.130756771092584,0.0550126286097371,0.424213210418153
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,15095,-0.0203118508306969,0.0321335170004793,-0.0832935441516363,0.0426698424902425,0.52732593828945
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,15093,-0.0321789607462487,0.0318744551744098,-0.0946528928880919,0.0302949713955944,0.312725563439033
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Working and living environment,X21100.Water hardness (USGS classification),44124,0.0518754794609791,0.0190423356741253,0.0145525015396936,0.0891984573822647,0.00644792672639621
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Lifestyle factors,X2139.Age first had sexual intercourse,38476,0.00562445024281584,0.00254962076830084,0.000627193536946197,0.0106217069486855,0.0273902513603257
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Health and medical history,X2149.Lifetime number of sexual partners,35692,-0.088075826614512,0.0214370848415748,-0.130092512903999,-0.0460591403250254,3.98999418985132e-05
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Physical activities,X22032.IPAQ activity group,35659,-0.0287000769816462,0.0211497739776332,-0.0701536339778072,0.0127534800145148,0.174792301989192
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Physical activities,X22033.Summed days activity,36604,-0.00389832092185463,0.00248195817028731,-0.00876295893561777,0.000966317091908507,0.116269495695896
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Physical activities,X22034.Summed minutes activity,35659,-0.00105824570143138,0.00249838590006536,-0.00595508206555948,0.00383859066269672,0.671880713235661
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Physical activities,X22037.MET minutes per week for walking,34140,0.0016880448111357,0.00255019197509027,-0.00331033146004122,0.00668642108231263,0.508021499567965
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Physical activities,X22038.MET minutes per week for moderate activity,35659,-0.00277803056237411,0.00250333891589543,-0.00768457483752915,0.00212851371278093,0.267122831757711
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Physical activities,X22039.MET minutes per week for vigorous activity,35659,-0.0472842609617547,0.0209613143777565,-0.0883684371421575,-0.00620008478135196,0.0240900084795021
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Physical activities,X22040.Summed MET minutes per week for all activity,34140,-0.00209367193930404,0.00255916190912573,-0.00710962928119046,0.00292228540258239,0.413300986146228
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Eye measures,X2217.Age started wearing glasses or contact lenses,37867,-0.00361898931006245,0.00249430302250222,-0.0085078232341668,0.00126984461404189,0.14681543008309
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Working and living environment,X22501.Year ended full time education,10544,0.00808484706212272,0.0122600097323567,-0.0159447720132963,0.0321144661375418,0.509622121397884
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Lifestyle factors,X22506.Tobacco smoking,10478,0.117030839923246,0.0776743393559613,-0.0352108652144386,0.26927254506093,0.131921353114239
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,41666,-0.0867587514310295,0.0530742302843697,-0.190784242788394,0.0172667399263351,0.102126199300699
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Physical measures,X23098.Weight,43641,-0.00976174037593924,0.00563625084358932,-0.0208087920293743,0.00128531127749582,0.0832884048115872
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Physical measures,X23099.Body fat percentage,43611,0.0121115260971699,0.00540669330272896,0.00151440722382111,0.0227086449705186,0.0250895401163438
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Physical measures,X23100.Whole body fat mass,43567,0.00347122236352088,0.00522150953427353,-0.00676293632365524,0.013705381050697,0.506186496873793
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Physical measures,X23101.Whole body fat-free mass,43637,-0.0163464833494199,0.00471260583886314,-0.0255831907935917,-0.00710977590524814,0.000523542279508123
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Physical measures,X23102.Whole body water mass,43641,-0.0169784309169363,0.00471921795646922,-0.0262280981116159,-0.00772876372225659,0.000321372168206318
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Physical measures,X23104.Body mass index (BMI),43641,0.00275525574897582,0.00992519171166461,-0.0166981200058868,0.0222086315038384,0.78131900481861
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Physical measures,X23105.Basal metabolic rate,43639,-0.0163749873882729,0.00504120852300842,-0.0262557560933694,-0.0064942186831764,0.00116214546620947
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Physical measures,X23106.Impedance of whole body,43635,0.0145188026556933,0.00385151365820258,0.00696983588561622,0.0220677694257703,0.000163701461725808
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Physical measures,X23107.Impedance of leg (right),43638,0.00785141120998312,0.00315184093906972,0.00167380296940646,0.0140290194505598,0.0127401041327565
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Physical measures,X23108.Impedance of leg (left),43637,0.00693145720583106,0.00312483977916954,0.000806771238658756,0.0130561431730034,0.0265476891656402
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Physical measures,X23109.Impedance of arm (right),43630,0.011184891610065,0.00384234286378206,0.00365389959705218,0.0187158836230779,0.00360506886405878
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Physical measures,X23110.Impedance of arm (left),43636,0.0135878732094104,0.00384479826748295,0.00605206860514379,0.021123677813677,0.000409600785557615
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Physical measures,X23111.Leg fat percentage (right),43637,0.01193147060613,0.00655009348360483,-0.000906712621735438,0.0247696538339955,0.0685267116431118
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Physical measures,X23112.Leg fat mass (right),43636,0.000818173766761988,0.00695249772960251,-0.0128087217832589,0.0144450693167829,0.906321319189974
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Physical measures,X23113.Leg fat-free mass (right),43635,-0.0165422965677812,0.0049341801776255,-0.0262132897159271,-0.00687130341963518,0.00080126456284788
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Physical measures,X23114.Leg predicted mass (right),43634,-0.016751253825127,0.00495974102707113,-0.0264723462381864,-0.00703016141206757,0.000732264195983279
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Physical measures,X23115.Leg fat percentage (left),43631,0.00713968768204605,0.00682147642395589,-0.00623040610890749,0.0205097814729996,0.295267550303624
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Physical measures,X23116.Leg fat mass (left),43631,-0.00358662238838223,0.00724801679313829,-0.0177927353029333,0.0106194905261688,0.620714218964752
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Physical measures,X23117.Leg fat-free mass (left),43628,-0.0157228941919319,0.00514866164054719,-0.0258142710074044,-0.00563151737645938,0.00226111808689157
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Physical measures,X23118.Leg predicted mass (left),43627,-0.0156598240856992,0.00517602725930188,-0.0258048375139308,-0.00551481065746747,0.0024840605896656
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Physical measures,X23119.Arm fat percentage (right),43627,0.0144263111452044,0.00600385888447012,0.00265874773164299,0.0261938745587659,0.016272462526189
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Physical measures,X23120.Arm fat mass (right),43624,0.00571347000012488,0.00594405691081962,-0.00593688154508158,0.0173638215453313,0.33645335154424
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Physical measures,X23121.Arm fat-free mass (right),43624,-0.0174453610871882,0.00474938965645016,-0.0267541648138305,-0.00813655736054585,0.000239837323331279
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Physical measures,X23122.Arm predicted mass (right),43623,-0.0167025073883538,0.00475559999835396,-0.0260234833851276,-0.00738153139158004,0.000444901624164088
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Physical measures,X23123.Arm fat percentage (left),43618,0.0156731097131987,0.00615952672142272,0.00360043733921022,0.0277457820871873,0.0109458613223596
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Physical measures,X23124.Arm fat mass (left),43618,0.00692343679718222,0.00592957743726254,-0.00469853497985235,0.0185454085742168,0.242970302818193
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Physical measures,X23125.Arm fat-free mass (left),43614,-0.0148309508090817,0.00484059685966986,-0.0243185206540346,-0.00534338096412879,0.0021862843947418
