Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X20703.Liking for porridge,18286,-0.0397118931627827,0.019774246174231,-0.0784694156642755,-0.000954370661289831,0.0446300139811992
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X20704.Liking for potato crisps,18286,0.0303807428384905,0.0194916263857667,-0.00782284487761231,0.0685843305545932,0.119095119088968
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X20705.Liking for potatoes,18286,0.0146388608431842,0.0197523337295455,-0.0240757132667251,0.0533534349530934,0.458629866566797
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X20706.Liking for prawns,18286,-0.01292166461745,0.0197079805856197,-0.0515493065652646,0.0257059773303646,0.512053453795983
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X20707.Liking for raw carrots,18286,-0.04974297948893,0.0196011832357622,-0.088161298631024,-0.011324660346836,0.0111648804530502
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X20708.Liking for red meat,18286,0.0277074210227549,0.0196147819821676,-0.0107375516622936,0.0661523937078034,0.157796708914946
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X20709.Liking for red wine,18286,0.0015846033989643,0.0195174585914741,-0.036669615440325,0.0398388222382536,0.935292518551877
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18286,0.0442951035179424,0.0200033943996924,0.00508845049454528,0.0835017565413395,0.0268149944711184
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X20711.Liking for roast chicken,18286,0.0260456662806344,0.020430994759555,-0.0139990834480935,0.0660904160093622,0.202392201376665
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X20712.Liking for salad dressing,18286,-0.00628134312232271,0.0194269963309487,-0.0443582559309822,0.0317955696863368,0.746448555084306
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X20713.Liking for salad leaves,18286,-0.0228995038387698,0.0198123353104638,-0.0617316810472787,0.0159326733697392,0.247769695242118
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X20714.Liking for salami,18286,0.000635025590311574,0.0194787545911795,-0.0375433334084003,0.0388133845890235,0.973993181365248
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X20715.Liking for salmon,18286,-0.0703231653086261,0.020291827855529,-0.110095147905463,-0.0305511827117894,0.000530283774565404
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X20716.Liking for salty foods,18286,0.0634525072897077,0.0192429216312154,0.0257363808925254,0.10116863368689,0.000977545164236386
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X20717.Liking for salty pretzels,18286,0.0312058380540879,0.0193843712660486,-0.00678752962736734,0.0691992057355432,0.107448926333135
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X20718.Liking for sardines,18286,-0.0314821386831777,0.0192734896303061,-0.0692581783585778,0.0062939009922223,0.102393184856244
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X20719.Liking for sausages (meat),18286,0.0333514266944758,0.0194630850150964,-0.00479621993511313,0.0714990733240647,0.0866240541837158
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X20720.Liking for savoury biscuits,18286,0.0508326770230975,0.01960658677654,0.012403766941079,0.089261587105116,0.00953203411459684
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18286,-0.00439579447248112,0.0193853041534898,-0.0423909906133212,0.0335994016683589,0.820613592642018
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X20722.Liking for skimmed milk,18286,-0.0102631125439845,0.0193389580740051,-0.0481674703690346,0.0276412452810656,0.595635737494635
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X20723.Liking for smoked fish,18286,-0.00715061034363356,0.0194421557357396,-0.0452572355856831,0.030956014898416,0.71303485969054
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X20724.Liking for soft cheese,18286,0.0412364771688077,0.0194722304770667,0.0030709054337569,0.0794020489038585,0.0342133710529794
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X20725.Liking for soy sauce,18286,-0.00133090983491611,0.0194648590653899,-0.0394820336030803,0.0368202139332481,0.945487866952692
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X20726.Liking for soya milk,18286,-0.0402057160493954,0.0195460935061531,-0.0785160593214555,-0.0018953727773352,0.0397033402773968
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X20727.Liking for spicy foods,18286,-0.00194264138470606,0.0194758163166037,-0.0401152413652493,0.0362299585958372,0.920546805244284
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X20728.Liking for spinach,18286,-0.042581184874311,0.019607530724254,-0.0810119450938488,-0.00415042465477325,0.0298930103047658
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X20729.Liking for spirits,18286,0.00269300544926601,0.0194370061866328,-0.0354035266765342,0.0407895375750662,0.889806948795461
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X20730.Liking for strawberries,18286,-0.00882394814411861,0.0211833832341067,-0.0503433792829678,0.0326954829947306,0.677012142865702
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18286,0.01298707979905,0.0199241597230115,-0.0260642732580526,0.0520384328561526,0.514521808788903
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X20732.Liking for sweet foods,18286,0.0352373264864418,0.0194148839704573,-0.00281584609565464,0.0732904990685382,0.0695457511603142
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X20733.Liking for taking the stairs,18286,-0.0390994378308139,0.0197903560667028,-0.0778885357215514,-0.000310339940076322,0.0482059049868123
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X20734.Liking for tea with sugar,18286,0.0144214359043585,0.0235606174796171,-0.0317573743556909,0.060600246164408,0.54047972470961
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X20735.Liking for tea without sugar,18286,-0.0302643555098472,0.0202483585697442,-0.0699511383065458,0.00942242728685135,0.135021199525925
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X20736.Liking for tomato ketchup,18286,0.0438297628830431,0.0194421915684551,0.00572306740887119,0.081936458357215,0.0241851219094573
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X20737.Liking for tinned tuna,18286,-0.0371250666425835,0.0195408758200857,-0.0754251832499514,0.00117504996478447,0.0574663015904479
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X20738.Liking for turnip (white),18286,-0.0319569760288048,0.019354473823342,-0.069891744722555,0.00597779266494546,0.0987268669794164
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X20739.Liking for vegetables,18286,-0.0300742309321823,0.0214117354798305,-0.07204123247265,0.0118927706082854,0.160166889443324
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X20740.Liking for vinegar,18286,-0.000919376485604617,0.0193411448885166,-0.0388280204670971,0.0369892674958878,0.962087554953414
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X20741.Liking for watching television,18286,0.0119246539869731,0.0195608525618791,-0.0264146170343099,0.0502639250082562,0.542122260111755
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X20742.Liking for whisky,18286,-0.0168346778325966,0.0201723238428371,-0.0563724325645573,0.0227030768993642,0.403985810441481
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X20743.Liking for white bread,18286,0.0359243850786339,0.0193226346471719,-0.0019479788298231,0.0737967489870908,0.063016752597401
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X20744.Liking for white rice,18286,0.0112916386173182,0.0194995898307802,-0.0269275574510109,0.0495108346856474,0.562548698111977
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X20745.Liking for white wine,18286,0.013414805520608,0.0193597537143278,-0.0245303117594744,0.0513599228006904,0.488367110762225
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18286,-0.02495783235215,0.0196252398910252,-0.0634233025385593,0.0135076378342593,0.203488412524473
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X20747.Liking for whole milk,18286,0.00755232114483795,0.0193334096381195,-0.0303411617458763,0.0454458040355522,0.696071046312686
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X20748.Liking for wholemeal bread,18286,-0.0271905397205016,0.0202505183811985,-0.0668815557476506,0.0125004763066474,0.179383124081416
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X20749.Liking for working up a sweat,18286,-0.0289110798346308,0.019544002856169,-0.0672173254327219,0.00939516576346037,0.139082370591787
RABGAP1L,Rab GTPase-activating protein 1-like,Physical measures,X21001.Body mass index (BMI),50302,0.0264378503008894,0.0132466182863578,0.000474478459628235,0.0524012221421506,0.045959029565384
RABGAP1L,Rab GTPase-activating protein 1-like,Physical measures,X21002.Weight,50342,-0.024040701554954,0.00745828714009388,-0.038658944349538,-0.00942245876037001,0.00126779447525217
RABGAP1L,Rab GTPase-activating protein 1-like,Physical measures,X21021.Pulse wave Arterial Stiffness index,16751,0.0186610777346284,0.00532782947166873,0.00821853197015772,0.0291036234990991,0.000462000214256092
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17465,-0.0075351167345446,0.020939728949538,-0.0485769854756391,0.0335067520065499,0.718965262989505
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17482,0.0143976119641632,0.0217559742201756,-0.0282440975073809,0.0570393214357074,0.508122625668579
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17484,-0.0461892627974813,0.0214146094208395,-0.0881618972623267,-0.00421662833263599,0.0310267223571415
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X21040.Satisfaction with bowel habits,17408,-0.0146990287826445,0.0199384819614251,-0.0537784534270377,0.0243803958617487,0.460999097965646
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17391,-0.0277320783474686,0.0210493828696714,-0.0689888687720245,0.0135247120770874,0.187696156072297
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X21042.Greatest number of times bowels opened per day,17400,0.0264670349045024,0.0215091886121282,-0.0156909747752689,0.0686250445842737,0.218526952898201
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X21043.Least number of times bowels opened per week,17277,0.0298966104727228,0.0213638006295852,-0.0119764387612642,0.0717696597067098,0.161709522718883
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X21044.Average number of times bowels opened per day,17337,0.027729132001954,0.0237993939529693,-0.0189176801458657,0.0743759441497738,0.243986777085058
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17493,0.00235547062924946,0.0215285650940435,-0.0398405169550758,0.0445514582135747,0.912877441500363
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17484,0.0101273575972852,0.021727574283903,-0.0324586879991647,0.0527134031937352,0.641145280356071
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9805,-0.0354952754497516,0.0335384858008029,-0.101230707619325,0.0302401567198221,0.28992447723767
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17488,0.00660345359405766,0.0235482557351198,-0.0395511276467771,0.0527580348348924,0.779156929540879
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17485,-0.0343280702394612,0.0324493238131388,-0.0979287449132133,0.0292726044342908,0.290116638027035
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17486,0.00411742454718773,0.0254173458898251,-0.0457005733968694,0.0539354224912449,0.871313473945401
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17485,0.00605267639368357,0.0635683669751508,-0.118541322877612,0.130646675664979,0.924144968809422
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17492,0.0272673394581576,0.0248736902557712,-0.0214850934431541,0.0760197723594692,0.27299228943771
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17488,-0.0305163892951622,0.0245877290496746,-0.0787083382325244,0.0176755596421999,0.214577077618633
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17091,-0.00860844119791465,0.022509482472558,-0.0527270268441283,0.035510144448299,0.702142595017444
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17483,0.0218475688976973,0.0221963817862509,-0.0216573394033545,0.0653524771987491,0.324988963329582
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17489,-0.0148201159751486,0.032065677839521,-0.0776688445406098,0.0480286125903126,0.643957976473619
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17492,0.00685322746104783,0.0216759827659798,-0.0356316987602726,0.0493381536823683,0.751879634267635
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17489,-0.0164452923078339,0.0216023370251649,-0.0587858728771571,0.0258952882614894,0.446503843995226
RABGAP1L,Rab GTPase-activating protein 1-like,Working and living environment,X21100.Water hardness (USGS classification),50030,0.0601452752706518,0.0126260353708717,0.0353982459437433,0.0848923045975603,1.90709798213987e-06
RABGAP1L,Rab GTPase-activating protein 1-like,Lifestyle factors,X2139.Age first had sexual intercourse,43631,0.00390823667417365,0.00341018719129772,-0.00277573022076989,0.0105922035691172,0.251781765522685
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X2149.Lifetime number of sexual partners,40487,0.00240951910349568,0.0142244669427608,-0.0254704361043154,0.0302894743113068,0.865488708887703
RABGAP1L,Rab GTPase-activating protein 1-like,Physical activities,X22032.IPAQ activity group,40451,-0.0825300980484829,0.0139295036844871,-0.109831925270078,-0.0552282708268881,3.15123627652232e-09
RABGAP1L,Rab GTPase-activating protein 1-like,Physical activities,X22033.Summed days activity,41524,-0.016765908682618,0.0033164499080335,-0.0232661505023636,-0.0102656668628723,4.31361684219746e-07
RABGAP1L,Rab GTPase-activating protein 1-like,Physical activities,X22034.Summed minutes activity,40451,-0.0172216181878169,0.0033418981906537,-0.0237717386414982,-0.0106714977341356,2.57219307439367e-07
RABGAP1L,Rab GTPase-activating protein 1-like,Physical activities,X22037.MET minutes per week for walking,38717,-0.0150318500161495,0.00340524538503935,-0.0217061309708266,-0.00835756906147235,1.0160084828692e-05
RABGAP1L,Rab GTPase-activating protein 1-like,Physical activities,X22038.MET minutes per week for moderate activity,40451,-0.0132308616564328,0.00334695100708153,-0.0197908856303126,-0.00667083768255305,7.72734632339325e-05
RABGAP1L,Rab GTPase-activating protein 1-like,Physical activities,X22039.MET minutes per week for vigorous activity,40451,-0.0800936889952455,0.013962216407619,-0.107459633154179,-0.0527277448363122,9.73643232060615e-09
RABGAP1L,Rab GTPase-activating protein 1-like,Physical activities,X22040.Summed MET minutes per week for all activity,38717,-0.0186295756815913,0.00342196964263007,-0.0253366361811462,-0.0119225151820363,5.23812319325021e-08
RABGAP1L,Rab GTPase-activating protein 1-like,Eye measures,X2217.Age started wearing glasses or contact lenses,42955,-0.00395698896218744,0.00330293420401997,-0.0104307400020666,0.00251676207769169,0.230914932549995
RABGAP1L,Rab GTPase-activating protein 1-like,Working and living environment,X22501.Year ended full time education,12286,0.006799728806652,0.0150210219540671,-0.0226414742233195,0.0362409318366235,0.650786581845002
RABGAP1L,Rab GTPase-activating protein 1-like,Lifestyle factors,X22506.Tobacco smoking,12206,0.0505134852837804,0.0517235245616818,-0.0508646228571159,0.151891593424677,0.32878381075641
RABGAP1L,Rab GTPase-activating protein 1-like,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47221,-0.0504925225291153,0.0331515067435556,-0.115469475746484,0.0144844306882536,0.127744442372775
RABGAP1L,Rab GTPase-activating protein 1-like,Physical measures,X23098.Weight,49491,-0.0216295860229391,0.0075271867389632,-0.036382872031307,-0.00687630001457125,0.00406087124858745
RABGAP1L,Rab GTPase-activating protein 1-like,Physical measures,X23099.Body fat percentage,49462,0.0869382696764931,0.00720510494951748,0.0728162639754388,0.101060275377547,1.77559222722841e-33
RABGAP1L,Rab GTPase-activating protein 1-like,Physical measures,X23100.Whole body fat mass,49410,0.0514281485114448,0.00697123672399367,0.0377645245324172,0.0650917724904724,1.64192862382232e-13
RABGAP1L,Rab GTPase-activating protein 1-like,Physical measures,X23101.Whole body fat-free mass,49485,-0.0633079335118577,0.00628043196206012,-0.0756175801574956,-0.0509982868662199,7.12849994120832e-24
RABGAP1L,Rab GTPase-activating protein 1-like,Physical measures,X23102.Whole body water mass,49491,-0.0640138561618586,0.00628888029283213,-0.0763400615358096,-0.0516876507879076,2.60323578660501e-24
RABGAP1L,Rab GTPase-activating protein 1-like,Physical measures,X23104.Body mass index (BMI),49491,0.0312916133461258,0.0133115561209521,0.00520096334905973,0.0573822633431918,0.0187415142408984
RABGAP1L,Rab GTPase-activating protein 1-like,Physical measures,X23105.Basal metabolic rate,49489,-0.0617592780001624,0.0067236850504513,-0.074937700699047,-0.0485808553012779,4.25629181725274e-20
RABGAP1L,Rab GTPase-activating protein 1-like,Physical measures,X23106.Impedance of whole body,49486,0.069898197029174,0.0051425058070572,0.0598188856473419,0.0799775084110061,5.29783250003375e-42
RABGAP1L,Rab GTPase-activating protein 1-like,Physical measures,X23107.Impedance of leg (right),49488,0.0673063799754381,0.00418883488662096,0.059096263597661,0.0755164963532152,5.99384064458925e-58
RABGAP1L,Rab GTPase-activating protein 1-like,Physical measures,X23108.Impedance of leg (left),49487,0.0644074327024142,0.00416018276723389,0.0562534744786357,0.0725613909261926,6.15679247071085e-54
RABGAP1L,Rab GTPase-activating protein 1-like,Physical measures,X23109.Impedance of arm (right),49479,0.0405124138388479,0.00512557168012194,0.0304662933458089,0.050558534331887,2.75686905927529e-15
RABGAP1L,Rab GTPase-activating protein 1-like,Physical measures,X23110.Impedance of arm (left),49486,0.0387437621043507,0.00513160666561554,0.0286858130397442,0.0488017111689571,4.42624212461664e-14
RABGAP1L,Rab GTPase-activating protein 1-like,Physical measures,X23111.Leg fat percentage (right),49487,0.123767374204118,0.00871075602888282,0.106694292387508,0.140840456020729,9.97520144387459e-46
RABGAP1L,Rab GTPase-activating protein 1-like,Physical measures,X23112.Leg fat mass (right),49486,0.0818936313035852,0.00927207738122058,0.0637203596363929,0.100066902970778,1.05840916197237e-18
RABGAP1L,Rab GTPase-activating protein 1-like,Physical measures,X23113.Leg fat-free mass (right),49485,-0.0764895091789609,0.00657413639540057,-0.089374816513946,-0.0636042018439758,3.00799182024477e-31
RABGAP1L,Rab GTPase-activating protein 1-like,Physical measures,X23114.Leg predicted mass (right),49484,-0.0764306808981693,0.00660704766390115,-0.0893804943194155,-0.063480867476923,6.5568570489914e-31
RABGAP1L,Rab GTPase-activating protein 1-like,Physical measures,X23115.Leg fat percentage (left),49481,0.121656100803843,0.00907965772834594,0.103859971656285,0.139452229951401,7.24661726524696e-41
RABGAP1L,Rab GTPase-activating protein 1-like,Physical measures,X23116.Leg fat mass (left),49481,0.0788162706875716,0.00967248251243751,0.0598582049631941,0.0977743364119491,3.76996458468071e-16
RABGAP1L,Rab GTPase-activating protein 1-like,Physical measures,X23117.Leg fat-free mass (left),49478,-0.0714712275959671,0.00686592895765311,-0.0849284483529672,-0.058014006838967,2.38231792096874e-25
RABGAP1L,Rab GTPase-activating protein 1-like,Physical measures,X23118.Leg predicted mass (left),49477,-0.071898135553639,0.00690100702448852,-0.0854241093216365,-0.0583721617856415,2.16893360733999e-25
RABGAP1L,Rab GTPase-activating protein 1-like,Physical measures,X23119.Arm fat percentage (right),49477,0.0525168783655871,0.00800569860682701,0.0368257090962062,0.0682080476349681,5.43598253589848e-11
RABGAP1L,Rab GTPase-activating protein 1-like,Physical measures,X23120.Arm fat mass (right),49472,0.0271399450285666,0.00793624912365175,0.0115848967462092,0.042694993310924,0.000627305267057595
RABGAP1L,Rab GTPase-activating protein 1-like,Physical measures,X23121.Arm fat-free mass (right),49473,-0.042024011263901,0.00632872383456928,-0.0544283099796568,-0.0296197125481452,3.16482603047315e-11
RABGAP1L,Rab GTPase-activating protein 1-like,Physical measures,X23122.Arm predicted mass (right),49472,-0.0422978024028739,0.00633735251856086,-0.0547190133392532,-0.0298765914664946,2.50918933366574e-11
RABGAP1L,Rab GTPase-activating protein 1-like,Physical measures,X23123.Arm fat percentage (left),49468,0.0543367614390819,0.00820828258843479,0.0382485275657497,0.0704249953124141,3.63479117513411e-11
RABGAP1L,Rab GTPase-activating protein 1-like,Physical measures,X23124.Arm fat mass (left),49467,0.0288059163745449,0.00791948459660242,0.0132837265652041,0.0443281061838856,0.000275740176014959
RABGAP1L,Rab GTPase-activating protein 1-like,Physical measures,X23125.Arm fat-free mass (left),49463,-0.0402312980438741,0.0064544388468596,-0.052881998183719,-0.0275805979040293,4.60912716530999e-10
RABGAP1L,Rab GTPase-activating protein 1-like,Physical measures,X23126.Arm predicted mass (left),49460,-0.0399018449268549,0.0064727545013929,-0.052588443749585,-0.0272152461041248,7.12129291824777e-10
RABGAP1L,Rab GTPase-activating protein 1-like,Physical measures,X23127.Trunk fat percentage,49457,0.0509946802086905,0.00516827604549988,0.0408648591595108,0.0611245012578703,6.08480206068657e-23
RABGAP1L,Rab GTPase-activating protein 1-like,Physical measures,X23128.Trunk fat mass,49453,0.0372351432946565,0.00569462004323106,0.0260736880099236,0.0483965985793894,6.26783648478673e-11
RABGAP1L,Rab GTPase-activating protein 1-like,Physical measures,X23129.Trunk fat-free mass,49446,-0.0526574071191115,0.00569537076346189,-0.0638203338154968,-0.0414944804227262,2.42814930206267e-20
RABGAP1L,Rab GTPase-activating protein 1-like,Physical measures,X23130.Trunk predicted mass,49441,-0.0530471164924624,0.00569633318280547,-0.0642119295307611,-0.0418823034541637,1.29803751878983e-20
RABGAP1L,Rab GTPase-activating protein 1-like,NMR metabolomics,X23400.Total Cholesterol,28931,0.0226060272558959,0.00406601183459042,0.0146366440600987,0.0305754104516931,2.72537466268888e-08
RABGAP1L,Rab GTPase-activating protein 1-like,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,28931,0.0376696488247214,0.0039378531798422,0.0299514565922307,0.0453878410572121,1.19592129811786e-21
RABGAP1L,Rab GTPase-activating protein 1-like,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",28931,0.0452583215013927,0.00394277777051249,0.0375304770711882,0.0529861659315972,1.96284939693646e-30
RABGAP1L,Rab GTPase-activating protein 1-like,NMR metabolomics,X23403.VLDL Cholesterol,28931,0.0676835980005381,0.00394289353655351,0.0599555266688932,0.075411669332183,1.01141078068241e-65
RABGAP1L,Rab GTPase-activating protein 1-like,NMR metabolomics,X23404.Clinical LDL Cholesterol,28931,0.0225443895486845,0.00394587883026425,0.0148104670413665,0.0302783120560024,1.11826457217498e-08
RABGAP1L,Rab GTPase-activating protein 1-like,NMR metabolomics,X23405.LDL Cholesterol,28931,0.0292660616892844,0.00393348348979521,0.0215564340492857,0.036975689329283,1.03295128176413e-13
RABGAP1L,Rab GTPase-activating protein 1-like,NMR metabolomics,X23406.HDL Cholesterol,28931,-0.0485558987381843,0.00456953513647468,-0.0575121876056747,-0.0395996098706939,2.52273510248987e-26
RABGAP1L,Rab GTPase-activating protein 1-like,NMR metabolomics,X23407.Total Triglycerides,28931,0.0949638689852358,0.00416025396443425,0.0868097712149447,0.103117966755527,2.56947650870303e-114
RABGAP1L,Rab GTPase-activating protein 1-like,NMR metabolomics,X23408.Triglycerides in VLDL,28931,0.0951596577268907,0.00419320147009343,0.0869409828455076,0.103378332608274,5.01848164095284e-113
RABGAP1L,Rab GTPase-activating protein 1-like,NMR metabolomics,X23409.Triglycerides in LDL,28931,0.0822008591449072,0.00403670117981216,0.0742889248324754,0.0901127934573391,1.55180942899263e-91
RABGAP1L,Rab GTPase-activating protein 1-like,NMR metabolomics,X23410.Triglycerides in HDL,28931,0.0785137095101506,0.0040170901946358,0.0706402127286644,0.0863872062916368,1.60196388106568e-84
RABGAP1L,Rab GTPase-activating protein 1-like,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,28931,0.0383784471688814,0.00412318661226158,0.0302970014088487,0.0464598929289141,1.3923973437796e-20
RABGAP1L,Rab GTPase-activating protein 1-like,NMR metabolomics,X23412.Phospholipids in VLDL,28931,0.0840684817452952,0.0040254263895654,0.076178646021747,0.0919583174688434,3.81322228056159e-96
RABGAP1L,Rab GTPase-activating protein 1-like,NMR metabolomics,X23413.Phospholipids in LDL,28931,0.0312107628449363,0.00392456981060878,0.0235186060161431,0.0389029196737295,1.89170052419879e-15
RABGAP1L,Rab GTPase-activating protein 1-like,NMR metabolomics,X23414.Phospholipids in HDL,28931,-0.0140554740442775,0.00441685910911545,-0.0227125178981438,-0.00539843019041127,0.00146298804802484
RABGAP1L,Rab GTPase-activating protein 1-like,NMR metabolomics,X23415.Total Esterified Cholesterol,28931,0.0183578342724498,0.00408674066046114,0.010347822577946,0.0263678459669537,7.08144947583968e-06
RABGAP1L,Rab GTPase-activating protein 1-like,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,28931,0.0592631094175377,0.00392418472862681,0.0515717073494292,0.0669545114856463,2.46619816800016e-51
RABGAP1L,Rab GTPase-activating protein 1-like,NMR metabolomics,X23417.Cholesteryl Esters in LDL,28931,0.0356808701671515,0.00392397384874674,0.0279898814236079,0.0433718589106951,1.02300757929767e-19
RABGAP1L,Rab GTPase-activating protein 1-like,NMR metabolomics,X23418.Cholesteryl Esters in HDL,28931,-0.0538264562038047,0.00455267646958638,-0.062749702084194,-0.0449032103234154,3.5203294745201e-32
RABGAP1L,Rab GTPase-activating protein 1-like,NMR metabolomics,X23419.Total Free Cholesterol,28931,0.0325979170695371,0.00401640150506558,0.0247257701196085,0.0404700640194656,4.99932227260086e-16
RABGAP1L,Rab GTPase-activating protein 1-like,NMR metabolomics,X23420.Free Cholesterol in VLDL,28931,0.0776272744536776,0.00399131552835637,0.0698042960180991,0.0854502528892561,1.01868353877923e-83
RABGAP1L,Rab GTPase-activating protein 1-like,NMR metabolomics,X23421.Free Cholesterol in LDL,28931,0.0108336275133691,0.00397472219404832,0.00304317201303436,0.0186240830137038,0.00642172520872935
RABGAP1L,Rab GTPase-activating protein 1-like,NMR metabolomics,X23422.Free Cholesterol in HDL,28931,-0.0278196738251079,0.0045729971241284,-0.0367827481883995,-0.0188565994618162,1.19086670883887e-09
