Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CSF1,Macrophage colony-stimulating factor 1,27311,229,2.26 [1.53-3.33],3.8234826760648393e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CSF2RB,Cytokine receptor common subunit beta,23017,186,1.43 [1.02-1.98],0.0355014334938288
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CSNK2A1,Casein kinase II subunit alpha,23658,194,1.38 [1.03-1.86],0.032006317646012
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CST3,Cystatin-C,27228,231,2.91 [2.08-4.09],6.097932377494211e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CST5,Cystatin-D,26714,231,0.77 [0.62-0.96],0.0197519133320733
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CST7,Cystatin-F,27221,228,1.16 [1.05-1.29],0.005225562517311
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CSTB,Cystatin-B,26790,227,1.96 [1.53-2.50],9.81182108297138e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTHRC1,Collagen triple helix repeat-containing protein 1,23692,196,1.65 [1.07-2.54],0.0238041311260317
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTRL,Chymotrypsin-like protease CTRL-1,23638,191,1.29 [1.06-1.57],0.0125728998127927
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSB,Cathepsin B,27197,232,0.59 [0.47-0.75],8.163228893320394e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSD,Cathepsin D,25366,218,1.50 [1.17-1.92],0.001294834200156
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSL,Cathepsin L1,27175,231,3.03 [1.98-4.64],3.509903417602508e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSO,Cathepsin O,27459,231,1.62 [1.12-2.33],0.0096253832438041
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSS,Cathepsin S,21328,178,3.42 [1.96-5.97],1.5260218610339676e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSV,Cathepsin L2,27327,231,0.57 [0.43-0.76],8.916376245327254e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXADR,Coxsackievirus and adenovirus receptor,27135,228,1.34 [1.10-1.64],0.0035497154036526
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL10,C-X-C motif chemokine 10,27311,229,1.23 [1.06-1.44],0.0083658034061863
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL13,C-X-C motif chemokine 13,27410,233,1.21 [1.05-1.41],0.0105489001508338
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL14,C-X-C motif chemokine 14,26635,224,1.23 [1.06-1.43],0.0076336075101825
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL17,C-X-C motif chemokine 17,27459,231,1.77 [1.41-2.22],6.44216576954615e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL9,C-X-C motif chemokine 9,27311,229,1.49 [1.29-1.71],3.100999280537606e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CYTL1,Cytokine-like protein 1,23692,196,2.49 [1.45-4.26],0.0009053331997385
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DBH,Dopamine beta-hydroxylase,23655,194,1.16 [1.00-1.35],0.0471273087904936
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DBI,Acyl-CoA-binding protein,27048,232,1.20 [1.03-1.39],0.0160506198002954
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27269,229,5.78 [4.22-7.90],5.714178613062646e-28
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCN,Decorin,26679,225,2.02 [1.25-3.26],0.0041353968601176
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCTPP1,dCTP pyrophosphatase 1,27175,231,1.59 [1.11-2.28],0.0112020864447002
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DEFA1_DEFA1B,Neutrophil defensin 1,26616,222,1.42 [1.19-1.69],0.0001219138114736
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DEFB103A_DEFB103B,Beta-defensin 103,22842,184,1.34 [1.03-1.74],0.0273186381694916
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DIPK2B,Divergent protein kinase domain 2B,23190,191,0.54 [0.32-0.92],0.0234856572362435
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DKK4,Dickkopf-related protein 4,26946,232,1.32 [1.05-1.66],0.0194727300912687
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DLL1,Delta-like protein 1,27269,229,1.99 [1.39-2.85],0.0001791248286232
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DMD,Dystrophin,23084,183,1.35 [1.09-1.68],0.0061868488151787
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DPP4,Dipeptidyl peptidase 4,26652,227,0.58 [0.39-0.87],0.0081825365231105
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DPT,Dermatopontin,27505,234,1.80 [1.12-2.90],0.014733195390636
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DPY30,Protein dpy-30 homolog,27312,229,1.29 [1.09-1.54],0.003796739855134
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DSC2,Desmocollin-2,26899,231,1.74 [1.31-2.31],0.0001422512760205
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DTNB,Dystrobrevin beta,23520,188,1.43 [1.06-1.94],0.0190910816357115
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27059,228,1.66 [1.06-2.62],0.0278038953133467
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23574,193,1.18 [1.04-1.35],0.0115312008303097
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EBI3_IL27,Interleukin-27,27357,230,1.80 [1.27-2.56],0.0010527590800512
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23084,183,1.19 [1.03-1.37],0.0162802051713014
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EDA2R,Tumor necrosis factor receptor superfamily member 27,27406,231,2.20 [1.70-2.84],1.863944695072154e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27135,228,0.85 [0.74-0.97],0.0128840025498031
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EDN1,Endothelin-1,23084,183,2.28 [1.46-3.57],0.0003173339519513
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23574,193,1.91 [1.32-2.76],0.0006016460150415
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27220,231,2.05 [1.45-2.90],5.079686099567971e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EFNA1,Ephrin-A1,27136,232,2.25 [1.57-3.24],1.1565188636427632e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EFNA4,Ephrin-A4,26946,232,2.57 [1.91-3.46],5.670299504020141e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27175,231,1.19 [1.01-1.42],0.0428140547283799
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27311,229,0.65 [0.52-0.81],0.000169441823922
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23084,183,0.68 [0.46-0.99],0.0422929406868402
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPHA1,Ephrin type-A receptor 1,27272,229,1.43 [1.01-2.02],0.0445060638252134
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPHA2,Ephrin type-A receptor 2,26219,223,2.15 [1.60-2.89],4.324855553126919e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPHB4,Ephrin type-B receptor 4,27505,234,1.82 [1.21-2.73],0.0041008326740348
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPO,Erythropoietin,27135,228,1.40 [1.25-1.58],1.2899453568528192e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPPK1,Epiplakin,23084,183,1.29 [1.07-1.54],0.0062390457745413
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27361,230,2.23 [1.60-3.10],1.8780265886220656e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ERBB3,Receptor tyrosine-protein kinase erbB-3,27098,228,0.43 [0.23-0.80],0.0079756984349389
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ERMAP,Erythroid membrane-associated protein,23017,186,1.58 [1.16-2.14],0.0033241590014103
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23559,190,0.62 [0.42-0.91],0.01580154835977
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ESM1,Endothelial cell-specific molecule 1,27178,229,1.48 [1.06-2.06],0.0202132341106316
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,F10,Coagulation factor X,23703,194,0.39 [0.25-0.60],2.592342684546357e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,F11R,Junctional adhesion molecule A,27178,232,1.24 [1.01-1.51],0.0393289265952567
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,F13B,Coagulation factor XIII B chain,23601,195,0.41 [0.25-0.68],0.0006166575169562
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,F2,Prothrombin,23742,195,0.33 [0.14-0.81],0.0155470096696021
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,F3,Tissue factor,27244,228,0.63 [0.41-0.96],0.0330986488764991
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,F7,Coagulation factor VII,27224,230,0.47 [0.33-0.67],3.17565362468542e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FABP1,"Fatty acid-binding protein, liver",27178,229,1.62 [1.45-1.80],1.3953072331976045e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FABP2,"Fatty acid-binding protein, intestinal",27175,231,1.31 [1.14-1.51],0.0001605574485917
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FABP3,"Fatty acid-binding protein, heart",23696,195,1.75 [1.40-2.18],7.884749137181448e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FABP4,"Fatty acid-binding protein, adipocyte",27505,234,1.82 [1.50-2.22],2.5472065302581862e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FABP5,Fatty acid-binding protein 5,27324,232,1.19 [1.01-1.40],0.0378079954183524
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FABP6,Gastrotropin,26636,224,1.32 [1.10-1.59],0.002827992906961
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FAM20A,Pseudokinase FAM20A,23696,195,2.12 [1.35-3.31],0.0010004343355211
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FAM3B,Protein FAM3B,27059,228,1.64 [1.17-2.30],0.0041638584801195
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FAM3C,Protein FAM3C,27132,231,2.17 [1.51-3.11],2.6080955697222587e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FAM3D,Protein FAM3D,23574,193,1.24 [1.05-1.46],0.010120663590272
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FAP,Prolyl endopeptidase FAP,27505,234,0.48 [0.32-0.73],0.0004873922178321
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FBLN2,Fibulin-2,23692,196,2.00 [1.36-2.94],0.0004503865659025
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23696,195,1.28 [1.07-1.53],0.0067577329425634
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FCAR,Immunoglobulin alpha Fc receptor,27135,228,1.72 [1.35-2.19],8.99939329643967e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27178,232,1.46 [1.18-1.81],0.0004699515697286
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27046,230,1.28 [1.02-1.60],0.0348060807766197
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26539,224,0.73 [0.59-0.91],0.0044863247302512
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FCN1,Ficolin-1,23655,194,1.34 [1.02-1.75],0.0330058099967651
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FCRL1,Fc receptor-like protein 1,27175,231,1.29 [1.00-1.67],0.0462491417627959
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FCRLB,Fc receptor-like B,26539,224,1.35 [1.16-1.57],0.0001301812077622
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FDX1,"Adrenodoxin, mitochondrial",22940,186,1.23 [1.02-1.49],0.0270459568265098
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FGA,Fibrinogen alpha chain,23164,189,1.68 [1.07-2.63],0.0250034119542699
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FGF23,Fibroblast growth factor 23,27366,229,1.54 [1.34-1.77],7.023446065395089e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FGF5,Fibroblast growth factor 5,26635,224,1.55 [1.10-2.19],0.0122976341215638
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FGFBP1,Fibroblast growth factor-binding protein 1,27269,229,0.38 [0.27-0.54],3.615227270988528e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FGFBP2,Fibroblast growth factor-binding protein 2,23692,196,0.54 [0.41-0.72],2.464878923377251e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FGFBP3,Fibroblast growth factor-binding protein 3,23638,191,0.66 [0.45-0.98],0.037206429643631
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FGFR2,Fibroblast growth factor receptor 2,27269,229,2.82 [1.75-4.54],1.926873921572608e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FGL1,Fibrinogen-like protein 1,23703,194,1.74 [1.41-2.15],2.4510135362288815e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FGR,Tyrosine-protein kinase Fgr,26513,223,1.21 [1.03-1.43],0.0235105603956728
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26987,232,1.60 [1.08-2.37],0.0200562577201739
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FLT1,Vascular endothelial growth factor receptor 1,27020,227,1.88 [1.22-2.91],0.0043312353574428
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FLT3LG,Fms-related tyrosine kinase 3 ligand,27459,231,1.59 [1.13-2.24],0.0084580572119895
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FOLR1,Folate receptor alpha,27135,229,2.21 [1.53-3.19],2.3436774022640013e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FOLR2,Folate receptor beta,27410,233,2.30 [1.58-3.34],1.3086577655168802e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FSTL1,Follistatin-related protein 1,23084,183,2.22 [1.26-3.92],0.0058054166161169
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FSTL3,Follistatin-related protein 3,27133,229,2.24 [1.63-3.06],5.05657085053173e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FUOM,Fucose mutarotase,23190,191,1.32 [1.07-1.62],0.0084841719311668
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FZD8,Frizzled-8,22929,184,1.32 [1.02-1.70],0.0327503910554207
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23559,190,1.32 [1.05-1.66],0.0173070914155167
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GAL,Galanin peptides,27311,229,0.69 [0.57-0.83],0.000142173606237
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27406,231,0.39 [0.25-0.60],2.6948973219578152e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GAS6,Growth arrest-specific protein 6,27318,233,1.66 [1.06-2.59],0.0268545393661258
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GAST,Gastrin,23638,191,1.42 [1.31-1.53],9.661046383507937e-19
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22640,186,1.73 [1.41-2.12],1.899354462567115e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27059,228,1.66 [1.20-2.30],0.002384182888335
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GDF15,Growth/differentiation factor 15,27505,234,2.13 [1.80-2.52],5.153026095436433e-19
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GDF2,Growth/differentiation factor 2,27175,231,0.43 [0.31-0.59],1.7503628556712697e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GDNF,Glial cell line-derived neurotrophic factor,26513,223,1.39 [1.04-1.85],0.0256037919689924
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GFRA1,GDNF family receptor alpha-1,27357,230,2.27 [1.57-3.28],1.406327746632847e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GGT1,Glutathione hydrolase 1 proenzyme,27136,232,1.36 [1.10-1.67],0.0037219005065993
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GGT5,Glutathione hydrolase 5 proenzyme,26987,232,1.98 [1.27-3.11],0.0028047691943692
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GHR,Growth hormone receptor,23190,191,0.40 [0.24-0.65],0.00022894633528
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GIPC2,PDZ domain-containing protein GIPC2,23638,191,2.16 [1.43-3.24],0.0002233098838141
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GLO1,Lactoylglutathione lyase,26679,225,1.30 [1.07-1.58],0.0095840076959811
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GM2A,Ganglioside GM2 activator,23119,191,1.62 [1.31-2.02],1.0701599594371544e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GNPDA2,Glucosamine-6-phosphate isomerase 2,23190,191,0.65 [0.44-0.96],0.0287567789565445
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GPKOW,G-patch domain and KOW motifs-containing protein,26513,223,1.60 [1.18-2.15],0.0022894201152277
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GPNMB,Transmembrane glycoprotein NMB,26431,221,1.86 [1.22-2.83],0.0036989981246193
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GPR15L,Protein GPR15L,23574,193,1.26 [1.01-1.57],0.0393888524074384
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GPR37,Prosaposin receptor GPR37,26679,225,1.54 [1.30-1.83],5.811023677880215e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GPRC5C,G-protein coupled receptor family C group 5 member C,23559,190,1.38 [1.14-1.68],0.0010467372879573
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GRN,Progranulin,27055,232,2.65 [1.67-4.20],3.387045970928515e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GRPEL1,"GrpE protein homolog 1, mitochondrial",27059,228,1.37 [1.16-1.63],0.0002446154216145
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GSN,Gelsolin,23621,194,0.51 [0.31-0.83],0.007114196072933
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GUCA2A,Guanylin,27051,232,2.27 [1.67-3.09],1.7794997985342053e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GZMA,Granzyme A,27459,231,1.63 [1.21-2.19],0.0011513383259268
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GZMH,Granzyme H,26679,225,1.18 [1.03-1.36],0.015184166169722
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HAVCR1,Hepatitis A virus cellular receptor 1,27369,231,1.19 [1.00-1.42],0.0470460241266884
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HAVCR2,Hepatitis A virus cellular receptor 2,27178,232,2.49 [1.86-3.33],8.03414958271932e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HDAC9,Histone deacetylase 9,22929,184,0.73 [0.55-0.98],0.0346856351056147
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HEPACAM2,HEPACAM family member 2,23638,191,0.59 [0.42-0.83],0.0026327763526639
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HGF,Hepatocyte growth factor,27459,231,2.07 [1.54-2.79],1.448457778940027e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HJV,Hemojuvelin,23658,194,1.33 [1.04-1.69],0.0226759440458362
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27056,228,1.46 [1.08-1.99],0.0151995110337589
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27135,228,2.16 [1.53-3.06],1.2763583280361744e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HNMT,Histamine N-methyltransferase,26854,232,1.40 [1.11-1.77],0.0052664501449335
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23084,183,1.48 [1.13-1.96],0.0051312730062874
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23017,186,1.77 [1.18-2.65],0.0053987476921307
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27135,228,0.55 [0.41-0.73],3.912206592188951e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23638,191,1.32 [1.07-1.63],0.010877131329026
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23084,183,1.39 [1.04-1.85],0.0240499770395846
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSPA2,Heat shock-related 70 kDa protein 2,23559,190,1.52 [1.08-2.15],0.0172090896849615
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSPB6,Heat shock protein beta-6,27406,231,1.65 [1.23-2.21],0.0007602087581385
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26950,229,2.51 [1.77-3.56],2.451982419368553e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HYAL1,Hyaluronidase-1,26996,226,3.13 [2.03-4.81],2.1665276669887137e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HYOU1,Hypoxia up-regulated protein 1,27505,234,0.58 [0.34-0.97],0.03851638052682
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ICAM1,Intercellular adhesion molecule 1,27047,230,2.16 [1.51-3.08],2.186274963026602e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ICAM5,Intercellular adhesion molecule 5,27175,231,1.74 [1.34-2.26],2.834584927776244e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26513,223,1.30 [1.04-1.63],0.020795486378384
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IDO1,"Indoleamine 2,3-dioxygenase 1",23084,183,1.23 [1.01-1.50],0.0429210076926736
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IDS,Iduronate 2-sulfatase,27459,231,0.14 [0.05-0.43],0.000587606030164
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22995,183,3.18 [2.41-4.18],1.752891994378856e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IFNG,Interferon gamma,26635,224,1.12 [1.01-1.24],0.0348674797497288
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IFNL1,Interferon lambda-1,26513,223,1.81 [1.47-2.25],4.484473422654672e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23692,196,0.58 [0.35-0.98],0.0398237453257553
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22940,186,0.67 [0.46-0.98],0.0399119907163374
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFBP2,Insulin-like growth factor-binding protein 2,27458,234,1.21 [1.01-1.45],0.0360509642291867
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFBP3,Insulin-like growth factor-binding protein 3,27267,231,0.30 [0.21-0.41],5.354179612804274e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFBP4,Insulin-like growth factor-binding protein 4,26812,226,1.89 [1.52-2.33],6.111849166051937e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFBP6,Insulin-like growth factor-binding protein 6,27043,230,2.37 [1.73-3.23],5.503551034932448e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFBP7,Insulin-like growth factor-binding protein 7,27505,234,1.69 [1.24-2.30],0.0008097204439169
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGLC2,Immunoglobulin lambda constant 2,23693,195,2.04 [1.55-2.68],4.068289337576756e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGSF3,Immunoglobulin superfamily member 3,27059,228,1.55 [1.17-2.05],0.0024103228373488
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGSF8,Immunoglobulin superfamily member 8,27175,231,1.90 [1.32-2.72],0.0004994008742387
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL10,Interleukin-10,26635,224,1.19 [1.06-1.33],0.0023922523227806
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL10RB,Interleukin-10 receptor subunit beta,27311,229,1.51 [1.04-2.21],0.0320229538390096
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL12A_IL12B,Interleukin-12,27059,228,1.43 [1.26-1.64],5.983246841161425e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL12B,Interleukin-12 subunit beta,27459,231,1.60 [1.31-1.96],4.099535524556453e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL12RB1,Interleukin-12 receptor subunit beta-1,26635,224,1.81 [1.39-2.36],1.1703186674665444e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL13RA1,Interleukin-13 receptor subunit alpha-1,26841,224,0.42 [0.24-0.74],0.0026011704646783
