Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',EPHA1,Ephrin type-A receptor 1,32733,0.048068535413897,0.0300368947569818,-0.0108037783097873,0.106940849137581,0.109564010788795
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IL15RA,Interleukin-15 receptor subunit alpha,32596,-0.0504247247693491,0.0315268435412268,-0.112217338110154,0.0113678885714554,0.109763045990591
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FSHB,Follitropin subunit beta,31388,-0.0956820643489719,0.0598220073769154,-0.212933198807726,0.0215690701097824,0.109763525353814
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CLEC10A,C-type lectin domain family 10 member A,32647,0.0527169222925143,0.0329696982914853,-0.0119036863587969,0.117337530943826,0.109867509870762
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,31388,0.0306670006545853,0.0191800514104745,-0.00692590010994476,0.0682599014191154,0.109884599802528
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CRELD2,Protein disulfide isomerase CRELD2,32739,-0.0751277869700739,0.0469908991839357,-0.167229949370588,0.01697437543044,0.109906602887585
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CRHBP,Corticotropin-releasing factor-binding protein,32702,-0.040960146117032,0.0256281451784697,-0.0911913106668326,0.00927101843276857,0.110023402205094
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SDC1,Syndecan-1,32729,-0.0566195697946556,0.0354306121814159,-0.126063569670231,0.0128244300809195,0.110069483216403
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,32718,-0.0514736541860171,0.0322188674685151,-0.114622634424307,0.0116753260522726,0.110162224344243
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IL20,Interleukin-20,32596,0.0744274634690843,0.0466629874887912,-0.0170319920089466,0.165886918947115,0.110748416799617
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TK1,"Thymidine kinase, cytosolic",31456,0.0651717637989634,0.0409889875540663,-0.0151666518070065,0.145510179404933,0.111880415358
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CD101,Immunoglobulin superfamily member 2,31560,-0.0600708849916564,0.0377888529972713,-0.134137036866308,0.0139952668829954,0.111955760048832
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',STC2,Stanniocalcin-2,32704,0.0380409234197777,0.0239313960059729,-0.00886461275192924,0.0849464595914846,0.111964734218541
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SFRP4,Secreted frizzled-related protein 4,31417,0.0607109443376233,0.0382806359742042,-0.0143191021718169,0.135740990847064,0.112793856817283
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ICA1,Islet cell autoantigen 1,32596,-0.115755539953355,0.073059105157579,-0.25895138606221,0.0274403061555,0.113136758578258
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MEGF10,Multiple epidermal growth factor-like domains protein 10,32702,-0.0578340072883878,0.0365434924627084,-0.129459252515296,0.0137912379385207,0.113546705633167
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LZTFL1,Leucine zipper transcription factor-like protein 1,31417,-0.104696667425961,0.0661632582119109,-0.234376653521306,0.0249833186693847,0.113600381515922
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IL32,Interleukin-32,32728,-0.0617236851407351,0.0390959304381606,-0.13835170879953,0.0149043385180596,0.114423297017183
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TOP1,DNA topoisomerase 1,31560,0.166170908316999,0.105269306488409,-0.0401569324002826,0.37249874903428,0.114484651838068
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",31560,-0.149419733036335,0.0948151493958677,-0.335257425852236,0.0364179597795653,0.115088621689673
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CLIP2,CAP-Gly domain-containing linker protein 2,32728,-0.161572017561838,0.102533754205421,-0.362538175804463,0.0393941406807884,0.115109084720272
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IMMT,MICOS complex subunit MIC60,31548,-0.0652258255754727,0.0414577117027951,-0.146482940512951,0.0160312893620057,0.115688242085359
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,32526,-0.063552622273563,0.0404052005882987,-0.142746815426628,0.0156415708795025,0.115782594689685
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,31356,0.0591548612789864,0.0376128227797886,-0.0145662713693994,0.132875993927372,0.115823267547297
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',EPHA2,Ephrin type-A receptor 2,32388,-0.042010954711981,0.0267275037457013,-0.0943968620535555,0.0103749526295935,0.11602827316982
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SFTPA1,Pulmonary surfactant-associated protein A1,32526,0.0812471263411411,0.0517192619108384,-0.0201226270041022,0.182616879686384,0.116236377363625
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MSLNL,Mesothelin-like protein,31356,0.0530875312894618,0.0338238466482613,-0.0132072081411302,0.119382270720054,0.116566776361829
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',KLK4,Kallikrein-4,32794,-0.0867273177244698,0.0552589892696115,-0.195034936692908,0.0215803012439688,0.11657391301042
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',OGFR,Opioid growth factor receptor,32668,-0.0471402539603905,0.0300559572232473,-0.106049930117955,0.0117694221971742,0.11681992547313
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ROBO1,Roundabout homolog 1,32721,-0.0330982120960463,0.0211553413032812,-0.0745626810504773,0.00836625685838481,0.117728353254189
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IL2RA,Interleukin-2 receptor subunit alpha,32669,-0.0557464928661755,0.035675012340313,-0.125669517053189,0.014176531320838,0.118177889335075
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CRIP2,Cysteine-rich protein 2,32647,-0.0513929326597577,0.0329000649221862,-0.115877059907243,0.0130911945877273,0.118302297258256
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NAAA,N-acylethanolamine-hydrolyzing acid amidase,32604,0.0850934648014694,0.0545167706084079,-0.0217594055910101,0.191946335193949,0.118591165962671
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",31555,-0.090765167440792,0.0581655466226907,-0.204769638821266,0.0232393039396818,0.118691694763467
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GH1,Somatotropin,32719,-0.261254249304665,0.16747470126131,-0.589504663776832,0.0669961651675027,0.118804469474225
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PLEKHO1,Pleckstrin homology domain-containing family O member 1,31548,-0.100028934816225,0.0641554551348541,-0.225773626880539,0.025715757248089,0.118998513281645
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CLU,Clusterin,31598,0.0462798229334865,0.0297442512026793,-0.012018909423765,0.104578555290738,0.119766832586618
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ARFIP1,Arfaptin-1,31555,-0.0995034383606048,0.0640189796567264,-0.224980638487789,0.025973761766579,0.120158697043271
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GIPC3,PDZ domain-containing protein GIPC3,31560,-0.140778649092156,0.0906524772084023,-0.318457504420625,0.0369002062363122,0.12047648214327
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NUB1,NEDD8 ultimate buster 1,32728,-0.118885762576363,0.0765840936176848,-0.268990586067025,0.0312190609142997,0.120612796010659
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CD3E,T-cell surface glycoprotein CD3 epsilon chain,31456,-0.0478369310466646,0.0308193692583988,-0.108242894793126,0.0125690326997971,0.120662974664544
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',HAVCR1,Hepatitis A virus cellular receptor 1,32785,-0.0827747678810703,0.0533346034032252,-0.187310590551392,0.0217610547892512,0.120700087913856
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',EPHB4,Ephrin type-B receptor 4,32834,-0.0328222997670055,0.0211664525293314,-0.0743085467244949,0.00866394719048401,0.121014727234207
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MDM1,Nuclear protein MDM1,31356,-0.0452244513293755,0.0291948001087801,-0.102446259542584,0.0119973568838335,0.121409889260921
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',EGFR,Epidermal growth factor receptor,32834,0.0223177964219158,0.014411775288583,-0.00592928314370691,0.0505648759875385,0.121517821786383
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DBNL,Drebrin-like protein,32756,-0.130453039209102,0.0843087627429879,-0.295698214185359,0.0347921357671539,0.121820516545535
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MORF4L1,Mortality factor 4-like protein 1,31456,0.0572647518762965,0.0370091518249941,-0.0152731857006919,0.129802689453285,0.121829381468256
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SERPINB9,Serpin B9,32647,-0.0465367382675968,0.0300808663476436,-0.105495236308978,0.0124217597737846,0.121886127882853
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GUK1,Guanylate kinase,31313,-0.0585602659510599,0.0378616885155212,-0.132769175441481,0.0156486435393616,0.121980658778157
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',KDM3A,Lysine-specific demethylase 3A,31355,0.130915231942806,0.0847218725536024,-0.0351396382622546,0.296970102147867,0.122331567265441
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RNF41,E3 ubiquitin-protein ligase NRDP1,32526,-0.0953042253182175,0.0616784501090126,-0.216193987531882,0.0255855368954471,0.122339567411859
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GLP1R,Glucagon-like peptide 1 receptor,31342,-0.0527594160573161,0.0341500043834529,-0.119693424648884,0.0141745925342515,0.122405135840086
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',UNG,Uracil-DNA glycosylase,31548,-0.0493411350830195,0.0319856462360771,-0.112033001705731,0.0133507315396916,0.122968429737615
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',WASHC3,WASH complex subunit 3,31548,-0.10957727290157,0.0711228609999538,-0.248978080461479,0.0298235346583397,0.123436858199591
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ITGB1BP2,Integrin beta-1-binding protein 2,32598,-0.156519677602346,0.101659995279267,-0.355773268349709,0.0427339131450175,0.123684621331638
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,32647,0.058562918588114,0.0380884356756364,-0.0160904153361334,0.133216252512361,0.12419440209214
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',VPS53,Vacuolar protein sorting-associated protein 53 homolog,32668,-0.106574714087171,0.0694285686456451,-0.242654708632636,0.029505280458293,0.124813160739657
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CES3,Carboxylesterase 3,32668,0.0948963274470531,0.0618721558365696,-0.0263730979926232,0.21616575288673,0.125127448157129
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',S100G,Protein S100-G,31555,-0.0647566495028717,0.042250127828197,-0.147566900046138,0.0180536010403946,0.12539160687835
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',JAM2,Junctional adhesion molecule B,32806,-0.0349309110031946,0.0228115354754797,-0.0796415205351348,0.0097796985287457,0.125734883375438
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',OTUD7B,OTU domain-containing protein 7B,31555,-0.0907172747626937,0.0592736312430591,-0.20689359199909,0.0254590424737022,0.12593836673438
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GAS6,Growth arrest-specific protein 6,32776,-0.035356911662039,0.0231095965670036,-0.080651720933366,0.00993789760928805,0.126060464262068
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ATP6AP2,Renin receptor,32526,0.0556655322277755,0.0364091515950864,-0.0156964048985938,0.127027469354145,0.12632859190965
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FABP2,"Fatty acid-binding protein, intestinal",32729,-0.109405793987614,0.0715600697123696,-0.249663530623858,0.0308519426486306,0.126333202708153
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',VASH1,Tubulinyl-Tyr carboxypeptidase 1,32728,-0.114499048110714,0.0750055944281377,-0.261510013189864,0.0325119169684362,0.126911073007978
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IL7R,Interleukin-7 receptor subunit alpha,32718,0.0715786049973103,0.0469093120546566,-0.0203636466298166,0.163520856624437,0.127072141515457
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FKBPL,FK506-binding protein-like,31560,-0.0831928288739138,0.0546010610309274,-0.190210908494531,0.0238252507467039,0.127637588563166
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CREG1,Protein CREG1,32602,0.0524724122438458,0.0344628849937231,-0.0150748423438515,0.120019666831543,0.127900619898602
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IL34,Interleukin-34,32489,0.0491714586260758,0.0323023153169535,-0.014141079395153,0.112483996647305,0.127988838770205
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',QSOX1,Sulfhydryl oxidase 1,31440,0.0605039010620309,0.0397833426720876,-0.0174714505752609,0.138479252699323,0.128342952527067
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FABP5,Fatty acid-binding protein 5,32778,-0.0959326774324754,0.0631218194447393,-0.219651443544164,0.0277860886792136,0.128596157278152
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ULBP2,UL16-binding protein 2,32647,-0.0505218054090075,0.0332427520328609,-0.115677599393415,0.0146339885753998,0.128601230085328
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',OPHN1,Oligophrenin-1,31548,-0.150579987758188,0.0991463651676786,-0.344906863486838,0.0437468879704621,0.128862884149493
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,31456,-0.159083811597281,0.104784487198815,-0.364461406506959,0.0462937833123964,0.129005596559697
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SFRP1,Secreted frizzled-related protein 1,32619,0.0591414246605595,0.0389725654924394,-0.0172448037046217,0.135527653025741,0.129172980366931
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NT5C3A,Cytosolic 5'-nucleotidase 3A,32716,-0.120661880414378,0.0796650707300934,-0.27680541904536,0.0354816582166054,0.129905716578522
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TMED10,Transmembrane emp24 domain-containing protein 10,31313,0.0712190768692926,0.0470230128519148,-0.0209460283204604,0.163384182059046,0.129926799114176
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MAVS,Mitochondrial antiviral-signaling protein,32526,-0.128115355086245,0.0846019003895401,-0.293935079849743,0.0377043696772539,0.12997815556828
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NCK2,Cytoplasmic protein NCK2,32756,-0.146279263554872,0.0966396236287488,-0.33569292586722,0.0431343987574756,0.130148326663704
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CETN3,Centrin-3,31560,-0.110197730706544,0.0728359260013283,-0.252956145669147,0.0325606842560597,0.130331250666399
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',BIRC2,Baculoviral IAP repeat-containing protein 2,32526,-0.0877563443317792,0.0580357106719283,-0.201506337248759,0.0259936485852003,0.130542494843275
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',XCL1,Lymphotactin,32794,-0.0739605438147488,0.0489223629164224,-0.169848375130937,0.0219272875014391,0.130621598324272
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DDX39A,ATP-dependent RNA helicase DDX39A,31355,0.0328517098171314,0.0217392938381977,-0.00975730610573614,0.0754607257399988,0.130787991303128
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TGM2,Protein-glutamine gamma-glutamyltransferase 2,32719,0.103918524387582,0.0687793963618964,-0.0308890924817348,0.238726141256899,0.130850581311891
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RP2,Protein XRP2,32668,-0.0578623974896481,0.0383341644661064,-0.132997359843217,0.0172725648639206,0.131227068175182
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ATRN,"Attractin, Isoform 2",31598,0.022590010522824,0.0149761992777305,-0.00676334006152777,0.0519433611071757,0.131494519847894
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LPP,Lipoma-preferred partner,31313,-0.0946196324473047,0.0627433749677287,-0.217596647384053,0.0283573824894436,0.131586213701886
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CD302,CD302 antigen,32668,-0.0391462910155838,0.025986492458376,-0.0900798162340007,0.0117872342028331,0.131998024279663
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",31342,0.0671228876873327,0.0445665813118143,-0.0202276116838234,0.154473387058489,0.132077041714767
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TP53INP1,Tumor protein p53-inducible nuclear protein 1,32598,-0.04063956090427,0.0270061869687005,-0.0935716873629229,0.012292565554383,0.132405450479392
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FAM13A,Protein FAM13A,31560,-0.0947710273302453,0.0629801711704153,-0.218212162824259,0.0286701081637687,0.132422784479342
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MAPT,Microtubule-associated protein tau,32502,0.0710521718134811,0.0472491454541629,-0.0215561532766781,0.16366049690364,0.132675371948478
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',HDGFL2,Hepatoma-derived growth factor-related protein 2,31548,-0.0879265172169424,0.0585017508734656,-0.202589948928935,0.0267369144950502,0.132887233526967
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IL17A,Interleukin-17A,32583,0.057749482687778,0.0384735166620663,-0.017658609969872,0.133157575345428,0.133386819997758
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SCAMP3,Secretory carrier-associated membrane protein 3,32668,-0.115101969598187,0.076707260661244,-0.265448200494225,0.0352442612978512,0.133511581815219
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CXCL12,Stromal cell-derived factor 1,32596,-0.0553209902695122,0.0368712917382218,-0.127588722076427,0.0169467415374025,0.133551843459069
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,32765,-0.154252857190001,0.102902962514916,-0.355942663719237,0.047436949339235,0.133905761358867
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PGR,Progesterone receptor,31355,0.145912663114634,0.097364573677719,-0.0449219012936951,0.336747227522963,0.134013914346136
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",32636,-0.133098851136128,0.0888599008802491,-0.307264256861416,0.0410665545891602,0.134208049751345
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',EPCAM,Epithelial cell adhesion molecule,32706,0.128570796415608,0.085844091557988,-0.0396836230380481,0.296825215869265,0.134240531942369
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ZCCHC8,Zinc finger CCHC domain-containing protein 8,31313,-0.0857708191141393,0.0572664533753783,-0.198013067729881,0.0264714295016021,0.134240616523553
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,31338,-0.0489814299440254,0.0327241733202284,-0.113120809651673,0.0151579497636223,0.134488405976356
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DNAJC21,DnaJ homolog subfamily C member 21,31548,-0.053227185802643,0.0355623416542972,-0.122929375445066,0.0164750038397796,0.134504854112093
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SEZ6L2,Seizure 6-like protein 2,32668,0.0314885559080158,0.0210389134037529,-0.00974771436333986,0.0727248261793714,0.134511940224321
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,31548,-0.0568837517972934,0.0380254390519942,-0.131413612339202,0.0176461087446153,0.134710499726314
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,31571,0.10065342360942,0.0673013063025217,-0.0312571367435229,0.232563983962362,0.134808184300261
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CLEC4D,C-type lectin domain family 4 member D,32728,-0.082878351598288,0.0554672540859433,-0.191594169606737,0.0258374664101608,0.135162792365794
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',KAZN,Kazrin,31560,-0.14219323296108,0.0952908412492897,-0.328963281809688,0.0445768158875279,0.135687031303791
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,32526,-0.0922852942214425,0.061870282610267,-0.213551048137566,0.0289804596946809,0.13584221513903
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TFF1,Trefoil factor 1,32679,-0.101683366365335,0.0683562980078885,-0.235661710460796,0.032294977730127,0.136905532691311
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,32409,0.0828757861354839,0.0557319817284428,-0.026358898052264,0.192110470323232,0.137040651898458
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PSMD5,26S proteasome non-ATPase regulatory subunit 5,31356,0.0735359568638095,0.0494665356564789,-0.0234184530228892,0.170490366750508,0.137167861291236
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TNIP1,TNFAIP3-interacting protein 1,31548,-0.120673194642596,0.0812488164559894,-0.279920874896335,0.0385744856111436,0.137523859613306
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TPR,Nucleoprotein TPR,31313,-0.0691366715440433,0.0465500053226422,-0.160374681976422,0.0221013388883354,0.137529711516411
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MUC2,Mucin-2,31571,0.123154588207449,0.083146847735577,-0.0398132333542817,0.28612240976918,0.138602227797483
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',AP1G2,AP-1 complex subunit gamma-like 2,31548,-0.111029268703185,0.0751194738213348,-0.258263437393002,0.0362048999866309,0.139439171746217
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,32721,-0.0436484184366155,0.0295332696883572,-0.101533627025796,0.0142367901525646,0.139459219046551
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',HBQ1,Hemoglobin subunit theta-1,32794,0.0817436268081586,0.0553111728045486,-0.0266662718887566,0.190153525505074,0.139473454233047
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MFAP5,Microfibrillar-associated protein 5,32834,0.0530048336200668,0.0359237973818489,-0.0174058092483571,0.123415476488491,0.140118706584313
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CASP3,Caspase-3,32834,-0.119207959900817,0.0808252821238606,-0.277625512863584,0.0392095930619501,0.140278665206504
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LACTB2,Endoribonuclease LACTB2,32729,-0.0899886340627825,0.0610186765098133,-0.209585240022017,0.0296079718964515,0.14030935355777
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CANT1,Soluble calcium-activated nucleotidase 1,32710,-0.0263214182442215,0.0178741448652121,-0.0613547421800373,0.00871190569159423,0.140895202809923
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",32618,0.0536830914343784,0.0364564255213378,-0.0177715025874437,0.125137685456201,0.140914403914981
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TPPP3,Tubulin polymerization-promoting protein family member 3,32502,0.0523583071308622,0.0355751622388857,-0.0173690108573537,0.122085625119078,0.141120544804205
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CD4,T-cell surface glycoprotein CD4,32710,-0.0398129864921413,0.0270825463195194,-0.0928947772783992,0.0132688042941167,0.141580868818752
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CMC1,COX assembly mitochondrial protein homolog,31571,-0.122411001648041,0.0832710066966381,-0.285622174773451,0.0408001714773699,0.141594026260278
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TSLP,Thymic stromal lymphopoietin,32598,-0.0795863225253232,0.0541511237692481,-0.185722525113049,0.026549880062403,0.141676944229563
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IL1A,Interleukin-1 alpha,32596,0.0741945579618792,0.0505248426499282,-0.02483413363198,0.173223249555738,0.142010765129926
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',IL10,Interleukin-10,32596,-0.108518179702118,0.0739168532523835,-0.25339521207679,0.0363588526725536,0.142109950552141
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CEBPB,CCAAT/enhancer-binding protein beta,32598,0.0501669447973388,0.0341957186076407,-0.016856663673637,0.117190553268315,0.142397521946755
