Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#1.Illnesses of father_Heart disease,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,44987,-0.0112566931010127,0.00560495049741307,-0.0222423960759423,-0.00027099012608308,0.0446189899179278
Health and medical history,X20107#1.Illnesses of father_Heart disease,CTSZ,Cathepsin Z,48886,0.00955345701382983,0.00475787462975672,0.000228022739506669,0.018878891288153,0.044661953426647
Health and medical history,X20107#1.Illnesses of father_Heart disease,ANXA10,Annexin A10,48318,0.0239604007049705,0.0119435820163619,0.000550979952901171,0.0473698214570399,0.0448531689037433
Health and medical history,X20107#1.Illnesses of father_Heart disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,48452,0.016935178886048,0.00844563355471874,0.000381737118799248,0.0334886206532967,0.0449526773695182
Health and medical history,X20107#1.Illnesses of father_Heart disease,SERPINA6,Corticosteroid-binding globulin,45648,-0.00545491702223569,0.00272114150756313,-0.0107883543770594,-0.000121479667411962,0.045013586083622
Health and medical history,X20107#1.Illnesses of father_Heart disease,PRC1,Protein regulator of cytokinesis 1,45525,-0.0137758496925264,0.00688825291635788,-0.0272768254085878,-0.000274873976464916,0.0455230122059685
Health and medical history,X20107#1.Illnesses of father_Heart disease,CTRC,Chymotrypsin-C,48892,0.018860246533048,0.0094448676988948,0.0003483058432142,0.0373721872228818,0.0458492685989552
Health and medical history,X20107#1.Illnesses of father_Heart disease,SELPLG,P-selectin glycoprotein ligand 1,48893,0.00845093948094879,0.00423591222537412,0.000148551519215518,0.0167533274426821,0.0460461165309342
Health and medical history,X20107#1.Illnesses of father_Heart disease,ADH1B,All-trans-retinol dehydrogenase,45143,0.0231646989130346,0.0116220490127935,0.000385482847959358,0.0459439149781099,0.0462557729041934
Health and medical history,X20107#1.Illnesses of father_Heart disease,ASPSCR1,Tether containing UBX domain for GLUT4,45594,0.0207429852461188,0.0104072074412878,0.000344858661194668,0.041141111831043,0.0462589802024092
Health and medical history,X20107#1.Illnesses of father_Heart disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49219,0.00882287516076266,0.00443243558477432,0.000135301414604999,0.0175104489069203,0.0465438157625528
Health and medical history,X20107#1.Illnesses of father_Heart disease,WFDC12,WAP four-disulfide core domain protein 12,49085,-0.0193392491877776,0.00971831325734164,-0.0383871431721673,-0.000291355203388015,0.0466039133406545
Health and medical history,X20107#1.Illnesses of father_Heart disease,BCAN,Brevican core protein,48739,-0.0101902636048528,0.00512118613367212,-0.0202277884268502,-0.000152738782855467,0.0466211568720278
Health and medical history,X20107#1.Illnesses of father_Heart disease,CSDE1,Cold shock domain-containing protein E1,44932,0.0371965324211765,0.0187424073991868,0.000461413918770442,0.0739316509235825,0.0471998566784054
Health and medical history,X20107#1.Illnesses of father_Heart disease,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,45004,-0.0105843021407489,0.00534131683639576,-0.0210532831400846,-0.00011532114141324,0.0475380330702129
Health and medical history,X20107#1.Illnesses of father_Heart disease,FASLG,Tumor necrosis factor ligand superfamily member 6,49205,-0.0111365665604645,0.00562705205539361,-0.022165588589036,-0.000107544531893001,0.0478141961915423
Health and medical history,X20107#1.Illnesses of father_Heart disease,BST2,Bone marrow stromal antigen 2,49156,0.0159996769644703,0.00810298836746003,0.000117819764248607,0.0318815341646919,0.0483312000536683
Health and medical history,X20107#1.Illnesses of father_Heart disease,BMP4,Bone morphogenetic protein 4,48694,-0.0139082234347449,0.00706318174886152,-0.0277520596625135,-6.43872069763345e-05,0.0489508844420906
Health and medical history,X20107#1.Illnesses of father_Heart disease,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",45594,0.0142041887880494,0.00721454246423338,6.36855581519543e-05,0.0283446920179468,0.0489856021058433
Health and medical history,X20107#1.Illnesses of father_Heart disease,C8B,Complement component C8 beta chain,45648,-0.00912602043336623,0.00464057924362751,-0.0182215557508762,-3.04851158563005e-05,0.0492455647514997
Health and medical history,X20107#1.Illnesses of father_Heart disease,SCAMP3,Secretory carrier-associated membrane protein 3,48802,0.0257534474408957,0.0131201909124081,3.78732525758221e-05,0.0514690216292157,0.0496704445485708
Health and medical history,X20107#1.Illnesses of father_Heart disease,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",44987,-0.0149510071071649,0.00762662245891274,-0.0298991871266339,-2.82708769595505e-06,0.0499656014426022
Health and medical history,X20107#1.Illnesses of father_Heart disease,S100A14,Protein S100-A14,45594,-0.0152169882827606,0.00776285226366001,-0.0304321787195342,-1.79784598695193e-06,0.0499814836805217
Health and medical history,X20107#1.Illnesses of father_Heart disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48965,0.0104275177650473,0.00532385439108851,-7.2368414861905e-06,0.0208622723715808,0.0501659373348256
Health and medical history,X20107#1.Illnesses of father_Heart disease,TAGLN3,Transgelin-3,44852,0.0182024071899827,0.00932787117200932,-8.02203071555187e-05,0.036485034687121,0.0510227709931094
Health and medical history,X20107#1.Illnesses of father_Heart disease,NMRK2,Nicotinamide riboside kinase 2,44852,-0.0125249103437835,0.00643111567545636,-0.0251298970676779,8.00763801109879e-05,0.0514823125198758
Health and medical history,X20107#1.Illnesses of father_Heart disease,FRZB,Secreted frizzled-related protein 3,48654,0.00789548455075369,0.00405548045813789,-5.32571471965823e-05,0.015844226248704,0.0515618558426183
Health and medical history,X20107#1.Illnesses of father_Heart disease,LEP,Leptin,48903,0.0201986106662749,0.0103802531643994,-0.00014668553594788,0.0405439068684976,0.0516816743850652
Health and medical history,X20107#1.Illnesses of father_Heart disease,IL36G,Interleukin-36 gamma,44915,-0.0201503505270308,0.0103566292715168,-0.0404493438992038,0.000148642845142245,0.0517103786597769
Health and medical history,X20107#1.Illnesses of father_Heart disease,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,45004,-0.00622903043272008,0.00320207823876519,-0.0125051037806999,4.70429152597002e-05,0.0517510803329042
Health and medical history,X20107#1.Illnesses of father_Heart disease,GLO1,Lactoylglutathione lyase,48451,0.0174573035463417,0.00898128735304602,-0.000146019665628497,0.0350606267583119,0.0519379884672801
Health and medical history,X20107#1.Illnesses of father_Heart disease,OMD,Osteomodulin,49026,-0.0130191306266819,0.00670335296579957,-0.0261577024396491,0.000119441186285247,0.0521262288614245
Health and medical history,X20107#1.Illnesses of father_Heart disease,TMPRSS5,Transmembrane protease serine 5,48607,-0.0113071450317534,0.00583836355018553,-0.022750337590117,0.000136047526610235,0.0527936806983631
Health and medical history,X20107#1.Illnesses of father_Heart disease,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,45226,0.011337413563516,0.00586150535968184,-0.000151136941460451,0.0228259640684924,0.0530998451136353
Health and medical history,X20107#1.Illnesses of father_Heart disease,GPA33,Cell surface A33 antigen,48802,-0.0392248470531835,0.0202918216241933,-0.0789968174366023,0.000547123330235384,0.0532429141315035
Health and medical history,X20107#1.Illnesses of father_Heart disease,TNFSF14,Tumor necrosis factor ligand superfamily member 14,48739,0.017177353016128,0.00892541763569978,-0.000316465549843575,0.0346711715820996,0.0542979051268847
Health and medical history,X20107#1.Illnesses of father_Heart disease,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,45612,0.0409589044511411,0.021289790119635,-0.000769084183343434,0.0826868930856257,0.0543832310414722
Health and medical history,X20107#1.Illnesses of father_Heart disease,CFC1,Cryptic protein,48308,0.014054406751862,0.00731597683459147,-0.000284907843937308,0.0283937213476613,0.0547361672855538
Health and medical history,X20107#1.Illnesses of father_Heart disease,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,48965,-0.0134241774842678,0.00701461918299801,-0.0271728310829439,0.000324476114408272,0.0556643766875911
Health and medical history,X20107#1.Illnesses of father_Heart disease,AFP,Alpha-fetoprotein,48656,-0.0197643325321626,0.010347097360385,-0.0400446433585172,0.000515978294192081,0.0561276099753364
Health and medical history,X20107#1.Illnesses of father_Heart disease,PSAPL1,Proactivator polypeptide-like 1,45541,-0.01458811650508,0.00764118945742253,-0.0295648478416282,0.000388614831468143,0.0562569498838661
Health and medical history,X20107#1.Illnesses of father_Heart disease,RFC4,Replication factor C subunit 4,45525,0.00639515346308782,0.00335799242064371,-0.000186511681373857,0.0129768186075495,0.0568638732254098
Health and medical history,X20107#1.Illnesses of father_Heart disease,COX6B1,Cytochrome c oxidase subunit 6B1,45625,0.00943937070358918,0.00495897961196874,-0.000280229335869561,0.0191589707430479,0.056989746709104
Health and medical history,X20107#1.Illnesses of father_Heart disease,ERMAP,Erythroid membrane-associated protein,44987,0.0132490044080597,0.0069654608270097,-0.000403298812879297,0.0269013076289987,0.0571716429899104
Health and medical history,X20107#1.Illnesses of father_Heart disease,KLK13,Kallikrein-13,48349,-0.0124887036998589,0.00658264083589829,-0.0253906797382196,0.000413272338501717,0.057810944246565
Health and medical history,X20107#1.Illnesses of father_Heart disease,PRKCQ,Protein kinase C theta type,48452,0.0128331355591919,0.00676809779847536,-0.000432336125819754,0.0260986072442036,0.0579556941386751
Health and medical history,X20107#1.Illnesses of father_Heart disease,LETM1,Mitochondrial proton/calcium exchanger protein,45594,0.0154765862903077,0.00816289831772727,-0.000522694412437725,0.0314758669930532,0.0579776521333193
Health and medical history,X20107#1.Illnesses of father_Heart disease,PROK1,Prokineticin-1,48893,0.0190837498929944,0.0100776686307315,-0.000668480623239258,0.0388359804092281,0.058280725320199
Health and medical history,X20107#1.Illnesses of father_Heart disease,MCTS1,Malignant T-cell-amplified sequence 1,45541,-0.00738094773948226,0.00389975433770856,-0.015024466241391,0.000262570762426514,0.0584150859931867
Health and medical history,X20107#1.Illnesses of father_Heart disease,DCN,Decorin,48451,-0.00627189356680987,0.00331606496420973,-0.0127713808966609,0.0002275937630412,0.0585872028890239
Health and medical history,X20107#1.Illnesses of father_Heart disease,RALB,Ras-related protein Ral-B,44987,0.00867445867677037,0.00459693387250098,-0.000335531713331552,0.0176844490668723,0.0591727223972971
Health and medical history,X20107#1.Illnesses of father_Heart disease,POSTN,Periostin,45612,-0.0107605591233208,0.00571777753250855,-0.0219674030870376,0.000446284840395919,0.0598564363692468
Health and medical history,X20107#1.Illnesses of father_Heart disease,PCDH1,Protocadherin-1,49123,0.00597668030217498,0.00317704054965012,-0.000250319175139247,0.0122036797794892,0.0599548543419794
Health and medical history,X20107#1.Illnesses of father_Heart disease,CSPG4,Chondroitin sulfate proteoglycan 4,45612,-0.00939104704585598,0.00499296599428163,-0.019177260394648,0.000395166302936003,0.0600049388262102
Health and medical history,X20107#1.Illnesses of father_Heart disease,TYRO3,Tyrosine-protein kinase receptor TYRO3,48903,-0.00814737506169736,0.00435307144610569,-0.0166793950960645,0.000384644972669797,0.0612683146041897
Health and medical history,X20107#1.Illnesses of father_Heart disease,GGT1,Glutathione hydrolase 1 proenzyme,48860,0.0141541926341666,0.00756720733080205,-0.000677533734205472,0.0289859190025386,0.0614310180352142
Health and medical history,X20107#1.Illnesses of father_Heart disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49219,0.00787169542262067,0.00421377576026706,-0.000387305067502773,0.0161306959127441,0.0617616107790767
Health and medical history,X20107#1.Illnesses of father_Heart disease,TST,Thiosulfate sulfurtransferase,48285,0.0219199390337269,0.011750568215044,-0.00111117466775924,0.0449510527352131,0.0621322228077326
Health and medical history,X20107#1.Illnesses of father_Heart disease,VPS37A,Vacuolar protein sorting-associated protein 37A,48802,0.0228525462520428,0.0122538189048947,-0.0011649388015508,0.0468700313056364,0.06220258783902
Health and medical history,X20107#1.Illnesses of father_Heart disease,EPHB4,Ephrin type-B receptor 4,49219,-0.00669939438110841,0.00359787853786127,-0.0137512363153165,0.000352447553099679,0.0626089856376293
Health and medical history,X20107#1.Illnesses of father_Heart disease,SUOX,"Sulfite oxidase, mitochondrial",45594,0.0179001340043416,0.00964725297727905,-0.00100848183112531,0.0368087498398086,0.0635434740706071
Health and medical history,X20107#1.Illnesses of father_Heart disease,SPRR3,Small proline-rich protein 3,45561,0.0187782647319783,0.0101239807488416,-0.0010647375357513,0.0386212669997079,0.0636340388041152
Health and medical history,X20107#1.Illnesses of father_Heart disease,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",44932,-0.0247259768542143,0.0133353613148596,-0.0508632850313391,0.00141133132291045,0.063729341945525
Health and medical history,X20107#1.Illnesses of father_Heart disease,RTBDN,Retbindin,48802,0.0082197662859182,0.00443558769988813,-0.000473985605862544,0.0169135181776989,0.0638740550353737
Health and medical history,X20107#1.Illnesses of father_Heart disease,IGFBP4,Insulin-like growth factor-binding protein 4,48597,0.0111172138546908,0.00600168425588091,-0.000646087286835795,0.0228805149962174,0.0639876274256361
Health and medical history,X20107#1.Illnesses of father_Heart disease,TP73,Tumor protein p73,45015,0.00970360827254183,0.00524486552880776,-0.000576328163921384,0.019983544709005,0.0643108044772566
Health and medical history,X20107#1.Illnesses of father_Heart disease,PGF,Placenta growth factor,49205,0.00708741888472913,0.00383244994213334,-0.000424183001852224,0.0145990207713105,0.0644235351888579
Health and medical history,X20107#1.Illnesses of father_Heart disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,48893,0.0106544117557139,0.00576865343817914,-0.000652148983117207,0.021960972494545,0.0647662489286311
Health and medical history,X20107#1.Illnesses of father_Heart disease,LACRT,Extracellular glycoprotein lacritin,45486,0.0136628499749293,0.00743427847941562,-0.000908335844725307,0.0282340357945839,0.0661029540148338
Health and medical history,X20107#1.Illnesses of father_Heart disease,ACAN,Aggrecan core protein,48672,-0.00794780124213215,0.00433363822333774,-0.0164417321598741,0.000546129675609826,0.0666690896875889
Health and medical history,X20107#1.Illnesses of father_Heart disease,ALDH2,"Aldehyde dehydrogenase, mitochondrial",45525,0.0141187632456267,0.00770487660656607,-0.000982794903242837,0.0292203213944962,0.0668988542988689
Health and medical history,X20107#1.Illnesses of father_Heart disease,SHPK,Sedoheptulokinase,45226,-0.0115514292376573,0.00632177820092083,-0.0239421145114621,0.000839256036147535,0.0676770812458449
Health and medical history,X20107#1.Illnesses of father_Heart disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,44939,0.0206541976758625,0.0113048896600351,-0.00150338605780621,0.0428117814095312,0.0677117174975528
Health and medical history,X20107#1.Illnesses of father_Heart disease,SMAD5,Mothers against decapentaplegic homolog 5,48802,0.00583714439260029,0.00319521069773945,-0.000425468574969022,0.0120997573601696,0.0677355071196815
Health and medical history,X20107#1.Illnesses of father_Heart disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49205,0.0100844630755554,0.00552270135683626,-0.00074003158384366,0.0209089577349545,0.067861737452141
Health and medical history,X20107#1.Illnesses of father_Heart disease,MAGEA3,Melanoma-associated antigen 3,45226,-0.0237107201390227,0.0129886338846153,-0.0491684425528687,0.0017470022748233,0.0679399234367838
Health and medical history,X20107#1.Illnesses of father_Heart disease,F7,Coagulation factor VII,48931,0.00836036310697379,0.00458024096509292,-0.000616909184608327,0.0173376353985559,0.0679660389874472
Health and medical history,X20107#1.Illnesses of father_Heart disease,GYS1,"Glycogen [starch] synthase, muscle",48451,0.0261277370673153,0.0143265275505309,-0.00195225693172519,0.0542077310663558,0.0682048324426293
Health and medical history,X20107#1.Illnesses of father_Heart disease,TTN,Titin,44932,0.0196164767551634,0.0107607823582796,-0.00147465666706457,0.0407076101773914,0.0683235984698697
Health and medical history,X20107#1.Illnesses of father_Heart disease,SNAP29,Synaptosomal-associated protein 29,48965,0.0256468766458355,0.0140702318591002,-0.00193077779800082,0.0532245310896719,0.0683492586602328
Health and medical history,X20107#1.Illnesses of father_Heart disease,SFTPD,Pulmonary surfactant-associated protein D,48903,0.0183580833022356,0.0101122723119288,-0.00146197042914492,0.0381781370336161,0.0694704047916155
Health and medical history,X20107#1.Illnesses of father_Heart disease,SNCA,Alpha-synuclein,45143,0.0321624809411264,0.0177219207129733,-0.00257248365630129,0.0668974455385541,0.0695623084888872
Health and medical history,X20107#1.Illnesses of father_Heart disease,FRMD7,FERM domain-containing protein 7,45015,0.00914435295992847,0.00504398610483784,-0.000741859805553694,0.0190305657254106,0.0698580322008673
Health and medical history,X20107#1.Illnesses of father_Heart disease,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,44939,-0.0155825324575373,0.00859586006373445,-0.0324304181824568,0.00126535326738221,0.0698776585555513
Health and medical history,X20107#1.Illnesses of father_Heart disease,CFB,Complement factor B,45245,0.0092154182152388,0.00510182265853996,-0.000784154195499523,0.0192149906259771,0.0708856685497995
Health and medical history,X20107#1.Illnesses of father_Heart disease,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,45625,0.0212131009769638,0.0117802417544092,-0.00187617286167817,0.0443023748156058,0.0717583981200887
Health and medical history,X20107#1.Illnesses of father_Heart disease,REG1A,Lithostathine-1-alpha,48747,0.013058040613428,0.00725853591082591,-0.00116868977179077,0.0272847709986468,0.072032218479775
Health and medical history,X20107#1.Illnesses of father_Heart disease,DSC2,Desmocollin-2,48597,-0.00909711888476456,0.00506328567126866,-0.0190211588004511,0.000826921030922011,0.072398166996687
Health and medical history,X20107#1.Illnesses of father_Heart disease,PRUNE2,Protein prune homolog 2,45226,0.00784865321452959,0.00436877877124105,-0.000714153177102867,0.016411459606162,0.0724239825287768
Health and medical history,X20107#1.Illnesses of father_Heart disease,PLXDC2,Plexin domain-containing protein 2,45561,-0.00746209572004439,0.00416392307177643,-0.0156233849407262,0.000699193500637416,0.0731335986144521
Health and medical history,X20107#1.Illnesses of father_Heart disease,IL16,Pro-interleukin-16,49205,0.0117368479239358,0.00655601995785573,-0.00111295119346143,0.0245866470413331,0.0734272997817047
Health and medical history,X20107#1.Illnesses of father_Heart disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,45541,0.0137538349157425,0.00769204090441095,-0.00132256525690297,0.028830235088388,0.0737801988996418
Health and medical history,X20107#1.Illnesses of father_Heart disease,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,48739,-0.0203546173905662,0.0113929210981601,-0.04268474274296,0.00197550796182764,0.0740139853113619
Health and medical history,X20107#1.Illnesses of father_Heart disease,CD59,CD59 glycoprotein,47965,0.00567334065661546,0.0031786138221173,-0.00055674243473445,0.0119034237479654,0.0742986417113618
Health and medical history,X20107#1.Illnesses of father_Heart disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48739,0.00797954769981576,0.00447567364967397,-0.000792772653545224,0.0167518680531768,0.0746195322786095
Health and medical history,X20107#1.Illnesses of father_Heart disease,CXCL17,C-X-C motif chemokine 17,49205,0.0116860024651279,0.00656346002125437,-0.00117837917653067,0.0245503841067865,0.0750120767222459
Health and medical history,X20107#1.Illnesses of father_Heart disease,LXN,Latexin,48615,-0.0185526584078046,0.0104420713566378,-0.0390191182668147,0.00191380145120558,0.0756262604260276
Health and medical history,X20107#1.Illnesses of father_Heart disease,NPTN,Neuroplastin,48308,-0.0224961351344556,0.0126637887395229,-0.0473171610639204,0.00232489079500924,0.0756770925424779
Health and medical history,X20107#1.Illnesses of father_Heart disease,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,45594,0.0230906557402036,0.0130019914518706,-0.0023932475054627,0.0485745589858699,0.0757580751889359
Health and medical history,X20107#1.Illnesses of father_Heart disease,S100A13,Protein S100-A13,44987,0.00940678792935824,0.00530468262492214,-0.000990390015489161,0.0198039658742056,0.0761935926921361
Health and medical history,X20107#1.Illnesses of father_Heart disease,CNTNAP4,Contactin-associated protein-like 4,45015,0.028613911463717,0.0161486832718384,-0.00303750774908626,0.0602653306765203,0.0764249374499069
Health and medical history,X20107#1.Illnesses of father_Heart disease,ACP5,Tartrate-resistant acid phosphatase type 5,48992,0.00897637440701338,0.00506847717590148,-0.000957840857753522,0.0189105896717803,0.0765694951777869
Health and medical history,X20107#1.Illnesses of father_Heart disease,CNTN1,Contactin-1,49219,-0.00724449843117545,0.00409189003311586,-0.0152646028960825,0.000775606033731635,0.0766637416590248
Health and medical history,X20107#1.Illnesses of father_Heart disease,CDH17,Cadherin-17,48903,-0.0180828523824131,0.0102446348075945,-0.0381623366052983,0.00199663184047214,0.0775583676703958
Health and medical history,X20107#1.Illnesses of father_Heart disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,45594,-0.00714495755707315,0.00404796993658692,-0.0150789786327835,0.000789063518637218,0.077565741722002
Health and medical history,X20107#1.Illnesses of father_Heart disease,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,49156,0.012647744157455,0.00716941265978945,-0.00140430465573229,0.0266997929706423,0.0777229091693359
Health and medical history,X20107#1.Illnesses of father_Heart disease,CEP350,Centrosome-associated protein 350,44852,-0.00994037601749731,0.00564452478298235,-0.0210036445921427,0.00112289255714809,0.0782419299477797
Health and medical history,X20107#1.Illnesses of father_Heart disease,MMP9,Matrix metalloproteinase-9,48870,0.0166279056210286,0.00946069905052564,-0.00191506451800162,0.0351708757600589,0.0788317681496073
Health and medical history,X20107#1.Illnesses of father_Heart disease,CTSV,Cathepsin L2,49049,-0.0112177761211174,0.00638419124223103,-0.0237307909558902,0.0012952387136554,0.0789098785605739
Health and medical history,X20107#1.Illnesses of father_Heart disease,B2M,Beta-2-microglobulin,45648,-0.00846121102443239,0.00481615415672684,-0.017900873171617,0.00097845112275222,0.0789591740726855
Health and medical history,X20107#1.Illnesses of father_Heart disease,TACSTD2,Tumor-associated calcium signal transducer 2,46126,-0.00827824389674844,0.00471628497967945,-0.0175221624569202,0.000965674663423281,0.0792308606807016
Health and medical history,X20107#1.Illnesses of father_Heart disease,RBM25,RNA-binding protein 25,44852,-0.0122945650684497,0.00700925419888322,-0.0260327032982608,0.0014435731613614,0.0794369528197811
Health and medical history,X20107#1.Illnesses of father_Heart disease,KLRK1,NKG2-D type II integral membrane protein,45561,-0.0121131880333254,0.00690930901470827,-0.0256554337021536,0.00142905763550282,0.079587079502491
Health and medical history,X20107#1.Illnesses of father_Heart disease,DNMBP,Dynamin-binding protein,48739,0.0170088533021118,0.00970664156651237,-0.00201616416825247,0.036033870772476,0.0797362312758575
Health and medical history,X20107#1.Illnesses of father_Heart disease,MB,Myoglobin,49219,0.0139855473312143,0.00798175002730639,-0.00165868272230618,0.0296297773847349,0.0797531257328991
Health and medical history,X20107#1.Illnesses of father_Heart disease,NAA80,N-alpha-acetyltransferase 80,45015,0.0324667525792433,0.0185513873648253,-0.0038939666558143,0.0688274718143009,0.0801158397278825
Health and medical history,X20107#1.Illnesses of father_Heart disease,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,45143,-0.017978083628504,0.0102795387253126,-0.0381259795301168,0.00216981227310869,0.0803193856453999
Health and medical history,X20107#1.Illnesses of father_Heart disease,SCG3,Secretogranin-3,48937,0.00873327510038249,0.00499447546519538,-0.00105589681140045,0.0185224470121654,0.0803746624390767
Health and medical history,X20107#1.Illnesses of father_Heart disease,TIMP4,Metalloproteinase inhibitor 4,48908,-0.0105122230890267,0.00603318092179146,-0.022337257695738,0.00131281151768456,0.0814504982232987
Health and medical history,X20107#1.Illnesses of father_Heart disease,CSF2,Granulocyte-macrophage colony-stimulating factor,44932,0.00954828419048752,0.00551580897196293,-0.00126270139455983,0.0203592697755349,0.083452859091695
Health and medical history,X20107#1.Illnesses of father_Heart disease,IPCEF1,Interactor protein for cytohesin exchange factors 1,48694,0.0237740208114184,0.0137373553531602,-0.00315119568077549,0.0506992373036124,0.0835335576350662
Health and medical history,X20107#1.Illnesses of father_Heart disease,DCDC2C,Doublecortin domain-containing protein 2C,44852,0.0168315295728483,0.00973244296720339,-0.00224405864287036,0.0359071177885669,0.0837477704760634
Health and medical history,X20107#1.Illnesses of father_Heart disease,TNN,Tenascin-N,45612,0.0114270009425953,0.00660789506232955,-0.00152447337957059,0.0243784752647613,0.0837704700061092
Health and medical history,X20107#1.Illnesses of father_Heart disease,BCHE,Cholinesterase,45225,0.00736396853748872,0.00425957076274011,-0.000984790157481885,0.0157127272324593,0.0838583925295285
Health and medical history,X20107#1.Illnesses of father_Heart disease,CCL17,C-C motif chemokine 17,48844,0.0240869524891782,0.013986563345504,-0.00332671166800957,0.0515006166463661,0.0850548243848738
Health and medical history,X20107#1.Illnesses of father_Heart disease,GGH,Gamma-glutamyl hydrolase,48439,0.00900865560496035,0.00523437451126933,-0.00125071843712753,0.0192680296470482,0.0852531101138393
Health and medical history,X20107#1.Illnesses of father_Heart disease,TXK,Tyrosine-protein kinase TXK,45226,0.0198184852991722,0.0115187192953891,-0.00275820451979049,0.042395175118135,0.0853477358797666
Health and medical history,X20107#1.Illnesses of father_Heart disease,IGSF8,Immunoglobulin superfamily member 8,48903,0.00799148552470343,0.00464553475992558,-0.0011137626047507,0.0170967336541576,0.0853991914635969
Health and medical history,X20107#1.Illnesses of father_Heart disease,FGFBP1,Fibroblast growth factor-binding protein 1,48965,-0.00843220343230879,0.00490619010668935,-0.0180483360414199,0.00118392917680233,0.0856837729903119
Health and medical history,X20107#1.Illnesses of father_Heart disease,FETUB,Fetuin-B,48946,0.00901756682591007,0.00525591451402861,-0.001284025621586,0.0193191592734061,0.0862295112513436
Health and medical history,X20107#1.Illnesses of father_Heart disease,SSB,Lupus La protein,48318,-0.0154221498639183,0.00901674420263838,-0.0330949685010895,0.0022506687732529,0.0872064457670718
Health and medical history,X20107#1.Illnesses of father_Heart disease,PSAP,Prosaposin,45409,0.0073492900446234,0.00429754159595655,-0.00107389148345143,0.0157724715726982,0.0872590176526176
Health and medical history,X20107#1.Illnesses of father_Heart disease,CD99,CD99 antigen,48908,-0.00501450110303847,0.00293652429591008,-0.0107700887230222,0.000741086516945295,0.0877171497194905
Health and medical history,X20107#1.Illnesses of father_Heart disease,TG,Thyroglobulin,45525,-0.0285214405579369,0.0167240522239091,-0.0613005829167987,0.00425770180092486,0.0881314875459983
Health and medical history,X20107#1.Illnesses of father_Heart disease,CALCB,Calcitonin gene-related peptide 2,45561,-0.010051619897547,0.00590101906387975,-0.0216176172627513,0.00151437746765731,0.0885131330976703
Health and medical history,X20107#1.Illnesses of father_Heart disease,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",45143,0.0234185977823878,0.0137549582238986,-0.00354112033645342,0.0503783159012291,0.0886656410300981
Health and medical history,X20107#1.Illnesses of father_Heart disease,LAYN,Layilin,48695,-0.00833488365805478,0.00491069730102065,-0.0179598503680553,0.00129008305194569,0.0896541364765769
Health and medical history,X20107#1.Illnesses of father_Heart disease,HTRA2,"Serine protease HTRA2, mitochondrial",48965,0.0162071494678111,0.00955164192991874,-0.00251406871482964,0.0349283676504518,0.0897483908759865
Health and medical history,X20107#1.Illnesses of father_Heart disease,OCLN,Occludin,45594,0.0111500363011783,0.00658344090016766,-0.00175350786315029,0.0240535804655069,0.0903463821492314
Health and medical history,X20107#1.Illnesses of father_Heart disease,CEP43,Centrosomal protein 43,48255,0.0181963653726084,0.0107633695444931,-0.00289983893459796,0.0392925696798148,0.0909293234283162
Health and medical history,X20107#1.Illnesses of father_Heart disease,MYH9,Myosin-9,45612,0.0289431072888297,0.0171209246688068,-0.00461390506203168,0.062500119639691,0.0909446099585848
Health and medical history,X20107#1.Illnesses of father_Heart disease,PRG3,Proteoglycan 3,45612,-0.0128861913391199,0.00762995342991609,-0.0278409000617554,0.00206851738351565,0.0912538576219751
Health and medical history,X20107#1.Illnesses of father_Heart disease,PRAP1,Proline-rich acidic protein 1,45612,0.0103727758180211,0.00614946155038598,-0.00168016882073546,0.0224257204567776,0.0916604064595089
