Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#9.Illnesses of father_Diabetes,TPM3,Tropomyosin alpha-3 chain,44666,0.0182899672146847,0.0096095195804912,-0.000544691163078044,0.0371246255924475,0.0570129093951834
Health and medical history,X20107#9.Illnesses of father_Diabetes,BGLAP,Osteocalcin,45345,-0.0354332743231315,0.0186310710165201,-0.0719501735155108,0.00108362486924784,0.05720573016535
Health and medical history,X20107#9.Illnesses of father_Diabetes,ITGB2,Integrin beta-2,48458,0.0117387689818386,0.00617411541556229,-0.000362497232663531,0.0238400351963406,0.0572760287308212
Health and medical history,X20107#9.Illnesses of father_Diabetes,NME1,Nucleoside diphosphate kinase A,44723,0.00886095890110441,0.00466404413415357,-0.000280567601836586,0.0180024854040454,0.0574672958068873
Health and medical history,X20107#9.Illnesses of father_Diabetes,CHP1,Calcineurin B homologous protein 1,44677,-0.0308396492512263,0.0162389659866539,-0.0626680225850679,0.000988724082615248,0.0575632870061557
Health and medical history,X20107#9.Illnesses of father_Diabetes,STX5,Syntaxin-5,44723,0.016736274316688,0.00881425613698501,-0.000539667711802597,0.0340122163451787,0.0576080709425131
Health and medical history,X20107#9.Illnesses of father_Diabetes,SPINK4,Serine protease inhibitor Kazal-type 4,48595,0.0256132310494457,0.0135009624240096,-0.00084865530161319,0.0520751174005045,0.0578209506998436
Health and medical history,X20107#9.Illnesses of father_Diabetes,PAXX,Protein PAXX,44882,0.0191248099617173,0.0100860539192087,-0.000643855719931714,0.0388934756433664,0.0579520916652899
Health and medical history,X20107#9.Illnesses of father_Diabetes,EFCAB14,EF-hand calcium-binding domain-containing protein 14,45277,0.0107134521917857,0.0056600356175345,-0.000380217618581908,0.0218071220021533,0.0583947270597685
Health and medical history,X20107#9.Illnesses of father_Diabetes,BCL2,Apoptosis regulator Bcl-2,45277,0.0210989280852638,0.0111547927673923,-0.000764465738825094,0.0429623219093526,0.0585754443130062
Health and medical history,X20107#9.Illnesses of father_Diabetes,TNFSF14,Tumor necrosis factor ligand superfamily member 14,48438,0.023892377460082,0.0126410010776731,-0.000883984652157315,0.0486687395723214,0.0587603480249185
Health and medical history,X20107#9.Illnesses of father_Diabetes,FAM20A,Pseudokinase FAM20A,45360,0.0115084791720282,0.00609000527323052,-0.000427931163503587,0.02344488950756,0.0588072233761692
Health and medical history,X20107#9.Illnesses of father_Diabetes,ID4,DNA-binding protein inhibitor ID-4,44965,0.0181093875867777,0.00958312793493138,-0.000673543165687802,0.0368923183392432,0.0588096815314224
Health and medical history,X20107#9.Illnesses of father_Diabetes,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48614,0.0102775960250762,0.00544112696861685,-0.000387012833412791,0.0209422048835652,0.058920571360991
Health and medical history,X20107#9.Illnesses of father_Diabetes,TCN2,Transcobalamin-2,48871,0.011858333106566,0.00628730525567002,-0.000464785194547249,0.0241814514076792,0.0592963423933122
Health and medical history,X20107#9.Illnesses of father_Diabetes,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,44666,0.0284307637294254,0.0150789076020468,-0.00112389517058638,0.0579854226294371,0.0593809055101693
Health and medical history,X20107#9.Illnesses of father_Diabetes,PARP1,Poly [ADP-ribose] polymerase 1,48595,0.0233548968645675,0.0123927054276013,-0.000934805773531003,0.0476445995026661,0.0594998921346062
Health and medical history,X20107#9.Illnesses of father_Diabetes,POMC,Pro-opiomelanocortin,44744,-0.0286061194263843,0.0151804171763162,-0.058359737091964,0.00114749823919552,0.059523507737941
Health and medical history,X20107#9.Illnesses of father_Diabetes,WIF1,Wnt inhibitory factor 1,48837,-0.0137156667618605,0.00728271843093607,-0.0279897948864952,0.000558461362774215,0.0596690420481321
Health and medical history,X20107#9.Illnesses of father_Diabetes,ITGA6,Integrin alpha-6,48595,-0.0221687207724726,0.0117720105490515,-0.0452418614486136,0.000904419903668387,0.0596887840872288
Health and medical history,X20107#9.Illnesses of father_Diabetes,CLEC12A,C-type lectin domain family 12 member A,44723,0.00810931681571346,0.00430690641616874,-0.000332219759977265,0.0165508533914042,0.0597327723348303
Health and medical history,X20107#9.Illnesses of father_Diabetes,COL1A1,Collagen alpha-1(I) chain,48917,-0.0102018589105961,0.00542181940416063,-0.0208286249427509,0.000424907121558769,0.0598978302253021
Health and medical history,X20107#9.Illnesses of father_Diabetes,EEF1D,Elongation factor 1-delta,45360,0.0373009099050967,0.0198420993148234,-0.00158960475195728,0.0761914245621506,0.060136953515263
Health and medical history,X20107#9.Illnesses of father_Diabetes,SNCA,Alpha-synuclein,44882,0.0470127899726725,0.0250293327929821,-0.00204470230157244,0.0960702822469174,0.0603529045883972
Health and medical history,X20107#9.Illnesses of father_Diabetes,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,45277,0.0338196589356336,0.0180218136218145,-0.00150309576312274,0.06914241363439,0.0605871053537038
Health and medical history,X20107#9.Illnesses of father_Diabetes,FCRL5,Fc receptor-like protein 5,48614,0.0228498935705876,0.0121833434276505,-0.00102945954760736,0.0467292466887825,0.0607353583465871
Health and medical history,X20107#9.Illnesses of father_Diabetes,IL2RA,Interleukin-2 receptor subunit alpha,48452,0.0159756091282525,0.0085263004021361,-0.000735939659934223,0.0326871579164393,0.0609855751336564
Health and medical history,X20107#9.Illnesses of father_Diabetes,CRNN,Cornulin,47868,-0.0266095522695012,0.0142023389398907,-0.054446136591687,0.0012270320526845,0.060997230170613
Health and medical history,X20107#9.Illnesses of father_Diabetes,KIAA2013,Uncharacterized protein KIAA2013,45260,0.0230195580203595,0.0123010855986724,-0.00109056975303849,0.0471296857937575,0.0613111014448255
Health and medical history,X20107#9.Illnesses of father_Diabetes,NFX1,Transcriptional repressor NF-X1,44666,0.0270847282773029,0.0144789280030214,-0.00129397060861908,0.0554634271632248,0.0614103034177753
Health and medical history,X20107#9.Illnesses of father_Diabetes,MYBPC1,"Myosin-binding protein C, slow-type",45360,0.0276277519201949,0.0147707435233963,-0.0013229053856618,0.0565784092260517,0.0614366705563075
Health and medical history,X20107#9.Illnesses of father_Diabetes,FNDC1,Fibronectin type III domain-containing protein 1,45296,0.0186548353505861,0.00999341782016682,-0.000932263576940876,0.038241934278113,0.061955425423455
Health and medical history,X20107#9.Illnesses of father_Diabetes,DAND5,DAN domain family member 5,44723,0.0220700551207477,0.0118269840543342,-0.00111083362574728,0.0452509438672427,0.0620447064385254
Health and medical history,X20107#9.Illnesses of father_Diabetes,PLIN1,Perilipin-1,48026,0.0139560467127396,0.00748171570411179,-0.000708116067319509,0.0286202094927987,0.0621439394200247
Health and medical history,X20107#9.Illnesses of father_Diabetes,TACSTD2,Tumor-associated calcium signal transducer 2,45863,-0.012343404158978,0.00662196866061529,-0.025322462733784,0.000635654415827963,0.0623338549794666
Health and medical history,X20107#9.Illnesses of father_Diabetes,SERPINI1,Neuroserpin,44839,-0.0124716701806093,0.00670305888252577,-0.0256096655903598,0.000666325229141174,0.0628155340206891
Health and medical history,X20107#9.Illnesses of father_Diabetes,LAMP1,Lysosome-associated membrane glycoprotein 1,44766,0.0111545164685612,0.00600923802731875,-0.000623590064983512,0.022932623002106,0.0634351124825435
Health and medical history,X20107#9.Illnesses of father_Diabetes,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,48438,0.0178843339453626,0.00964626577286138,-0.00102234696944574,0.0367910148601709,0.0637488003293279
Health and medical history,X20107#9.Illnesses of father_Diabetes,PON1,Serum paraoxonase/arylesterase 1,45365,-0.0103087381848554,0.00556375535575474,-0.0212136986821347,0.000596222312423903,0.0639192504695854
Health and medical history,X20107#9.Illnesses of father_Diabetes,BID,BH3-interacting domain death agonist,48595,0.0272804723320593,0.0147252175583644,-0.00158095408233496,0.0561418987464535,0.0639464118751625
Health and medical history,X20107#9.Illnesses of father_Diabetes,PGF,Placenta growth factor,48899,0.0100582889095924,0.00543214437525674,-0.000588714065910765,0.0207052918850957,0.0640915987127819
Health and medical history,X20107#9.Illnesses of father_Diabetes,CD74,HLA class II histocompatibility antigen gamma chain,48853,0.0135303834257659,0.0073144628763914,-0.000805963811961219,0.0278667306634931,0.0643524034538201
Health and medical history,X20107#9.Illnesses of father_Diabetes,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48646,0.0126746744369888,0.00685519231799089,-0.000761502506273352,0.0261108513802509,0.0644818499087561
Health and medical history,X20107#9.Illnesses of father_Diabetes,FGR,Tyrosine-protein kinase Fgr,48026,0.0239597545565272,0.0129629545779695,-0.00144763641629311,0.0493671455293475,0.0645675329478115
Health and medical history,X20107#9.Illnesses of father_Diabetes,GRN,Progranulin,48485,0.00982585674828664,0.00531723775051648,-0.000595929242725656,0.0202476427392989,0.0646251720424348
Health and medical history,X20107#9.Illnesses of father_Diabetes,ZPR1,Zinc finger protein ZPR1,44677,0.0378459514608111,0.0205055590633882,-0.00234494430342973,0.078036847225052,0.064958179140289
Health and medical history,X20107#9.Illnesses of father_Diabetes,TSC1,Hamartin,44723,0.0308555439942252,0.016739587568279,-0.00195404763960171,0.0636651356280521,0.065304084330777
Health and medical history,X20107#9.Illnesses of father_Diabetes,DDX58,Antiviral innate immune response receptor RIG-I,48012,0.0236389576070528,0.012845469795653,-0.0015381631924271,0.0488160784065328,0.0657428694359909
Health and medical history,X20107#9.Illnesses of father_Diabetes,GBA,Lysosomal acid glucosylceramidase,44759,0.0219429666567828,0.0119244466848491,-0.00142894884552135,0.045314882159087,0.0657579756764832
Health and medical history,X20107#9.Illnesses of father_Diabetes,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",44723,0.0184983256338869,0.0100691544437436,-0.00123721707585057,0.0382338683436243,0.066205215534528
Health and medical history,X20107#9.Illnesses of father_Diabetes,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,44677,0.012762876617689,0.00695007313285993,-0.000859266722716417,0.0263850199580945,0.0663178252506591
Health and medical history,X20107#9.Illnesses of father_Diabetes,CLSTN3,Calsyntenin-3,45296,0.0120702765712475,0.00657534131838436,-0.000817392412785799,0.0249579455552809,0.0664176258699886
Health and medical history,X20107#9.Illnesses of father_Diabetes,WARS,"Tryptophan--tRNA ligase, cytoplasmic",48614,0.014910691528672,0.00813378188784887,-0.00103152097151182,0.0308529040288558,0.0667877131031186
Health and medical history,X20107#9.Illnesses of father_Diabetes,PRR4,Proline-rich protein 4,44740,-0.027674701382851,0.0151152252489624,-0.0573005428708173,0.00195114010511531,0.0671273877420227
Health and medical history,X20107#9.Illnesses of father_Diabetes,PADI4,Protein-arginine deiminase type-4,47980,0.0294079649198507,0.0160640130000756,-0.00207750056029751,0.0608934303999989,0.0671616030804663
Health and medical history,X20107#9.Illnesses of father_Diabetes,MSMB,Beta-microseminoprotein,48541,0.0267007440905545,0.0145936129174974,-0.00190273722774036,0.0553042254088494,0.0673190627255195
Health and medical history,X20107#9.Illnesses of father_Diabetes,EPHA10,Ephrin type-A receptor 10,48026,-0.0257519499622704,0.0140958975112114,-0.0533799090842446,0.00187600915970389,0.0677254828358252
Health and medical history,X20107#9.Illnesses of father_Diabetes,DPT,Dermatopontin,48917,0.0106169194642393,0.00581676342868973,-0.000783936855992583,0.0220177757844712,0.0679785288943445
Health and medical history,X20107#9.Illnesses of father_Diabetes,SPARCL1,SPARC-like protein 1,48608,-0.0107918119388362,0.00591276943130857,-0.022380840024201,0.000797216146528576,0.0679873614729462
Health and medical history,X20107#9.Illnesses of father_Diabetes,IL17RB,Interleukin-17 receptor B,48262,-0.0212236556166881,0.0116351693397591,-0.0440285875226159,0.00158127628923972,0.0681499168865046
Health and medical history,X20107#9.Illnesses of father_Diabetes,RPL14,60S ribosomal protein L14,44744,0.0164147030375742,0.00900608971276581,-0.00123723279944679,0.0340666388745952,0.068374855737584
Health and medical history,X20107#9.Illnesses of father_Diabetes,ARSA,Arylsulfatase A,48614,0.0176421433146169,0.00969183158907712,-0.00135384659997427,0.036638133229208,0.068723794840804
Health and medical history,X20107#9.Illnesses of father_Diabetes,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,44965,0.0281706417377612,0.0155037729958046,-0.0022167533340159,0.0585580368095383,0.0692284629072733
Health and medical history,X20107#9.Illnesses of father_Diabetes,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,45360,0.0250886838920244,0.0138223062189411,-0.00200303629710014,0.052180404081149,0.0695245169801746
Health and medical history,X20107#9.Illnesses of father_Diabetes,CEP112,Centrosomal protein of 112 kDa,44666,0.0179490060629388,0.00990072293783672,-0.00145641089522122,0.0373544230210987,0.0698618776632435
Health and medical history,X20107#9.Illnesses of father_Diabetes,CNPY2,Protein canopy homolog 2,48153,0.0236144774464706,0.013040046499708,-0.0019440136929572,0.0491729685858983,0.0701656256146205
Health and medical history,X20107#9.Illnesses of father_Diabetes,IL25,Interleukin-25,44522,0.0134722410211284,0.00744843660573162,-0.00112669472610562,0.0280711767683623,0.0705068580370001
Health and medical history,X20107#9.Illnesses of father_Diabetes,ENOPH1,Enolase-phosphatase E1,45260,0.0220667892206667,0.0122065572405012,-0.00185806297071565,0.045991641412049,0.0706545375425065
Health and medical history,X20107#9.Illnesses of father_Diabetes,CD101,Immunoglobulin superfamily member 2,45277,0.0163907708272927,0.0090710765849858,-0.00138853927927943,0.0341700809338649,0.0707877309775471
Health and medical history,X20107#9.Illnesses of father_Diabetes,RARRES1,Retinoic acid receptor responder protein 1,48012,0.0131875100867554,0.00730059529793264,-0.00112165669719258,0.0274966768707034,0.0708744231210883
Health and medical history,X20107#9.Illnesses of father_Diabetes,SH3GLB2,Endophilin-B2,45296,0.0259093807538343,0.0143671065759971,-0.00225014813512007,0.0540689096427887,0.0713422852139012
Health and medical history,X20107#9.Illnesses of father_Diabetes,PCDH12,Protocadherin-12,45326,0.00985750212133706,0.00546958372297789,-0.0008628819756996,0.0205778862183737,0.0715216892882238
Health and medical history,X20107#9.Illnesses of father_Diabetes,LMNB1,Lamin-B1,45232,0.0238444582044076,0.0132489761952873,-0.00212353513835556,0.0498124515471707,0.0719188313566095
Health and medical history,X20107#9.Illnesses of father_Diabetes,MAN2B2,Epididymis-specific alpha-mannosidase,45360,0.0228217153625756,0.0126823198930109,-0.00203563162772578,0.047679062352877,0.0719551260310757
Health and medical history,X20107#9.Illnesses of father_Diabetes,CD79B,B-cell antigen receptor complex-associated protein beta chain,48899,0.0162427058476496,0.0090265023823074,-0.00144923882167295,0.0339346505169721,0.0719601542296138
Health and medical history,X20107#9.Illnesses of father_Diabetes,M6PR,Cation-dependent mannose-6-phosphate receptor,44744,0.0160367032126215,0.00891334522543805,-0.00143345342923712,0.03350685985448,0.072004806978052
Health and medical history,X20107#9.Illnesses of father_Diabetes,TEX101,Testis-expressed protein 101,44759,-0.0188455665838333,0.0104836146474566,-0.0393934512928482,0.00170231812518171,0.0722515062755456
Health and medical history,X20107#9.Illnesses of father_Diabetes,MYL3,Myosin light chain 3,44744,0.0281033655244977,0.0156375247139981,-0.00254618291493868,0.058752913963934,0.0723223142049516
Health and medical history,X20107#9.Illnesses of father_Diabetes,CCL2,C-C motif chemokine 2,48394,0.0204063564365247,0.0113670692876362,-0.00187309936724224,0.0426858122402917,0.072631430116991
Health and medical history,X20107#9.Illnesses of father_Diabetes,FOLH1,Glutamate carboxypeptidase 2,44723,0.0432904358179696,0.0241556845525471,-0.00405470590502269,0.0906355775409619,0.0731245815314108
Health and medical history,X20107#9.Illnesses of father_Diabetes,CENPJ,Centromere protein J,44965,0.0276587829363508,0.0154416633194656,-0.00260687716980167,0.0579244430425034,0.0732789003733931
Health and medical history,X20107#9.Illnesses of father_Diabetes,CCND2,G1/S-specific cyclin-D2,44965,0.0143427632171935,0.00802566050561295,-0.00138753137380783,0.0300730578081949,0.0739335528737814
Health and medical history,X20107#9.Illnesses of father_Diabetes,PPCDC,Phosphopantothenoylcysteine decarboxylase,48853,0.0184715479923062,0.01033682754095,-0.00178863398795586,0.0387317299725682,0.0739552768450938
Health and medical history,X20107#9.Illnesses of father_Diabetes,IL10,Interleukin-10,48156,-0.0312048627277236,0.0174795906700298,-0.065464860440982,0.00305513498553485,0.0742385934098255
Health and medical history,X20107#9.Illnesses of father_Diabetes,MVK,Mevalonate kinase,48156,0.030739985324753,0.0172241607307213,-0.00301936970746077,0.0644993403569667,0.0743222222245711
Health and medical history,X20107#9.Illnesses of father_Diabetes,CCDC80,Coiled-coil domain-containing protein 80,48608,0.0126389813939239,0.00708808045750052,-0.00125365630277709,0.0265316190906249,0.0745771096746056
Health and medical history,X20107#9.Illnesses of father_Diabetes,TBC1D17,TBC1 domain family member 17,48026,0.0171421180522277,0.00963988640762361,-0.00175205930671458,0.03603629541117,0.0753755436922712
Health and medical history,X20107#9.Illnesses of father_Diabetes,PLA2G1B,Phospholipase A2,48873,-0.0157097588455226,0.0088346400357831,-0.0330256533156574,0.00160613562461233,0.0753831214944006
Health and medical history,X20107#9.Illnesses of father_Diabetes,GLA,Alpha-galactosidase A,44839,0.0144255126318116,0.00814076838884873,-0.00153039341033189,0.0303814186739552,0.0764076202376522
Health and medical history,X20107#9.Illnesses of father_Diabetes,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,44596,0.0100767458222792,0.0057047831012196,-0.00110462905611125,0.0212581207006696,0.0773488551479397
Health and medical history,X20107#9.Illnesses of father_Diabetes,CBLIF,Cobalamin binding intrinsic factor,48582,0.0261002482434759,0.0147786964456958,-0.00286599679008776,0.0550664932770396,0.0773960392699942
Health and medical history,X20107#9.Illnesses of father_Diabetes,PTPRM,Receptor-type tyrosine-protein phosphatase mu,48552,0.00935602239810237,0.00529974283143321,-0.00103147355150672,0.0197435183477115,0.0775134719293064
Health and medical history,X20107#9.Illnesses of father_Diabetes,BAG6,Large proline-rich protein BAG6,48153,0.0141416432961591,0.00801708604155766,-0.00157184534529396,0.0298551319376121,0.0777549730750926
Health and medical history,X20107#9.Illnesses of father_Diabetes,VNN2,Vascular non-inflammatory molecule 2,48504,0.0178329573758955,0.0101237163092289,-0.00200952659019327,0.0376754413419842,0.0781656917577403
Health and medical history,X20107#9.Illnesses of father_Diabetes,SNX15,Sorting nexin-15,44882,0.0209777395398156,0.011914101746999,-0.00237389988430235,0.0443293789639336,0.0782954787270313
Health and medical history,X20107#9.Illnesses of father_Diabetes,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,48837,0.00970059322795637,0.00551342630101038,-0.00110572232202397,0.0205069087779367,0.0785134909783235
Health and medical history,X20107#9.Illnesses of father_Diabetes,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,48595,0.0235734232656554,0.0134020586275386,-0.00269461164432029,0.0498414581756311,0.0785999839230344
Health and medical history,X20107#9.Illnesses of father_Diabetes,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",45296,0.0211213967892018,0.0120164583376659,-0.00243086155262336,0.044673655131027,0.0788118765649665
Health and medical history,X20107#9.Illnesses of father_Diabetes,C1QA,Complement C1q subcomponent subunit A,48769,-0.00876718171227997,0.00499144026649922,-0.0185504046346184,0.0010160412100585,0.0790250352081306
Health and medical history,X20107#9.Illnesses of father_Diabetes,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,45277,0.0125238196927375,0.00713290131129155,-0.00145666687739396,0.0265043062628689,0.0791399332124066
Health and medical history,X20107#9.Illnesses of father_Diabetes,DNAJC9,DnaJ homolog subfamily C member 9,45277,0.0291634876148313,0.0166116100492982,-0.00339526808179309,0.0617222433114558,0.0791695347433645
Health and medical history,X20107#9.Illnesses of father_Diabetes,TSPYL1,Testis-specific Y-encoded-like protein 1,44723,0.0155520937405216,0.00886018043638068,-0.00181385991478454,0.0329180473958277,0.0792261738460356
Health and medical history,X20107#9.Illnesses of father_Diabetes,CCL11,Eotaxin,48899,0.0146560126763514,0.00837122941714088,-0.00175159698124477,0.0310636223339475,0.0799995241994886
Health and medical history,X20107#9.Illnesses of father_Diabetes,IDO1,"Indoleamine 2,3-dioxygenase 1",44744,0.0241643840492116,0.0138069878392302,-0.00289731211567962,0.0512260802141028,0.080106065522659
Health and medical history,X20107#9.Illnesses of father_Diabetes,ANGPTL3,Angiopoietin-related protein 3,48611,-0.0133116344329452,0.00760636381857778,-0.0282201075173577,0.00159683865146724,0.0801194133504343
Health and medical history,X20107#9.Illnesses of father_Diabetes,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48438,0.0144313931076958,0.00826242087559318,-0.00176295180846679,0.0306257380238585,0.0807140116596396
Health and medical history,X20107#9.Illnesses of father_Diabetes,DENR,Density-regulated protein,44723,0.0218169943996499,0.0124918914487511,-0.00266711283990222,0.046301101639202,0.0807401300808025
Health and medical history,X20107#9.Illnesses of father_Diabetes,DNPEP,Aspartyl aminopeptidase,45296,0.0221034596216044,0.0126697702762417,-0.00272929011982926,0.0469362093630381,0.081071899053582
Health and medical history,X20107#9.Illnesses of father_Diabetes,STC2,Stanniocalcin-2,48581,0.0100270821978595,0.00575429065499809,-0.00125132748593678,0.0213054918816557,0.0814264163597904
Health and medical history,X20107#9.Illnesses of father_Diabetes,MTPN,Myotrophin,48153,-0.0123553515219515,0.00709605399916265,-0.0262636173603103,0.00155291431640731,0.0816685380413575
Health and medical history,X20107#9.Illnesses of father_Diabetes,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,44436,0.0122195261604729,0.00702032162287263,-0.0015403042203575,0.0259793565413032,0.0817698070812923
Health and medical history,X20107#9.Illnesses of father_Diabetes,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,44744,-0.0152922338738268,0.00878580938843666,-0.0325124202751626,0.00192795252750908,0.0817753530838005
Health and medical history,X20107#9.Illnesses of father_Diabetes,AHNAK,Neuroblast differentiation-associated protein AHNAK,44744,0.012010346908778,0.00690156816024334,-0.00151672668529899,0.0255374205028549,0.0818325825292632
Health and medical history,X20107#9.Illnesses of father_Diabetes,GHRHR,Growth hormone-releasing hormone receptor,48026,-0.0207933485657519,0.0119535250787435,-0.0442222577200892,0.00263556058858531,0.0819567660314725
Health and medical history,X20107#9.Illnesses of father_Diabetes,CD200R1,Cell surface glycoprotein CD200 receptor 1,48506,0.0131056938546799,0.00753700920588311,-0.001666844188851,0.0278782318982108,0.0820744454382466
Health and medical history,X20107#9.Illnesses of father_Diabetes,BOLA2_BOLA2B,BolA-like protein 2,44744,0.0208241150249195,0.0119767105026968,-0.00265023756036616,0.0442984676102053,0.0820992192102479
Health and medical history,X20107#9.Illnesses of father_Diabetes,NIT2,Omega-amidase NIT2,45277,0.0281522107608414,0.0162011629890214,-0.00360206869764048,0.0599064902193233,0.0822840498930234
Health and medical history,X20107#9.Illnesses of father_Diabetes,WFDC1,WAP four-disulfide core domain protein 1,44827,0.0199834325850972,0.0115061888930706,-0.00256869764532111,0.0425355628155156,0.0824450889142492
Health and medical history,X20107#9.Illnesses of father_Diabetes,PROC,Vitamin K-dependent protein C,48652,0.00959025047147582,0.00552352468591531,-0.00123585791291819,0.0204163588558698,0.0825310790630326
Health and medical history,X20107#9.Illnesses of father_Diabetes,IGFBP3,Insulin-like growth factor-binding protein 3,48680,0.0103124807944079,0.00594005095120929,-0.00133001906996226,0.0219549806587782,0.0825598035600433
Health and medical history,X20107#9.Illnesses of father_Diabetes,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48854,0.0134294724565229,0.00773702868058364,-0.001735103757421,0.0285940486704669,0.0826220890510927
Health and medical history,X20107#9.Illnesses of father_Diabetes,ITGB1BP1,Integrin beta-1-binding protein 1,48012,-0.015431592121743,0.00889630599812816,-0.0328683518780742,0.00200516763458817,0.0828232473332301
Health and medical history,X20107#9.Illnesses of father_Diabetes,CD300E,CMRF35-like molecule 2,48762,0.014510280486096,0.00836631102221061,-0.00188768911743677,0.0309082500896288,0.0828647943854209
Health and medical history,X20107#9.Illnesses of father_Diabetes,IL1RL2,Interleukin-1 receptor-like 2,48156,0.0149997967858383,0.00865728566425099,-0.00196848311609361,0.0319680766877703,0.083175706132846
Health and medical history,X20107#9.Illnesses of father_Diabetes,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,44644,0.0106504984284097,0.00614852610393857,-0.00140061273530994,0.0227016095921293,0.0832521721437284
Health and medical history,X20107#9.Illnesses of father_Diabetes,RCOR1,REST corepressor 1,48153,0.017074808073852,0.00986061678148656,-0.00225200081786169,0.0364016169655656,0.0833545369475323
Health and medical history,X20107#9.Illnesses of father_Diabetes,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,48153,-0.00801974636432206,0.00463366082509603,-0.0171017215815103,0.00106222885286616,0.0835076022025379
Health and medical history,X20107#9.Illnesses of father_Diabetes,ENPEP,Glutamyl aminopeptidase,44666,0.015940910165735,0.00921080703359076,-0.00211227162010292,0.0339940919515729,0.0835246370848167
Health and medical history,X20107#9.Illnesses of father_Diabetes,ITPA,Inosine triphosphate pyrophosphatase,44666,0.0255433456739814,0.0147628219156007,-0.003391785280596,0.0544784766285587,0.0836007729686725
Health and medical history,X20107#9.Illnesses of father_Diabetes,TDRKH,Tudor and KH domain-containing protein,48026,0.0320375619771716,0.0185172801378278,-0.00425630709297083,0.0683314310473141,0.0836173095240756
Health and medical history,X20107#9.Illnesses of father_Diabetes,SATB1,DNA-binding protein SATB1,45326,0.0113661736956292,0.00657301197021027,-0.0015169297659829,0.0242492771572413,0.0837843788149742
Health and medical history,X20107#9.Illnesses of father_Diabetes,ARMCX2,Armadillo repeat-containing X-linked protein 2,44677,0.0230830386271642,0.0133596634519625,-0.00310190173868234,0.0492679789930107,0.0840360707472377
Health and medical history,X20107#9.Illnesses of father_Diabetes,PPL,Periplakin,44723,0.0121915280606975,0.00705633567980167,-0.00163888987171381,0.0260219459931088,0.0840492746950017
Health and medical history,X20107#9.Illnesses of father_Diabetes,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,48595,0.0141274952066663,0.00818525394256267,-0.00191560252075657,0.0301705929340891,0.0843654638658944
Health and medical history,X20107#9.Illnesses of father_Diabetes,RAB6A,Ras-related protein Rab-6A,48595,-0.0177068387113915,0.0102722807002554,-0.0378405088838921,0.00242683146110912,0.0847655707048682
Health and medical history,X20107#9.Illnesses of father_Diabetes,ACP1,Low molecular weight phosphotyrosine protein phosphatase,44723,0.0169124971510427,0.00981763398104044,-0.00233006545179654,0.036155059753882,0.0849638925133896
Health and medical history,X20107#9.Illnesses of father_Diabetes,PDRG1,p53 and DNA damage-regulated protein 1,44759,0.0195577786827828,0.0113673647288947,-0.00272225618585084,0.0418378135514164,0.0853527587136843
Health and medical history,X20107#9.Illnesses of father_Diabetes,ERBB4,Receptor tyrosine-protein kinase erbB-4,48673,0.00886830608895754,0.00515877666133091,-0.00124289616725105,0.0189795083451661,0.0856138203892865
Health and medical history,X20107#9.Illnesses of father_Diabetes,SUSD4,Sushi domain-containing protein 4,45260,0.015504195033801,0.00906555164385025,-0.00226428618814553,0.0332726762557474,0.0872375057321076
Health and medical history,X20107#9.Illnesses of father_Diabetes,OCLN,Occludin,45326,0.0158220243956444,0.00925569592122828,-0.00231913960996306,0.0339631884012518,0.0873845788816343
Health and medical history,X20107#9.Illnesses of father_Diabetes,SLC39A5,Zinc transporter ZIP5,48595,0.0196681207338636,0.0115114193783803,-0.00289426124776167,0.0422305027154889,0.0875422910066802
Health and medical history,X20107#9.Illnesses of father_Diabetes,POF1B,Protein POF1B,44723,0.0166786511037551,0.0097666084822946,-0.00246390152154232,0.0358212037290525,0.087702835717959
Health and medical history,X20107#9.Illnesses of father_Diabetes,MTUS1,Microtubule-associated tumor suppressor 1,44965,0.0206559424606858,0.0120997570791994,-0.00305958141454493,0.0443714663359165,0.0878113086671283
