Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48023,0.0203618216785916,0.0130515829800349,-0.00521928096227673,0.0459429243194599,0.118748495784111
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,STAMBP,STAM-binding protein,48266,0.026402317783344,0.0169317297157816,-0.00678387245958788,0.0595885080262759,0.118928973872276
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SOX9,Transcription factor SOX-9,44652,0.0108976341342152,0.00698981595915495,-0.00280240514572846,0.0245976734141589,0.118994296062642
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TSPYL1,Testis-specific Y-encoded-like protein 1,44617,0.0167482311908316,0.0107464273543307,-0.00431476642365649,0.0378112288053197,0.119131685196076
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CLEC1A,C-type lectin domain family 1 member A,48023,-0.0130458037546998,0.00837945111668457,-0.0294695279434016,0.00337792043400197,0.119511964883282
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48551,0.0175444800181523,0.0112711947340482,-0.00454706166058215,0.0396360216968868,0.11958381667656
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,AP3S2,AP-3 complex subunit sigma-2,45188,0.0193232104773721,0.0124164001457738,-0.00501293380834448,0.0436593547630887,0.119659899282305
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,STX8,Syntaxin-8,48465,0.0204477747839263,0.0131390927691992,-0.00530484704370411,0.0462003966115567,0.119660401893445
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PLAU,Urokinase-type plasminogen activator,48484,-0.0117786316477951,0.00757097189792972,-0.0266177365677373,0.00306047327214718,0.119777509104399
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CIAPIN1,Anamorsin,48542,0.0258528617199196,0.016634672411726,-0.00675109620706342,0.0584568196469026,0.120160235268028
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CLIP2,CAP-Gly domain-containing linker protein 2,48465,0.0460653230653924,0.0296500418802935,-0.012048759019983,0.104179405150768,0.120284526229891
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LDLRAP1,Low density lipoprotein receptor adapter protein 1,45218,0.039696543535302,0.0255634285469175,-0.0104077764166563,0.0898008634872602,0.120470299626411
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DAB2,Disabled homolog 2,48703,0.0456098501192945,0.0294214447106679,-0.0120561815136147,0.103275881752204,0.12110033300167
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,AHNAK2,Protein AHNAK2,44638,0.0118067406841524,0.00762059010808181,-0.00312961592768796,0.0267430972959927,0.121319791634075
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CRKL,Crk-like protein,48520,0.0433807233810317,0.0280092263731135,-0.0115173603102707,0.0982788070723341,0.12144234989582
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,RAB33A,Ras-related protein Rab-33A,44564,0.0275350279837116,0.0178052406375896,-0.00736324366596399,0.0624332996333872,0.122009671043299
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CD300A,CMRF35-like molecule 8,44776,0.0116830045496456,0.00755573134420707,-0.00312622888500027,0.0264922379842915,0.122060770630555
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CSDE1,Cold shock domain-containing protein E1,44564,0.0495519133748636,0.0320511914927855,-0.013268421950996,0.112372248700723,0.122114039985991
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,44776,-0.0157195620403975,0.010168045373514,-0.035648930972485,0.00420980689168991,0.12212530503173
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NCK2,Cytoplasmic protein NCK2,48604,0.0431229825257673,0.02790352711942,-0.0115679306282959,0.0978138956798305,0.122254777224368
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,THBD,Thrombomodulin,48478,0.0109444189475402,0.00708558054412884,-0.00294331891895235,0.0248321568140327,0.122454832966828
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NUDC,Nuclear migration protein nudC,48766,0.0259342501134943,0.0168215451583395,-0.00703597839685118,0.0589044786238398,0.123152366883937
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CDH23,Cadherin-23,45188,0.0106974514683062,0.00695204516558789,-0.00292855705624612,0.0243234599928584,0.123880457613947
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MGMT,Methylated-DNA--protein-cysteine methyltransferase,48465,0.0493520306097095,0.032084048971004,-0.0135327053734584,0.112236766592877,0.12400994029372
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TARBP2,RISC-loading complex subunit TARBP2,47899,0.0321351069720505,0.0209198962304302,-0.00886788963959267,0.0731381035836936,0.124526379884344
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CIRBP,Cold-inducible RNA-binding protein,45169,0.038679942969098,0.0252055606274538,-0.0107229558607113,0.0880828417989074,0.124901935853723
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,44856,0.0205798208202416,0.013428949576288,-0.00574092034928289,0.0469005619897661,0.12541497956461
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DCTD,Deoxycytidylate deaminase,44776,0.0378972407962165,0.0247870946261923,-0.0106854646711204,0.0864799462635534,0.126301839478884
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,RTKN2,Rhotekin-2,44564,-0.0210560705689381,0.0137727688789423,-0.0480506975716651,0.00593855643378883,0.126324600932718
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SCG3,Secretogranin-3,48518,0.012961085270397,0.00849878902416802,-0.00369654121697227,0.0296187117577663,0.127259244600683
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,BRK1,Protein BRICK1,47899,0.0178279613086336,0.0117079842611483,-0.00511968784321709,0.0407756104604844,0.127842363809915
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CDC25A,M-phase inducer phosphatase 1,44488,0.0163933812357832,0.0107736814572615,-0.00472303442044933,0.0375097968920156,0.128121232326916
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,OSTN,Osteocrin,44652,0.0166039374712157,0.0109217770127548,-0.00480274547378385,0.0380106204162152,0.128460923641338
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,H2AP,Huntingtin-interacting protein M,44488,0.0201310157646133,0.0132704291184574,-0.00587902530756314,0.0461410568367898,0.129286292679822
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ANGPT2,Angiopoietin-2,48703,-0.015324156387484,0.010103670219541,-0.0351273500177842,0.00447903724281629,0.129357173935833
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,45238,-0.0547670938266596,0.0361159306877989,-0.125554317974745,0.0160201303214262,0.129426751855209
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,45252,0.0303644161633884,0.0200326169378346,-0.00889951303476736,0.0696283453615441,0.129597644783954
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FGR,Tyrosine-protein kinase Fgr,47899,0.0237211418724694,0.0156518804134618,-0.00695654373791577,0.0543988274828545,0.129647385274163
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,EEF1D,Elongation factor 1-delta,45252,0.0363535879877972,0.0239936979561947,-0.0106740600063445,0.0833812359819389,0.129754087502583
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CD70,CD70 antigen,48465,-0.0168569858625175,0.0111283647699063,-0.0386685808115339,0.00495460908649884,0.129841849191865
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GFRA3,GDNF family receptor alpha-3,48231,0.0109488000907313,0.00724111830571398,-0.00324379178846811,0.0251413919699307,0.13053877621069
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FOXJ3,Forkhead box protein J3,44617,0.0183741064978903,0.0121612525460862,-0.00546194849243855,0.0422101614882192,0.130836067564446
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SSNA1,Sjoegren syndrome nuclear autoantigen 1,45169,0.0201141398417639,0.0133154924700529,-0.00598422539953974,0.0462125050830676,0.130909875896909
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TBC1D17,TBC1 domain family member 17,47899,0.0175696896510328,0.0116421681464977,-0.00524895991610261,0.0403883392181682,0.131275537112878
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,45218,0.0420074698623438,0.0278915886418344,-0.0126600438756517,0.0966749836003393,0.132056770035733
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SNCA,Alpha-synuclein,44776,0.0453484467199664,0.0301256564425414,-0.0136978399074148,0.104394733347348,0.132259539963338
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ACTN4,Alpha-actinin-4,48031,0.0125352403770561,0.00832808114658562,-0.00378779867025171,0.0288582794243639,0.132291514421959
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DAPK2,Death-associated protein kinase 2,44617,0.0220734192865158,0.0146795096813672,-0.0066984196889639,0.0508452582619955,0.132676640830563
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TREML1,Trem-like transcript 1 protein,45255,0.0207793882997523,0.0138192952577815,-0.00630643040549944,0.0478652070050041,0.132686177050127
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,45218,0.00929998643395082,0.00618747545717235,-0.00282746546210699,0.0214274383300086,0.132845043028515
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FCRL2,Fc receptor-like protein 2,48660,-0.0181818913784454,0.0121002890526676,-0.0418984579216738,0.00553467516478305,0.132955018950563
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GOLGA3,Golgin subfamily A member 3,45218,0.0302277970207998,0.0201260455383881,-0.0092192522344409,0.0696748462760406,0.13313144170049
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ITGA11,Integrin alpha-11,48465,-0.013494136928799,0.00898988716453059,-0.031114315771279,0.00412604191368096,0.133359293501538
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,AZU1,Azurocidin,47735,0.0309333075306633,0.0206521734348688,-0.00954495240167965,0.0714115674630062,0.134192373601192
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GAD2,Glutamate decarboxylase 2,44617,0.0180397801381354,0.0120590388003622,-0.0055959359105745,0.0416754961868454,0.134680569420877
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GFER,FAD-linked sulfhydryl oxidase ALR,47882,0.0254034770346582,0.0169822217673545,-0.00788167762935657,0.0586886316986729,0.134696360259709
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,IL13,Interleukin-13,48031,-0.0195681166951714,0.0130816264033778,-0.0452081044457919,0.00607187105544911,0.134706484909874
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CDC123,Cell division cycle protein 123 homolog,44488,0.0253410567231504,0.016983692990975,-0.00794698153916063,0.0586290949854614,0.135693033383386
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,KLK13,Kallikrein-13,47929,0.0167312890588419,0.011220841473754,-0.00526156022971585,0.0387241383473997,0.135950866026246
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PSMD1,26S proteasome non-ATPase regulatory subunit 1,45218,0.0193280392118096,0.0129667175112861,-0.00608672711031123,0.0447428055339304,0.136084349079837
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,KIFBP,KIF-binding protein,48375,0.0324646535941841,0.021783750759238,-0.0102314978939223,0.0751608050822905,0.136154258566088
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CDKL5,Cyclin-dependent kinase-like 5,44574,0.0205610060003599,0.0138010771881297,-0.00648910528837435,0.0476111172890941,0.136288984430176
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DBNL,Drebrin-like protein,48604,0.0363133371329926,0.0243896969756673,-0.0114904689393153,0.0841171432053005,0.136531660398171
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LPL,Lipoprotein lipase,48478,-0.018456505048789,0.0124010052384617,-0.0427624753161739,0.00584946521859582,0.136682713042459
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,STXBP1,Syntaxin-binding protein 1,45218,0.0302829317315769,0.020347136438196,-0.00959745568728718,0.070163319150441,0.136682820467743
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,IDO1,"Indoleamine 2,3-dioxygenase 1",44638,-0.0248129078688381,0.0166754294207841,-0.0574967495335751,0.00787093379589879,0.136768142688948
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CLC,Galectin-10,48442,0.0266302088460264,0.0178973492714576,-0.00844859572603038,0.0617090134180833,0.136779147271157
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CSNK2A1,Casein kinase II subunit alpha,45218,0.0175025155993172,0.0117742622070224,-0.00557503832644668,0.0405800695250811,0.137159998120688
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NFAT5,Nuclear factor of activated T-cells 5,44617,0.0336932830501864,0.0226878019391243,-0.0107748087504971,0.07816137485087,0.137536860315571
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SH2B3,SH2B adapter protein 3,47882,0.0382485867442945,0.02577217039964,-0.0122648672389999,0.0887620407275888,0.137794395383128
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FOLR3,Folate receptor gamma,48457,0.0743175482506072,0.0500852162903135,-0.0238494756784074,0.172484572179622,0.137868949392701
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,IL15,Interleukin-15,48465,0.0126666722177349,0.00853815698642801,-0.004068115475664,0.0294014599111338,0.137944589347445
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CCL14,C-C motif chemokine 14,48391,0.0152743424056874,0.0102969245768306,-0.00490762976490069,0.0354563145762754,0.137983993319214
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,BAG3,BAG family molecular chaperone regulator 3,48266,0.0155258179559877,0.0104666525702933,-0.00498882108178724,0.0360404569937627,0.137991595279654
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ITGB1BP2,Integrin beta-1-binding protein 2,48023,0.0439270826572801,0.029615203518487,-0.0141187162389545,0.101972881553515,0.138018066202679
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TRIM21,E3 ubiquitin-protein ligase TRIM21,48465,0.0293958862793859,0.0198214341738863,-0.00945412470143117,0.068245897260203,0.13807784420175
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SERPIND1,Heparin cofactor 2,45227,-0.0108723214157765,0.00733335424788331,-0.0252456957416278,0.0035010529100748,0.138199438163792
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SLC39A5,Zinc transporter ZIP5,48465,0.0205605078176263,0.0138699638288502,-0.00662462128692014,0.0477456369221727,0.138252962105132
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,43904,0.0191982472003593,0.0129561582127804,-0.00619582289669036,0.044592317297409,0.138413102098714
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MORF4L2,Mortality factor 4-like protein 2,44488,0.0146285849620046,0.0098792074702931,-0.00473466167976992,0.033991831603779,0.138689867464689
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,45169,0.0346413210877187,0.0234038028226928,-0.0112301324447591,0.0805127746201965,0.138845925685722
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DCTN1,Dynactin subunit 1,48703,0.0252570805171198,0.0170684948398049,-0.00819716936889779,0.0587113304031374,0.138953043550979
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,INHBB,Inhibin beta B chain,44776,0.0191527952559304,0.0129571608521228,-0.00624324001423018,0.0445488305260911,0.139379222983084
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TMPRSS11B,Transmembrane protease serine 11B,44574,0.0294098439953757,0.0198962199638248,-0.00958674713372096,0.0684064351244724,0.139379523500367
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,44488,0.0263271557605657,0.0178140679502088,-0.0085884174218436,0.061242728942975,0.139453649952427
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SPINK2,Serine protease inhibitor Kazal-type 2,44776,0.0141172226713855,0.00955316855973064,-0.0046069877056866,0.0328414330484575,0.139488982941934
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,45252,0.0247045080222691,0.0167185063898191,-0.00806376450177634,0.0574727805463146,0.13950968567703
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PRCP,Lysosomal Pro-X carboxypeptidase,48610,-0.0119300795136187,0.0080999768310545,-0.0278060341024855,0.00394587507524813,0.140803249645871
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,BGLAP,Osteocalcin,45238,-0.0330744690609174,0.0224715827809016,-0.0771187713114845,0.0109698331896497,0.141080075513907
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",48232,0.0154658621998006,0.0105135570101771,-0.00514070954014643,0.0360724339397476,0.141293228273855
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,BCHE,Cholinesterase,44857,0.0106703538947769,0.00725598888129339,-0.00355138431255812,0.024892092102112,0.141425621941352
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SCRG1,Scrapie-responsive protein 1,45252,-0.0100098615762442,0.006817568657579,-0.0233722961450991,0.0033525729926106,0.142052368729479
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PSME1,Proteasome activator complex subunit 1,48280,0.014373033660588,0.00979881138970181,-0.00483263666322755,0.0335787039844035,0.142439539481224
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MYDGF,Myeloid-derived growth factor,45252,0.0388818275219886,0.026508077138714,-0.0130740036698908,0.090837658713868,0.142447428412128
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PDCD5,Programmed cell death protein 5,48721,0.0226055550016245,0.0154144056606564,-0.00760668009326196,0.052817790096511,0.142518957506049
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CD2AP,CD2-associated protein,48478,0.0243323718395002,0.0165976998174498,-0.00819911980270143,0.0568638634817018,0.142658697106658
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GFRA2,GDNF family receptor alpha-2,48375,0.00800367487474196,0.00545984186221602,-0.00269761517520144,0.0187049649246854,0.142683732210528
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",44776,0.0341819438952643,0.0233598356825223,-0.0116033340424794,0.079967221833008,0.143406231727068
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SEPTIN8,Septin-8,45140,0.0125393636487541,0.00857150737847131,-0.00426079081304971,0.0293395181105578,0.143506144394059
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SRPK2,SRSF protein kinase 2,48465,0.0321963266563197,0.0220343061487462,-0.0109909133952229,0.0753835667078623,0.14397584155585
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TIA1,Nucleolysin TIA-1 isoform p40,47751,0.0470455697306878,0.0322294343285469,-0.016124121553264,0.11021526101464,0.144383434252136
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GH1,Somatotropin,48452,-0.0697893590124404,0.0478135903179008,-0.163503996035526,0.0239252780106451,0.144409116888245
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SLC44A4,Choline transporter-like protein 4,44652,0.0260965093235598,0.0178970053091332,-0.0089816210823413,0.0611746397294608,0.144814444456837
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CD300LG,CMRF35-like molecule 9,48484,0.0139631090821715,0.00958332138753068,-0.00482020083738867,0.0327464190017316,0.145123088068565
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CD46,Membrane cofactor protein,48319,0.0107999463844156,0.0074262620457079,-0.00375552722517188,0.0253554199940031,0.145878464061428
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,AMY2B,Alpha-amylase 2B,46811,0.0181513222199418,0.0124873575884933,-0.00632389865350513,0.0426265430933888,0.146077591818937
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,HEXIM1,Protein HEXIM1,48465,0.0309654857330286,0.0213236528369889,-0.0108288738274697,0.0727598452935268,0.146468177742899
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FADD,FAS-associated death domain protein,48478,0.029423140257146,0.0202812403413528,-0.0103280908119055,0.0691743713261975,0.146860431271168
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,OLFM4,Olfactomedin-4,43991,0.0467980983543286,0.0322816630812098,-0.0164739612848427,0.1100701579935,0.147163206464598
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,RILPL2,RILP-like protein 2,45252,0.0372769603009478,0.0257169510855776,-0.0131282638267843,0.0876821844286798,0.147210058608336
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SCLY,Selenocysteine lyase,48636,-0.0185932570098727,0.0128361173475492,-0.043752047011069,0.0065655329913237,0.14748685037092
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,48766,0.0131767335666725,0.0091026097970747,-0.00466438163559396,0.0310178487689389,0.147747820955905
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NTF3,Neurotrophin-3,48465,-0.0130910949271697,0.00904497389669743,-0.0308192437646967,0.00463705391035724,0.147816243959883
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48766,0.0135799240645433,0.00938274584365235,-0.00481025778901529,0.0319701059181019,0.147817270331434
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PSMG3,Proteasome assembly chaperone 3,48465,0.0193822543410093,0.0133923275223906,-0.0068667076028762,0.0456312162848949,0.147835302080516
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,IL18RAP,Interleukin-18 receptor accessory protein,48149,0.0649817201869368,0.0449233737180886,-0.023068092300517,0.153031532674391,0.148049541034672
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MANF,Mesencephalic astrocyte-derived neurotrophic factor,48604,0.0458839841506643,0.0317282042817428,-0.0163032962415516,0.10807126454288,0.148145665506096
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",44776,0.0390562976452688,0.0270133576117734,-0.013889883273807,0.0920024785643445,0.14824428842971
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LAT2,Linker for activation of T-cells family member 2,48375,0.0473053318945492,0.0327296184661266,-0.0168447202990589,0.111455384088157,0.148376003651226
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,IL9,Interleukin-9,44856,0.0211744125411011,0.0146509775289778,-0.00754150341569542,0.0498903284978976,0.148400928646739
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GZMA,Granzyme A,48766,-0.0128022185456699,0.00886025942318983,-0.030168327015122,0.00456388992378215,0.148497615181753
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,HDGF,Hepatoma-derived growth factor,48677,0.0354117257112362,0.0245108234703797,-0.0126294882907079,0.0834529397131804,0.14854402981043
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ROBO2,Roundabout homolog 2,48721,-0.0085938918689116,0.00595386385205082,-0.0202634650189312,0.003075681281108,0.148916414983232
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PCDH1,Protocadherin-1,48685,0.00781140544847463,0.00541616913128975,-0.00280428604885328,0.0184270969458025,0.149247832761856
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,APPL2,DCC-interacting protein 13-beta,44776,0.042141682961556,0.0292246627192775,-0.015138655968228,0.0994220218913399,0.149320055524055
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CNTNAP4,Contactin-associated protein-like 4,44652,0.0394957675563344,0.0274252676660434,-0.0142577570691108,0.0932492921817795,0.149847568589786
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CXCL5,C-X-C motif chemokine 5,48393,-0.0431027674161291,0.029941739745533,-0.101788577317374,0.0155830424851155,0.150006227869685
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MMP12,Macrophage metalloelastase,48511,-0.0190249048860597,0.0132227716858667,-0.0449415373903585,0.00689172761823914,0.150220300192049
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,KYAT1,Kynurenine--oxoglutarate transaminase 1,48430,0.0215291093988329,0.014966218568706,-0.00780467899583089,0.0508628977934968,0.150301110376151
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ESYT2,Extended synaptotagmin-2,45188,0.0310398497119775,0.0215811152379891,-0.0112591361544811,0.0733388355784362,0.150367151184098
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FLI1,Friend leukemia integration 1 transcription factor,47882,0.0417390334505243,0.0290340769588003,-0.0151677573887242,0.0986458242897729,0.150564083502198
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CRADD,Death domain-containing protein CRADD,48266,0.0287807632405423,0.0200391304237564,-0.0104959323900202,0.0680574588711048,0.150950248237666
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FHIT,Bis(5'-adenosyl)-triphosphatase,47899,0.0279100901277868,0.019456015693555,-0.0102237006315811,0.0660438808871546,0.151436252884849
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,KLK4,Kallikrein-4,48703,0.0227777228554831,0.015917544401916,-0.00842066417227218,0.0539761098832384,0.152447892378851
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,45169,0.0403035961994309,0.0281660913291688,-0.01490194280574,0.0955091352046018,0.152466050192523
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GFRAL,GDNF family receptor alpha-like,44555,0.0231583588040189,0.0161885404030463,-0.00857118038595189,0.0548878979939897,0.152577117440447
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,REXO2,"Oligoribonuclease, mitochondrial",44564,0.0181886648086312,0.0127290387806779,-0.00676025120149744,0.0431375808187598,0.153044873042619
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,F3,Tissue factor,48548,0.0102026092760473,0.00714357403197167,-0.00379879582661718,0.0242040143787118,0.153240633016148
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,APOB,Apolipoprotein B-100,45255,0.00841561416682473,0.00589519322168995,-0.00313896454768758,0.019970192881337,0.153439385861383
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,IMPA1,Inositol monophosphatase 1,48310,0.0230395519255012,0.0161413593567031,-0.0085975124136369,0.0546766162646392,0.153488546132096
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TGFBR2,TGF-beta receptor type-2,48542,0.0110089339889157,0.00771296005193069,-0.00410846771286842,0.0261263356906999,0.153497645292519
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FRMD4B,FERM domain-containing protein 4B,44564,0.0263907727885925,0.0184946771108978,-0.00985879434876721,0.0626403399259522,0.153612609280433
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PTPRS,Receptor-type tyrosine-protein phosphatase S,48784,0.0091417989060947,0.00640888439692795,-0.00341961451188409,0.0217032123240735,0.153757957922199
