Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ANGPTL7,Angiopoietin-related protein 7,52261,0.0300841153330533,0.0138067880741535,0.0030228107077125,0.0571454199583941,0.0293445723049699
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PRAP1,Proline-rich acidic protein 1,48316,0.0320170022323551,0.0147291835635369,0.00314780244782274,0.0608862020168875,0.0297363352871138
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,BEX3,Protein BEX3,47455,0.0377889944394258,0.0173921875354501,0.0037003068699435,0.0718776820089081,0.0298085412928789
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,47637,0.0250237703172092,0.0115525556817742,0.00238076118093176,0.0476667794534867,0.0303149093731432
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PON1,Serum paraoxonase/arylesterase 1,48344,-0.0205102160353211,0.00946957543506421,-0.0390705838880469,-0.00194984818259523,0.0303279442454969
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51814,0.0226826612160027,0.0104782372427264,0.00214531622025903,0.0432200062117464,0.0304160231297785
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CEBPB,CCAAT/enhancer-binding protein beta,51505,0.0305964860334664,0.0141443392962856,0.00287358101274662,0.0583193910541862,0.0305373251717479
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CPE,Carboxypeptidase E,52059,0.0312078621577815,0.0144323204371342,0.00292051410099849,0.0594952102145644,0.0305988736839718
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SHISA5,Protein shisa-5,48316,0.0185511395920161,0.00858041066260284,0.00173353469331458,0.0353687444907177,0.0306252218600414
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PIGR,Polymeric immunoglobulin receptor,51643,0.029219972290542,0.0135706967190908,0.00262140672112402,0.05581853785996,0.0313141589176421
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CDH1,Cadherin-1,51048,0.0324744171777565,0.0150837206170108,0.00291032476841533,0.0620385095870977,0.0313317894694562
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,JAM2,Junctional adhesion molecule B,52274,0.0198979476515024,0.00925130765194531,0.00176538465368961,0.0380305106493152,0.0314983889282952
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TACSTD2,Tumor-associated calcium signal transducer 2,48864,0.0245894961009936,0.0114426044349677,0.00216199140845691,0.0470170007935303,0.0316485482502935
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IL1RL2,Interleukin-1 receptor-like 2,51487,0.0318598331370469,0.0148390713690497,0.00277525325370943,0.0609444130203844,0.0318000971459476
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MMP7,Matrilysin,51462,0.0385598244369268,0.0179981459621641,0.00328345835108507,0.0738361905227685,0.0321673641482551
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MSMB,Beta-microseminoprotein,51934,0.0531745650138765,0.0248215078551658,0.00452440961775143,0.101824720410001,0.0321797104382144
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FBN2,Fibrillin-2,47637,0.046761281499237,0.0218696841814039,0.0038967005036853,0.0896258624947887,0.032512447733372
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DKKL1,Dickkopf-like protein 1,51883,0.0670705489885516,0.031439515524316,0.0054490985608923,0.128691999416211,0.032907141003929
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PAMR1,Inactive serine protease PAMR1,51996,0.0219742331239716,0.0103097693474028,0.00176708520306207,0.0421813810448812,0.0330649177487445
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CFHR5,Complement factor H-related protein 5,48029,0.03210826581812,0.0150797982648209,0.00255186121907102,0.061664670417169,0.0332458249878052
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,AHSP,Alpha-hemoglobin-stabilizing protein,51956,0.0691144752888734,0.0324901765295673,0.00543372929092159,0.132795221286825,0.0334086480034158
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SCG3,Secretogranin-3,52037,0.0257710174092189,0.0121199771093016,0.00201586227498769,0.0495261725434501,0.0334848265563252
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NAAA,N-acylethanolamine-hydrolyzing acid amidase,51676,0.04722871024312,0.0222176060829875,0.00368220232046442,0.0907752181657756,0.0335342377065115
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,OSMR,Oncostatin-M-specific receptor subunit beta,52148,0.0158442879309586,0.00745923084865138,0.00122419546760188,0.0304643803943153,0.0336689120226383
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PROK1,Prokineticin-1,51989,-0.051381276866105,0.0241946336888585,-0.0988027588962676,-0.00395979483594245,0.0337069374234244
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,48227,0.0236895767780328,0.0111705750792112,0.00179524962277873,0.0455839039332868,0.0339560870377459
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LRRC38,Leucine-rich repeat-containing protein 38,47637,0.0372381624461836,0.017605832783794,0.00273073018994724,0.0717455947024199,0.0344314810711684
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ART3,Ecto-ADP-ribosyltransferase 3,52092,0.0258795430851019,0.0122469539662387,0.0018755133112741,0.0498835728589298,0.0345974346247982
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CSPG4,Chondroitin sulfate proteoglycan 4,48316,0.0253729583871635,0.0120165691042,0.00182048294293146,0.0489254338313955,0.0347396693562406
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PREB,Prolactin regulatory element-binding protein,51487,0.0229837461027355,0.0108900923706507,0.00163916505626003,0.0443283271492109,0.0348226452612922
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SERPINC1,Antithrombin-III,48309,0.011288949352013,0.00536283143740131,0.000777799734706404,0.0218000989693195,0.0352984133388561
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GFAP,Glial fibrillary acidic protein,51274,0.0338985860835563,0.0161364697936357,0.00227110528803043,0.0655260668790822,0.0356725858043048
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,REPS1,RalBP1-associated Eps domain-containing protein 1,47622,0.0297407355829784,0.0141699573820378,0.00196761911418428,0.0575138520517725,0.0358399006927464
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",48227,-0.0791815695666448,0.0377272570143307,-0.153126993314733,-0.00523614581855654,0.035845728324189
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ADGRG2,Adhesion G-protein coupled receptor G2,52007,0.020794602954411,0.00992386279766204,0.00134383187099339,0.0402453740378286,0.0361431001678764
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LMNB1,Lamin-B1,48179,0.0468309210426797,0.0223720897673506,0.00298162509867262,0.0906802169866868,0.0363350059870298
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,WFDC1,WAP four-disulfide core domain protein 1,47727,0.0408107345159023,0.0195043051214566,0.00258229647784741,0.0790391725539572,0.0364136216417141
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CLEC1B,C-type lectin domain family 1 member B,52274,-0.0750732768682435,0.0358909914993563,-0.145419620206982,-0.00472693352950514,0.0364739911775376
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",48249,-0.0748977300906646,0.0358820144349939,-0.145226478383253,-0.00456898179807665,0.0368683542890453
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,RNASEH2A,Ribonuclease H2 subunit A,48285,0.0386746219024828,0.018530026880377,0.00235576921694389,0.0749934745880216,0.0368864966065513
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CLEC2L,C-type lectin domain family 2 member L,47637,0.0396088417784151,0.0189799252726646,0.00240818824399252,0.0768094953128377,0.0369095346575
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MSR1,Macrophage scavenger receptor types I and II,52274,0.0353537855564571,0.0169477341862305,0.00213622655144528,0.068571344561469,0.0369831797328113
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,F7,Coagulation factor VII,52049,0.0229678723497524,0.0110341062108257,0.00134102417653407,0.0445947205229708,0.0373940141271808
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51814,0.0849466687821246,0.0408189217680936,0.00494158211666107,0.164951755447588,0.0374373974050985
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,52032,0.0189320867361423,0.0090974278934163,0.0011011280650464,0.0367630454072383,0.037439502726262
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SDC1,Syndecan-1,52007,0.0302476306439915,0.0145452105506755,0.00173901796466763,0.0587562433233155,0.0375749849883687
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LAT,Linker for activation of T-cells family member 1,52345,-0.058875549644991,0.0283780741966955,-0.114496575070514,-0.0032545242194679,0.0380247456819135
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GFRA2,GDNF family receptor alpha-2,51883,0.0159938382730734,0.00771595968452967,0.000870557291395268,0.0311171192547516,0.0381976378125908
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,AGXT,Serine--pyruvate aminotransferase,52007,0.059569390108609,0.0287396333365389,0.00323970876899276,0.115899071448225,0.0382068503032804
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SDCCAG8,Serologically defined colon cancer antigen 8,48205,-0.0862794127106258,0.0416558330584315,-0.167924845505152,-0.00463397991610007,0.0383464682593098
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,S100A16,Protein S100-A16,51288,0.0478391349863739,0.0231049254082619,0.00255348118618057,0.0931247887865671,0.0384133134771418
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,47541,0.0387613802814418,0.0187503393783599,0.00201071509985648,0.0755120454630271,0.0387227423513225
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,48205,-0.0818032102986936,0.0396452971460702,-0.159507992704991,-0.00409842789239595,0.039087361345755
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,EDF1,Endothelial differentiation-related factor 1,48285,0.0527180642168138,0.0255807340002881,0.00257982557624915,0.102856302857378,0.0393278834698582
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,VMO1,Vitelline membrane outer layer protein 1 homolog,51883,0.0507811531756312,0.024673119147884,0.00242183964577861,0.0991404667054837,0.0395842897645198
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LDLRAP1,Low density lipoprotein receptor adapter protein 1,48285,-0.0737848629418971,0.0358743742975592,-0.144098636565113,-0.00347108931868099,0.0397202231755202
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GRPEL1,"GrpE protein homolog 1, mitochondrial",51883,0.0467815539265494,0.0227456950515582,0.00219999162549533,0.0913631162276034,0.0397222851845526
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CXCL3,C-X-C motif chemokine 3,51993,-0.0729916687521567,0.0354979145316217,-0.142567581234135,-0.00341575627017811,0.0397701204706408
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MNDA,Myeloid cell nuclear differentiation antigen,51968,0.0765601429027207,0.0372466889414992,0.00355663257738226,0.149563653228059,0.0398410572248402
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,M6PR,Cation-dependent mannose-6-phosphate receptor,47644,-0.0308243053238431,0.0150107689919698,-0.0602454125481039,-0.00140319809958239,0.0400370132297798
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TDP1,Tyrosyl-DNA phosphodiesterase 1,48205,0.0538434063246324,0.026235059051007,0.00242269058465865,0.105264122064606,0.0401467618776445
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SLC12A2,Solute carrier family 12 member 2,47541,0.0211435731475483,0.0103153389511715,0.000925508803252262,0.0413616374918444,0.0404025949148828
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TMPRSS15,Enteropeptidase,51883,0.0677650705373979,0.0330664794299994,0.00295477085459904,0.132575370220197,0.040436362138478
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PTS,6-pyruvoyl tetrahydrobiopterin synthase,51214,0.042376305555993,0.0206896781241059,0.00182453643274548,0.0829280746792404,0.0405513197561846
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,50925,0.0287692361473416,0.014047595242635,0.00123594947177708,0.0563025228229061,0.0405712944658986
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,VIT,Vitrin,48323,0.0276927602264461,0.0135487341118404,0.00113724136723897,0.0542482790856531,0.0409704479604777
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,BSG,Basigin,52294,0.0144717166047003,0.00708216509828294,0.00059067301206576,0.0283527601973349,0.041021769255791
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",47541,0.0333115252949375,0.0163037528554573,0.00135616969824114,0.0652668808916338,0.0410455251595328
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GP1BA,Platelet glycoprotein Ib alpha chain,51872,-0.0245462209982454,0.0120169160150473,-0.0480993763877381,-0.000993065608752657,0.0410975313057021
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NAA80,N-alpha-acetyltransferase 80,47637,-0.0903059327634749,0.0442235607470243,-0.176984111827643,-0.00362775369930717,0.0411593527264734
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CHRM1,Muscarinic acetylcholine receptor M1,47637,0.027583596889188,0.0135108285023758,0.0011023730245314,0.0540648207538447,0.0412030517848283
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TPR,Nucleoprotein TPR,47541,0.0377702718199211,0.0185215091059633,0.00146811397223292,0.0740724296676092,0.0414346296216511
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,47772,0.0278310800560115,0.0136527947743165,0.0010716022983511,0.0545905578136719,0.0415119721064172
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PRTG,Protogenin,52261,0.018796174016575,0.00922614916590015,0.000712921651410715,0.0368794263817393,0.0416320577097605
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GPD1,Glycerol-3-phosphate dehydrogenase,48205,0.0395636539075676,0.0194255873112892,0.00148950277744075,0.0776378050376944,0.0416931817232639
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NTproBNP,N-terminal prohormone of brain natriuretic peptide,52007,0.0694770050173534,0.0341318241100744,0.00257862976160761,0.136375380273099,0.0418049965145193
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FGL1,Fibrinogen-like protein 1,48344,0.0463519352658067,0.022776314727529,0.00171035839984988,0.0909935121317634,0.0418521915050721
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NPTXR,Neuronal pentraxin receptor,52007,0.025940538698644,0.0127603483603941,0.00093025591227161,0.0509508214850165,0.04207178223
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PLAU,Urokinase-type plasminogen activator,51996,0.0219929870774294,0.0108255775126081,0.000774855152717611,0.0432111190021413,0.0422059426723318
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CCN5,CCN family member 5,51996,-0.0292229099756848,0.0143961278646083,-0.0574393205903172,-0.00100649936105248,0.0423746116420044
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TLR3,Toll-like receptor 3,52345,0.0460383993192595,0.0227469380201653,0.00145440079973553,0.0906223978387834,0.0429858152200093
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,52038,0.0225659674177596,0.0111531308300677,0.000705830990827033,0.0444261038446922,0.0430531471369598
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,48344,0.0337352888321132,0.0166749056364294,0.00105247378471164,0.0664181038795147,0.043071907673019
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,47197,0.0381478928751648,0.0188631977707413,0.00117602524451187,0.0751197605058178,0.0431521114438724
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IGFBP6,Insulin-like growth factor-binding protein 6,51882,0.0205571809845641,0.0102128457472311,0.000540003319991059,0.0405743586491371,0.044137336718988
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,HYAL1,Hyaluronidase-1,51827,0.0169613387718551,0.0084409067215214,0.000417161597673119,0.033505515946037,0.0445020491799507
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CD300A,CMRF35-like molecule 8,47772,0.0214317955571833,0.0106723827520748,0.000513925363116643,0.04234966575125,0.0446380802874228
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SNRPB2,U2 small nuclear ribonucleoprotein B'',48249,0.0330947528046181,0.0165225045287404,0.000710643928287027,0.0654788616809492,0.0451871891741496
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,47772,0.0364767285773786,0.0182262848400751,0.000753210290831363,0.0722002468639259,0.0453686029468775
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PDAP1,28 kDa heat- and acid-stable phosphoprotein,48323,-0.0718023635222161,0.0359636919532803,-0.142291199750645,-0.00131352729378675,0.045888010313458
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GTPBP2,GTP-binding protein 2,47637,-0.0591359164421177,0.0296210959367147,-0.117193264478079,-0.0010785684061568,0.045900459393513
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CLU,Clusterin,48360,0.0232530437540245,0.0116594799400438,0.000400463071538713,0.0461056244365104,0.0461252560794107
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,B2M,Beta-2-microglobulin,48360,0.0229804264824879,0.0115276724562104,0.000386188468315566,0.0455746644966603,0.0462176836354643
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NRGN,Neurogranin,48344,-0.0665345056234548,0.0334233008733494,-0.13204417533522,-0.00102483591169,0.0465291215177398
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SLA2,Src-like-adapter 2,48285,-0.0766492049042506,0.0385398252025031,-0.152187262301157,-0.00111114750734451,0.0467309815247021
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,JPT2,Jupiter microtubule associated homolog 2,48227,-0.0641226832645804,0.0322463775728891,-0.127325583307443,-0.000919783221717735,0.0467649772192048
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,STX3,Syntaxin-3,48249,0.0278019830672274,0.0139826493114831,0.000395990416720532,0.0552079757177342,0.0467874547399741
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,RBKS,Ribokinase,51359,0.0379152521202618,0.0190700850868685,0.00053788534999958,0.0752926188905241,0.0467988408036956
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NGF,Beta-nerve growth factor,51814,0.00910655124159872,0.0045845375759694,0.00012085759269871,0.0180922448904987,0.047002891093986
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ZNF174,Zinc finger protein 174,47622,0.0273490712157624,0.0137755407594943,0.000349011327153537,0.0543491311043713,0.0471186242596475
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MRC1,Macrophage mannose receptor 1,48344,0.0201365359374401,0.0101471348476294,0.000248151636086488,0.0400249202387937,0.0472162465711753
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SOX9,Transcription factor SOX-9,47637,0.0194975178109077,0.00982750430551774,0.000235609372092917,0.0387594262497225,0.0472701638948811
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,AMY2A,Pancreatic alpha-amylase,50959,0.034175945779446,0.0172339176344002,0.000397467216021713,0.0679544243428703,0.0473704625718819
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,HIP1,Huntingtin-interacting protein 1,47541,0.0250718263017054,0.0126435806878786,0.000290408153463317,0.0498532444499475,0.0473824463182197
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,STAB2,Stabilin-2,48316,-0.0204874679311228,0.0103334554196413,-0.0407410405536197,-0.000233895308625769,0.0474194125339113
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CBS,Cystathionine beta-synthase,47644,0.0370633513915289,0.0187110584455406,0.000389676838269314,0.0737370259447886,0.0476222886826351
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51883,0.0280915791201506,0.014187295248223,0.00028448043363357,0.0558986778066677,0.0477074774053007
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CHRDL2,Chordin-like protein 2,52007,-0.0416878857482089,0.0210559118713778,-0.0829574730161093,-0.000418298480308485,0.0477283027278008
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TNFSF8,Tumor necrosis factor ligand superfamily member 8,48316,-0.0257296728474372,0.0130204671706106,-0.051249788501834,-0.000209557193040485,0.0481553015303629
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ATP2B4,Plasma membrane calcium-transporting ATPase 4,47541,0.0469295945193282,0.023790392345402,0.000300425522340261,0.0935587635163162,0.0485495722231685
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,RBP5,Retinol-binding protein 5,51883,0.0410270546405417,0.0208067991606606,0.00024572828564691,0.0818083809954365,0.0486411200507161
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GIPC2,PDZ domain-containing protein GIPC2,48249,0.0210770809531447,0.010693112670435,0.000118580119092146,0.0420355817871972,0.0487249400137899
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CD86,T-lymphocyte activation antigen CD86,48227,-0.0214731913594123,0.0109009117257563,-0.0428389783418946,-0.000107404376929948,0.0488665520664596
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,AKT2,RAC-beta serine/threonine-protein kinase,48285,-0.0913025607652625,0.0463899831968074,-0.182226927831005,-0.00037819369952008,0.049061788497351
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LHB,Lutropin subunit beta,51316,0.0652669344751926,0.0331729774999218,0.000247898575345892,0.130285970375039,0.0491387672988466
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ORM1,Alpha-1-acid glycoprotein 1,48276,-0.0143370974001682,0.00728870030373893,-0.0286229499954965,-5.12448048399488e-05,0.0491909749940248
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CFP,Properdin,48360,-0.0166681202975683,0.00847907366462758,-0.0332871046802383,-4.91359148982358e-05,0.0493335758338366
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DMP1,Dentin matrix acidic phosphoprotein 1,47644,0.0437436378518272,0.0222912907694006,5.27079438020148e-05,0.0874345677598523,0.0497317028974742
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,HAO1,Hydroxyacid oxidase 1,52261,0.0937921357086855,0.0478873680192982,-6.71056091390565e-05,0.18765137702651,0.0501695767316983
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TIMP3,Metalloproteinase inhibitor 3,52132,-0.0951109052430408,0.0486001081649168,-0.190367117246278,0.000145306760196071,0.05035610111148
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DTNB,Dystrobrevin beta,48165,0.0324619716724337,0.0165874337573442,-4.93984919609711e-05,0.0649733418368284,0.0503563203370678
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,POLR2A,DNA-directed RNA polymerase II subunit RPB1,47622,0.0213415958054016,0.0109096522456472,-4.13225960668104e-05,0.0427245142068701,0.0504518491175542
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SCRG1,Scrapie-responsive protein 1,48323,0.0189621429561377,0.00970218365381612,-5.41370053418755e-05,0.0379784229176173,0.0506629284833915
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ALCAM,CD166 antigen,52356,0.013940211961544,0.00714037177867381,-5.49167246566788e-05,0.0279353406477447,0.0509113101695796
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FGFBP3,Fibroblast growth factor-binding protein 3,48249,-0.0263359053210986,0.0135052511782875,-0.0528061976305421,0.000134386988344976,0.0511816871954348
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DDHD2,Phospholipase DDHD2,48285,-0.0473894796556669,0.0243164097055119,-0.0950496426784702,0.000270683367136419,0.0513225894787487
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SYTL4,Synaptotagmin-like protein 4,48323,-0.0520371543714987,0.0267170071089875,-0.104402488305114,0.000328179562116761,0.0514603234678254
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,BAG3,BAG family molecular chaperone regulator 3,51765,0.0288557460532101,0.0148275413339066,-0.000206234961246804,0.0579177270676669,0.0516538233005635
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FCRLB,Fc receptor-like B,51316,0.0417856891328124,0.021472294889518,-0.000300008850642804,0.0838713871162677,0.0516615535614093
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LPO,Lactoperoxidase,51108,-0.0436484529104576,0.0224345496853685,-0.0876201702937799,0.000323264472864751,0.0517141853212344
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PROS1,Vitamin K-dependent protein S,48360,0.0175160314896091,0.00900404695981473,-0.00013190055162773,0.035163963530846,0.0517441743172689
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MXRA8,Matrix remodeling-associated protein 8,47772,0.0215264651061268,0.0110738635599985,-0.000178307471470209,0.0432312376837239,0.0519194244857631
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,EP300,Histone acetyltransferase p300,47622,0.0217624759178146,0.0111971489950332,-0.000183936112450413,0.0437088879480797,0.0519587608243499
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ATP5F1D,"ATP synthase subunit delta, mitochondrial",47541,0.0366021567748636,0.0188658628517699,-0.000374934414605267,0.0735792479643326,0.0523761978375747
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,48249,0.0441579543033121,0.0227716507305333,-0.00047448112853319,0.0887903897351575,0.0524929490202857
