Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,APOA4,Apolipoprotein A-IV,48316,-0.0200322210211122,0.0194335057095399,-0.0581218922118105,0.018057450169586,0.302640870028491
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GLRX,Glutaredoxin-1,51786,0.0329250472979229,0.0319636664124411,-0.0297237388704617,0.0955738334663075,0.302982639945119
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TEX101,Testis-expressed protein 101,47598,-0.0272631780769235,0.0264835252641505,-0.0791708875946584,0.0246445314408114,0.303283842795239
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DNAJA1,DnaJ homolog subfamily A member 1,47415,0.026331392260994,0.0255802675415204,-0.0238059321203859,0.076468716642374,0.303319490578721
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PEBP1,Phosphatidylethanolamine-binding protein 1,51954,0.0336553726540553,0.0327248127143605,-0.0304852602660912,0.0977960055742018,0.303753676450763
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ATG4A,Cysteine protease ATG4A,51270,0.0344550753624671,0.0335335561149274,-0.0312706946227907,0.100180845347725,0.304203324786369
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DENND2B,DENN domain-containing protein 2B,47499,0.0282207428866481,0.0274812343671365,-0.0256424764729394,0.0820839622462357,0.304473549674751
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,LELP1,Late cornified envelope-like proline-rich protein 1,47501,-0.0414243448721881,0.0403510078592635,-0.120512320276345,0.0376636305319685,0.304619355273174
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GZMH,Granzyme H,51458,-0.0431880860167539,0.0420703726119497,-0.125646016336175,0.0392698443026675,0.304633063147984
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TF,Serotransferrin,48316,-0.0123711072208325,0.0120524244260094,-0.0359938590958109,0.0112516446541458,0.304693731190288
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,LGALS1,Galectin-1,51961,0.0191741885168131,0.0186915687130847,-0.0174612861608329,0.0558096631944591,0.304985178788323
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,48243,0.0338011359686577,0.0329779872186843,-0.0308357189799634,0.0984379909172789,0.305391969762497
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51954,0.027178829386604,0.026544332199999,-0.0248480617253942,0.0792057204986021,0.305889766643176
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,FDX2,"Ferredoxin-2, mitochondrial",47499,0.0322423268835917,0.0314918350985134,-0.0294816699094946,0.0939663236766779,0.305925434384396
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CRTAC1,Cartilage acidic protein 1,52308,0.0171557463344155,0.0167784615917587,-0.0157300383854316,0.0500415310542625,0.306559510175087
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PCDH12,Protocadherin-12,48243,0.0141976479567997,0.0138917732075359,-0.0130302275299707,0.0414255234435701,0.306782327076162
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ACRBP,Acrosin-binding protein,48164,-0.0215762720401287,0.0211125016450318,-0.062956775264391,0.0198042311841336,0.30680686932795
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,AP3S2,AP-3 complex subunit sigma-2,48208,-0.0265357902486544,0.0259952368389768,-0.0774864544530488,0.02441487395574,0.307362035916031
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48243,0.0178500171307181,0.0175168860340032,-0.0164830794959281,0.0521831137573642,0.308204668320795
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GZMA,Granzyme A,52295,-0.0192231523894599,0.0188658124943858,-0.0562001448784561,0.0177538400995363,0.30823958269257
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NEXN,Nexilin,48303,-0.0380850387772534,0.0373919478167972,-0.111373256498176,0.0352031789436691,0.30843346110945
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ITGB7,Integrin beta-7,52212,0.0258226567117722,0.0253561924689176,-0.0238754805273063,0.0755207939508508,0.308498272641348
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ARTN,Artemin,51443,0.0257021185344259,0.0252706609476378,-0.0238283769229443,0.075232613991796,0.309127406125398
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DCLRE1C,Protein artemis,47415,-0.0176500651482571,0.0173845422939223,-0.0517237680443448,0.0164236377478306,0.30998589967921
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,IL9,Interleukin-9,47830,0.0310960782371963,0.0306393791210108,-0.028957104839985,0.0911492613143775,0.310161060230845
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,RFC4,Replication factor C subunit 4,48164,-0.0121702693709082,0.0120001369135024,-0.0356905377213729,0.0113499989795565,0.310508138329368
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PMVK,Phosphomevalonate kinase,51246,0.0632069208666888,0.0623458458375836,-0.058990936974975,0.185404778708353,0.31068177538831
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51733,0.0136433215339931,0.0134691608619705,-0.0127562337554691,0.0400428768234553,0.311102233444627
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PSME2,Proteasome activator complex subunit 2,51645,0.0205837004730193,0.0203262077113025,-0.0192556666411336,0.0604230675871721,0.311227577275989
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SEZ6,Seizure protein 6 homolog,47598,0.0169346594213381,0.0167330313589969,-0.0158620820422958,0.049731400884972,0.311524604544704
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ENO1,Alpha-enolase,51930,0.0439170375243623,0.0434257890828159,-0.0411975090779568,0.129031584126681,0.31187566621304
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,RBKS,Ribokinase,51316,-0.0286779938146464,0.0283575044641786,-0.0842587025644364,0.0269027149351436,0.31188094200899
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,EZR,Ezrin,52228,-0.0136244239799242,0.0134834823429165,-0.0400520493720405,0.0128032014121921,0.312286967474471
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CSNK2A1,Casein kinase II subunit alpha,48243,0.0249077808276331,0.0246644495085855,-0.0234345402091945,0.0732501018644606,0.312569673275422
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TPK1,Thiamin pyrophosphokinase 1,48279,0.0154212785425636,0.0152752241542977,-0.0145181607998598,0.0453607178849871,0.312715415744871
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MTSS2,Protein MTSS 2,48164,-0.0549833326550162,0.0545278261704397,-0.161857871949078,0.0518912066390455,0.313294753491935
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CD226,CD226 antigen,47580,-0.0230090051701327,0.022857199905455,-0.0678091169848246,0.0217911066445591,0.314117369829932
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ARHGAP1,Rho GTPase-activating protein 1,51270,0.0264011270072573,0.0262716692967375,-0.0250913448143483,0.0778935988288628,0.314940558177695
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CASC3,Protein CASC3,47598,-0.0233025136088111,0.02319084079462,-0.0687565615662664,0.0221515343486441,0.314995996760797
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ITGAM,Integrin alpha-M,51954,0.017692304782224,0.0176136483507316,-0.01683044598521,0.052215055549658,0.315162870128971
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",47602,0.0244173195092829,0.0243219332338892,-0.02325366962914,0.0720883086477058,0.315426529110896
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,AP3B1,AP-3 complex subunit beta-1,48184,-0.0420252359869261,0.0419226828972177,-0.124193694465473,0.0401432224916207,0.316138089245968
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51944,0.0346401692442083,0.0345784274123077,-0.0331335484839148,0.102413886972331,0.316455804431634
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ABRAXAS2,BRISC complex subunit Abraxas 2,47499,-0.0367145343492419,0.036709724609329,-0.108665594583527,0.0352365258850429,0.317257342902916
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MFGE8,Lactadherin,51954,-0.0244241446105224,0.0244226079735926,-0.0722924562387639,0.0234441670177192,0.31728867325203
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SPAG1,Sperm-associated antigen 1,48243,0.032529164141914,0.0325545931994085,-0.0312778385289266,0.0963361668127546,0.317698587939553
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,RABEP1,Rab GTPase-binding effector protein 1,47732,-0.0420228422770883,0.0420727230572307,-0.12448537946926,0.0404396949150838,0.317894725639142
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,IL5RA,Interleukin-5 receptor subunit alpha,51944,0.0303637872270403,0.0304056990584908,-0.0292313829276015,0.0899589573816822,0.317986646315593
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51832,0.0156353109976638,0.015662529892887,-0.0150632475923948,0.0463338695877224,0.318160884438199
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NUDT5,ADP-sugar pyrophosphatase,51954,0.0285993944044647,0.0287192375961376,-0.0276903112839649,0.0848891000928944,0.319342748980433
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ZPR1,Zinc finger protein ZPR1,47501,-0.0515726728019905,0.0518431146649092,-0.153185177545213,0.0500398319412316,0.319851775617772
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TFAP2A,Transcription factor AP-2-alpha,47501,-0.0323035267403804,0.0325017648831593,-0.0960069859113727,0.0313999324306119,0.320281387964037
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NPPC,C-type natriuretic peptide,51944,-0.0255999243297404,0.025783381388809,-0.076135351851806,0.0249355031923252,0.320774711778858
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,RBFOX3,RNA binding protein fox-1 homolog 3,48243,0.0203907212542895,0.02053765778663,-0.0198630880075053,0.0606445305160843,0.320795101644428
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,FOSB,Protein fosB,51289,0.0219724905409295,0.0221309801616813,-0.0214042305759658,0.0653492116578248,0.320797391954316
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DPEP2,Dipeptidase 2,51832,-0.015982800482543,0.0161040681474068,-0.0475467740514604,0.0155811730863743,0.320977013873809
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NOP56,Nucleolar protein 56,47499,-0.0605252931241867,0.061090534535546,-0.180262740813857,0.0592121545654835,0.32181904138754
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CD84,SLAM family member 5,51944,0.0174440650299965,0.0176263456795985,-0.0171035725020166,0.0519917025620095,0.322349531036068
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TMOD4,Tropomodulin-4,47415,-0.022138752644079,0.022390539475549,-0.0660242100161551,0.0217467047279971,0.322793296319396
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,LEFTY2,Left-right determination factor 2,52176,-0.0297954231009311,0.0301636629952494,-0.0889162025716199,0.0293253563697577,0.32326299749205
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,47732,0.0360167488125182,0.0364788439732983,-0.0354817853751465,0.107515283000183,0.323489661967536
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SAA4,Serum amyloid A-4 protein,48316,-0.0173333054781808,0.0175854168800219,-0.0518007225630236,0.017134111606662,0.3243079636332
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DAPK2,Death-associated protein kinase 2,47580,-0.0302647477707954,0.0307452483577201,-0.0905254345519269,0.0299959390103361,0.324942901700942
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,AMPD3,AMP deaminase 3,48208,0.03893159739179,0.0395695214887717,-0.0386246647262026,0.116487859509783,0.325185082902009
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,RGCC,Regulator of cell cycle RGCC,48243,-0.0408458124424663,0.0415245030596122,-0.122233838439306,0.0405422135543735,0.325294608402067
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CRISP2,Cysteine-rich secretory protein 2,52212,0.0307998388217649,0.0313178941369349,-0.0305832336866275,0.0921829113301572,0.325390385649685
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PLXNB3,Plexin-B3,51857,0.0260970078887577,0.0265752871216892,-0.0259905548697531,0.0781845706472685,0.326106926281517
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,UBE2B,Ubiquitin-conjugating enzyme E2 B,48164,0.0155101131254012,0.0158240713622812,-0.0155050667446699,0.0465252929954723,0.327017172407487
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CHGA,Chromogranin-A,48271,0.0417079159078611,0.0425644829041269,-0.0417184705842275,0.12513430239995,0.327157034336656
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ENO2,Gamma-enolase,52228,0.0358295521712291,0.0365683631120738,-0.0358444395284356,0.107503543870894,0.327194962972589
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MMP1,Interstitial collagenase,50969,0.0504426123007875,0.0514930192122397,-0.0504837053552024,0.151368929956777,0.327291860807603
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CDNF,Cerebral dopamine neurotrophic factor,51832,0.0172146316900281,0.0175823942014958,-0.0172468609449036,0.0516761243249598,0.327547201430931
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PGA4,Pepsin A-4,48303,0.0333271536189028,0.0340879848374113,-0.0334852966624234,0.100139603900229,0.32824210953916
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,47499,-0.0307745387903483,0.0314872027331834,-0.0924894561473878,0.0309403785666912,0.328397717312582
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,KIAA0319,Dyslexia-associated protein KIAA0319,48208,0.0164322262784493,0.0168189888331892,-0.0165329918346016,0.0493974443915002,0.328576675458567
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",47732,-0.0552123191960869,0.056545158660302,-0.166040830170279,0.055616191778105,0.328861929202533
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GH2,Growth hormone variant,51270,-0.0901411175548509,0.0924058206476753,-0.271256526024295,0.0909742909145927,0.329324990866569
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SMOC2,SPARC-related modular calcium-binding protein 2,52088,0.0206653638969206,0.0212009550288061,-0.0208885079595393,0.0622192357533805,0.329698886131718
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ATF4,Cyclic AMP-dependent transcription factor ATF-4,47415,0.0179132216109145,0.0183845142731655,-0.0181204263644899,0.0539468695863188,0.329885499364227
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,52228,0.0143877544183854,0.0147692042872523,-0.014559885984629,0.0433353948213998,0.329979144136211
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ERMAP,Erythroid membrane-associated protein,47580,-0.024125281962374,0.0247774895078364,-0.0726891613977333,0.0244385974729854,0.330226663165918
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GDNF,Glial cell line-derived neurotrophic factor,51289,-0.0207621048284948,0.021334089358863,-0.0625769199718664,0.0210527103148767,0.330467871814531
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GGH,Gamma-glutamyl hydrolase,51446,-0.0183622362816511,0.0188830823584209,-0.055373077704156,0.0186486051408538,0.330851506691088
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CA7,Carbonic anhydrase 7,47830,0.0180678407442698,0.0186361501929041,-0.0184590136338222,0.0545946951223617,0.332303070326219
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,IL18R1,Interleukin-18 receptor 1,52295,0.0176992928723557,0.0182584818065701,-0.0180873314685217,0.053485917213233,0.33236699255531
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MAMDC4,Apical endosomal glycoprotein,48164,0.0296442428204197,0.0305976309032551,-0.0303271137499602,0.0896155993907996,0.332634110558098
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,HNF1A,Hepatocyte nuclear factor 1-alpha,47598,-0.0388857817858073,0.0401389955677915,-0.117558213098679,0.039786649527064,0.332665761953412
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CD79B,B-cell antigen receptor complex-associated protein beta chain,52295,0.0224214940898822,0.0231685387061532,-0.022988841774178,0.0678318299539424,0.333174436401121
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,RNASE3,Eosinophil cationic protein,51821,0.0607279495781197,0.0627560502744016,-0.0622739089597075,0.183729808115947,0.333211187470348
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ABO,Histo-blood group ABO system transferase,48303,0.0760068381705972,0.0785810186548563,-0.0780119583929211,0.230025634734115,0.333432789877815
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PRKD2,Serine/threonine-protein kinase D2,47499,-0.0248192643871378,0.0256710753840508,-0.0751345721398774,0.0254960433656017,0.333644786381795
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CXCL5,C-X-C motif chemokine 5,51865,0.0616197374063151,0.0637414591213114,-0.0633135224714553,0.186552997284085,0.333695558882601
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CD74,HLA class II histocompatibility antigen gamma chain,52228,-0.0179907592933494,0.0186240248026583,-0.0544938479065597,0.0185123293198609,0.334053723489414
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SLAMF8,SLAM family member 8,51270,-0.0281501908835198,0.0291595633190771,-0.0853029349889109,0.0290025532218713,0.334360771834214
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51832,0.0307333338203148,0.0318484930550734,-0.031689712567629,0.0931563802082586,0.334560419674346
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,48164,0.0253259562597157,0.0262509624783327,-0.0261259301978165,0.0767778427172478,0.33467315143062
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MST1,Hepatocyte growth factor-like protein,47943,0.0336324980128793,0.0348813285267506,-0.0347349058995517,0.10199990192531,0.334956480390644
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SMTN,Smoothelin,48153,-0.051371164314991,0.0533073606082775,-0.155853591107215,0.053111262477233,0.335216663206032
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ARHGEF1,Rho guanine nucleotide exchange factor 1,48208,-0.0475147214126107,0.0493385358403582,-0.144218251659713,0.0491888088344914,0.335539680445266
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,USP25,Ubiquitin carboxyl-terminal hydrolase 25,48164,-0.0382771181912091,0.0397682323618721,-0.116222853620478,0.0396686172380603,0.335805623023575
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CCL24,C-C motif chemokine 24,52046,0.0443455374945515,0.0461166329252803,-0.0460430630389979,0.134734138028101,0.336261182112675
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,HK2,Hexokinase-2,51458,-0.0147016605992268,0.0153014519122535,-0.0446925063472437,0.0152891851487902,0.336660314716685
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CXCL1,Growth-regulated alpha protein,51900,0.0504901083194353,0.0526079063398965,-0.0526213881067619,0.153601604745632,0.337192483409001
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SERPINA1,Alpha-1-antitrypsin,47875,-0.00422216268884769,0.00440306469783228,-0.012852169496599,0.00440784411890358,0.337611461067163
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TBR1,T-box brain protein 1,47598,0.0247661089378269,0.0258631729857565,-0.0259257101142558,0.0754579279899096,0.338283331111268
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SWAP70,Switch-associated protein 70,48184,0.0190027572197924,0.0198525284846853,-0.0199081986101909,0.0579137130497756,0.338477941382785
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CIAPIN1,Anamorsin,52025,0.0336660450509526,0.0351912957981443,-0.0353088947134102,0.102640984815315,0.33874796565284
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CHMP1A,Charged multivesicular body protein 1a,51767,0.0418808917446028,0.0437991721595686,-0.0439654856881515,0.127727269177357,0.338978060632841
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,47499,0.0136602923488254,0.0143040207975938,-0.0143755884144585,0.0416961731121093,0.339589142315192
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,RILP,Rab-interacting lysosomal protein,52139,0.032012179229721,0.0335234269774736,-0.0336937376461273,0.0977180961055692,0.339626493302171
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,KLRD1,Natural killer cells antigen CD94,52295,-0.0242677050548687,0.0254138402088553,-0.0740788318642251,0.0255434217544877,0.3396358095021
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CPQ,Carboxypeptidase Q,48230,0.0197012016552941,0.0206572484497427,-0.0207870053062016,0.0601894086167898,0.340235572127481
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CDH15,Cadherin-15,52179,-0.0283092434844374,0.029743796396353,-0.0866070844212894,0.0299885974524145,0.341221926667938
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,FTCD,Formimidoyltransferase-cyclodeaminase,48168,-0.0442096516935518,0.0465220816731566,-0.135392931772939,0.0469736283858351,0.341972371748821
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SHISA5,Protein shisa-5,48271,0.0121822614676928,0.0128216246878287,-0.0129481229204515,0.0373126458558372,0.342053578911282
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47611,0.020295843496675,0.0213981651553687,-0.0216445602078477,0.0622362472011977,0.342892141199628
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,AMOTL2,Angiomotin-like protein 2,48083,-0.0252837954379778,0.0266631074806174,-0.0775434860999879,0.0269758952240322,0.343002042234335
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51832,0.020656857323908,0.0218080783169515,-0.022086976177317,0.0634006908251329,0.343539321723923
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",48243,0.0244382020483161,0.025806427881284,-0.0261423965990006,0.0750188006956328,0.343657743303454
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SCN2A,Sodium channel protein type 2 subunit alpha,47501,-0.0249751961220299,0.026376727234398,-0.07667358150145,0.0267231892573902,0.343717324288966
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MESD,LRP chaperone MESD,51954,0.0644731115087298,0.0681918247517311,-0.0691828650046633,0.198129088022123,0.344428705249425
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GBA,Lysosomal acid glucosylceramidase,47598,-0.0280786804892026,0.0297188373915307,-0.0863276017766027,0.0301702407981975,0.344765059840919
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CD28,T-cell-specific surface glycoprotein CD28,51270,0.0185983401211953,0.0197090479574376,-0.0200313938753824,0.0572280741177729,0.345359520872967
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51946,-0.0156030484416581,0.0165431825423781,-0.0480276862247192,0.0168215893414031,0.345601605859956
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51270,0.0359873480806955,0.0381610555491813,-0.0388083207956997,0.110783016957091,0.345669475499014
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51832,0.0223653430223472,0.0237163922190778,-0.0241187857270453,0.0688494717717396,0.345672114139591
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,52228,0.0370354156574773,0.039387161974461,-0.0401634218124663,0.114234253127421,0.34707603814613
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CCL20,C-C motif chemokine 20,52295,0.0439137406234247,0.0468169910381079,-0.0478475618112667,0.135675043058116,0.348258929883441
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,48164,-0.0507094271577725,0.0540949418368619,-0.156735513158022,0.0553166588424769,0.348554279003599
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CDC123,Cell division cycle protein 123 homolog,47415,-0.033457872716905,0.0357038618857709,-0.103437442013016,0.036521696579206,0.348719844457269
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PPCDC,Phosphopantothenoylcysteine decarboxylase,52228,0.0246226644137799,0.0263188553291747,-0.0269622920314026,0.0762076208589623,0.34951173131879
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GSTM4,Glutathione S-transferase Mu 4,47499,0.036542796489092,0.0390807972580901,-0.0400555661367646,0.113141159114949,0.349768167452904
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,UNG,Uracil-DNA glycosylase,48164,0.0177826664996434,0.0190354528925321,-0.0195268211697196,0.0550921541690063,0.350216887520534
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",48243,0.021987806234689,0.0235932568693914,-0.0242549772293182,0.0682305896986962,0.351370049196826
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,KIAA2013,Uncharacterized protein KIAA2013,48164,0.0291621637776796,0.0312999232973619,-0.0321856858851498,0.090510013440509,0.351500424432433
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NRP1,Neuropilin-1,52101,-0.0143316665568469,0.0153887145499257,-0.0444935470747012,0.0158302139610075,0.351701097352865
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,IFNL1,Interferon lambda-1,51289,0.0232817314279808,0.0250219601631618,-0.0257613104918164,0.0723247733477779,0.352145324415658
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NGRN,Neugrin,48208,-0.0111515434819753,0.0119912701459395,-0.0346544329680166,0.0123513460040661,0.352394888174438
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SLC27A4,Long-chain fatty acid transport protein 4,51289,-0.0352865283117537,0.0379449383842345,-0.109658607544853,0.039085550921346,0.352410167013216
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,KLK12,Kallikrein-12,51270,-0.0714432492238894,0.076833560916799,-0.222037028620815,0.0791505301730367,0.352459890731832
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MTDH,Protein LYRIC,47580,-0.046653556978168,0.0501757529199285,-0.144998032701228,0.0516909187448918,0.35248264384973
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DKK4,Dickkopf-related protein 4,51716,0.0236355780670495,0.0254208892123735,-0.0261893647892025,0.0734605209233015,0.352498281937362
