Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30090.Platelet crit,MARS1,"Methionine--tRNA ligase, cytoplasmic",47051,0.289311416434126,0.00593668714434553,0.277675509631209,0.300947323237043,0
Blood and urine assays,X30090.Platelet crit,MAVS,Mitochondrial antiviral-signaling protein,50563,0.322457366285319,0.00647199008507442,0.309772265718573,0.335142466852065,0
Blood and urine assays,X30090.Platelet crit,MAX,Protein max,50587,0.38103619415373,0.00731191236900417,0.366704845910482,0.395367542396979,0
Blood and urine assays,X30090.Platelet crit,MCFD2,Multiple coagulation factor deficiency protein 2,51110,0.172481152507983,0.00309370381230018,0.166417493035875,0.178544811980092,0
Blood and urine assays,X30090.Platelet crit,MDH1,"Malate dehydrogenase, cytoplasmic",47528,0.123888107982421,0.00284510554593938,0.11831170111238,0.129464514852462,0
Blood and urine assays,X30090.Platelet crit,MDK,Midkine,51201,0.184240852879739,0.00355192457010102,0.177279080722341,0.191202625037137,0
Blood and urine assays,X30090.Platelet crit,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",46980,0.328290813879678,0.00628819179463946,0.315965957962184,0.340615669797171,0
Blood and urine assays,X30090.Platelet crit,MED18,Mediator of RNA polymerase II transcription subunit 18,50563,0.29199420497307,0.0053406405183197,0.281526549557163,0.302461860388976,0
Blood and urine assays,X30090.Platelet crit,MESD,LRP chaperone MESD,51218,0.493434409503767,0.00839288819895441,0.476984348633816,0.509884470373717,0
Blood and urine assays,X30090.Platelet crit,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51212,0.309202401160026,0.00576533210054535,0.297902350242957,0.320502452077095,0
Blood and urine assays,X30090.Platelet crit,METAP2,Methionine aminopeptidase 2,51440,0.208688824230302,0.00400109563062322,0.200846676794281,0.216530971666324,0
Blood and urine assays,X30090.Platelet crit,MGLL,Monoglyceride lipase,51309,0.326580092658883,0.00605277262490902,0.314716658314061,0.338443527003705,0
Blood and urine assays,X30090.Platelet crit,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51212,0.409324823504761,0.00856537329387657,0.392536691848763,0.426112955160759,0
Blood and urine assays,X30090.Platelet crit,MIF,Macrophage migration inhibitory factor,51171,0.266466179769408,0.00470046577187034,0.257253266856542,0.275679092682274,0
Blood and urine assays,X30090.Platelet crit,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,47521,0.34699619464908,0.0074720030884987,0.332351068595623,0.361641320702538,0
Blood and urine assays,X30090.Platelet crit,MINK1,Misshapen-like kinase 1,47565,0.325481757692532,0.0063571428863898,0.313021757635208,0.337941757749856,0
Blood and urine assays,X30090.Platelet crit,MITD1,MIT domain-containing protein 1,51040,0.368351927806207,0.00672075985022094,0.355179238499774,0.38152461711264,0
Blood and urine assays,X30090.Platelet crit,MMP1,Interstitial collagenase,50263,0.310104306930394,0.00645438712815128,0.297453708159217,0.32275490570157,0
Blood and urine assays,X30090.Platelet crit,MOCS2,Molybdopterin synthase catalytic subunit,47103,0.199749671890198,0.00474038849620111,0.190458510437644,0.209040833342753,0
Blood and urine assays,X30090.Platelet crit,MPHOSPH8,M-phase phosphoprotein 8,50735,0.266461594863713,0.00529625668866895,0.256080931753922,0.276842257973504,0
Blood and urine assays,X30090.Platelet crit,MPI,Mannose-6-phosphate isomerase,51109,0.330174333350826,0.00599248546794987,0.318429061833644,0.341919604868007,0
Blood and urine assays,X30090.Platelet crit,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51309,0.291824676531357,0.00529383443820694,0.281448761032472,0.302200592030243,0
Blood and urine assays,X30090.Platelet crit,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51290,0.293179959788802,0.0050274484326746,0.28332616086076,0.303033758716845,0
Blood and urine assays,X30090.Platelet crit,MTDH,Protein LYRIC,46947,0.318841871262638,0.00631370874536722,0.306467002121718,0.331216740403557,0
Blood and urine assays,X30090.Platelet crit,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,47194,0.372009141566513,0.00785574791051528,0.356611875661903,0.387406407471123,0
Blood and urine assays,X30090.Platelet crit,MTIF3,"Translation initiation factor IF-3, mitochondrial",47537,0.308928047997047,0.00600904927807248,0.297150311412025,0.320705784582069,0
Blood and urine assays,X30090.Platelet crit,MTSS2,Protein MTSS 2,47521,0.291096402826428,0.00693715364749364,0.27749958167734,0.304693223975515,0
Blood and urine assays,X30090.Platelet crit,MVK,Mevalonate kinase,50732,0.222058828798529,0.0056318346598213,0.211020432865279,0.233097224731779,0
Blood and urine assays,X30090.Platelet crit,MYDGF,Myeloid-derived growth factor,47631,0.386037620411963,0.00690078045922016,0.372512090711892,0.399563150112035,0
Blood and urine assays,X30090.Platelet crit,MYH9,Myosin-9,47623,0.374344054691536,0.00771034473958582,0.359231779001948,0.389456330381124,0
Blood and urine assays,X30090.Platelet crit,NAA80,N-alpha-acetyltransferase 80,46978,0.432569408506918,0.00827041876755803,0.416359387722505,0.448779429291332,0
Blood and urine assays,X30090.Platelet crit,NARS1,"Asparagine--tRNA ligase, cytoplasmic",47599,0.131220003973437,0.00329546093791368,0.124760900535127,0.137679107411748,0
Blood and urine assays,X30090.Platelet crit,NCK2,Cytoplasmic protein NCK2,51352,0.403059633910786,0.00735389728584581,0.388645995230528,0.417473272591044,0
Blood and urine assays,X30090.Platelet crit,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,47537,0.332723318040505,0.00610344633732937,0.32076056321934,0.344686072861671,0
Blood and urine assays,X30090.Platelet crit,NEXN,Nexilin,47660,0.189335060080055,0.00479850606147723,0.17992998819956,0.19874013196055,0
Blood and urine assays,X30090.Platelet crit,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51212,0.274875705443236,0.00690926181491446,0.261333552286003,0.288417858600468,0
Blood and urine assays,X30090.Platelet crit,NFE2,Transcription factor NF-E2 45 kDa subunit,46980,0.237022124300395,0.00516689810297069,0.226895004018572,0.247149244582218,0
Blood and urine assays,X30090.Platelet crit,NFKB1,Nuclear factor NF-kappa-B p105 subunit,46867,0.233248892092941,0.00517083713484592,0.223114051308643,0.243383732877239,0
Blood and urine assays,X30090.Platelet crit,NFKBIE,NF-kappa-B inhibitor epsilon,50563,0.149441822497296,0.00347818355773071,0.142624582724143,0.156259062270448,0
Blood and urine assays,X30090.Platelet crit,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",47537,0.36178645863864,0.00709475581467309,0.347880737241881,0.375692180035399,0
Blood and urine assays,X30090.Platelet crit,NID1,Nidogen-1,51226,0.118573111197476,0.00266745375118059,0.113344901845162,0.12380132054979,0
Blood and urine assays,X30090.Platelet crit,NID2,Nidogen-2,51218,0.253151934977922,0.00513972925804737,0.24307806563215,0.263225804323695,0
Blood and urine assays,X30090.Platelet crit,NIT1,Deaminated glutathione amidase,46980,0.135728165098763,0.00326101610163865,0.129336573539551,0.142119756657975,0
Blood and urine assays,X30090.Platelet crit,NIT2,Omega-amidase NIT2,47545,0.252696999530923,0.00519564647525427,0.242513532439424,0.262880466622421,0
Blood and urine assays,X30090.Platelet crit,NRGN,Neurogranin,47660,0.335399558262718,0.00623139365421424,0.323186026700458,0.347613089824977,0
Blood and urine assays,X30090.Platelet crit,NSFL1C,NSFL1 cofactor p47,51488,0.216008495813375,0.00459411717407919,0.20700402615218,0.22501296547457,0
Blood and urine assays,X30090.Platelet crit,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",47631,0.241069983634589,0.00517650488566295,0.23092403405869,0.251215933210489,0
Blood and urine assays,X30090.Platelet crit,NT5C3A,Cytosolic 5'-nucleotidase 3A,51165,0.299112624889116,0.0061745808484925,0.28701044642607,0.311214803352161,0
Blood and urine assays,X30090.Platelet crit,NUB1,NEDD8 ultimate buster 1,51212,0.308987170656905,0.00586472002114287,0.297492319415465,0.320482021898345,0
Blood and urine assays,X30090.Platelet crit,NUCB2,Nucleobindin-2,51439,0.145297783201253,0.00261125203581258,0.14017972921106,0.150415837191445,0
Blood and urine assays,X30090.Platelet crit,NUDC,Nuclear migration protein nudC,51555,0.228552772350165,0.00446802881868666,0.219795435865539,0.237310108834791,0
Blood and urine assays,X30090.Platelet crit,NUDT16,U8 snoRNA-decapping enzyme,47500,0.327016743616704,0.00608398003110918,0.31509214275573,0.338941344477678,0
Blood and urine assays,X30090.Platelet crit,NUDT5,ADP-sugar pyrophosphatase,51218,0.194038835830814,0.00357518634967852,0.187031470585444,0.201046201076184,0
Blood and urine assays,X30090.Platelet crit,NUMB,Protein numb homolog,46947,0.278092289257629,0.00580299511167917,0.266718418838738,0.28946615967652,0
Blood and urine assays,X30090.Platelet crit,OGA,Protein O-GlcNAcase,47537,0.222263228862295,0.0049289480797571,0.212602490625971,0.231923967098619,0
Blood and urine assays,X30090.Platelet crit,OPHN1,Oligophrenin-1,47565,0.324913568958043,0.00750162546656983,0.310210383043566,0.33961675487252,0
Blood and urine assays,X30090.Platelet crit,OTUD6B,Deubiquitinase OTUD6B,47537,0.204693819962279,0.00403098518391073,0.196793089001814,0.212594550922744,0
Blood and urine assays,X30090.Platelet crit,OTUD7B,OTU domain-containing protein 7B,47599,0.231129527996602,0.00442220316228494,0.222462009798524,0.239797046194681,0
Blood and urine assays,X30090.Platelet crit,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",46980,0.22629784343634,0.00486264764772332,0.216767054046802,0.235828632825877,0
Blood and urine assays,X30090.Platelet crit,P4HB,Protein disulfide-isomerase,51078,0.14032332953553,0.0027275136547038,0.134977402772311,0.145669256298749,0
Blood and urine assays,X30090.Platelet crit,PACS2,Phosphofurin acidic cluster sorting protein 2,46867,0.185664771308475,0.00435308388594462,0.177132726892023,0.194196815724926,0
Blood and urine assays,X30090.Platelet crit,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50735,0.175763507539454,0.00390841890803728,0.168103006479701,0.183424008599207,0
Blood and urine assays,X30090.Platelet crit,PAK4,Serine/threonine-protein kinase PAK 4,50587,0.19449464055381,0.00433931185915115,0.185989589309874,0.202999691797746,0
Blood and urine assays,X30090.Platelet crit,PARK7,Parkinson disease protein 7,51218,0.197768702080302,0.00366121969206975,0.190592711483845,0.204944692676758,0
Blood and urine assays,X30090.Platelet crit,PAXX,Protein PAXX,47103,0.139171621423955,0.00324577899124409,0.132809894601117,0.145533348246794,0
Blood and urine assays,X30090.Platelet crit,PCBP2,Poly(rC)-binding protein 2,47599,0.252880118527911,0.00499204689755699,0.243095706608699,0.262664530447122,0
Blood and urine assays,X30090.Platelet crit,PCYT2,Ethanolamine-phosphate cytidylyltransferase,47537,0.254660878632401,0.00529875373392787,0.244275321313902,0.2650464359509,0
Blood and urine assays,X30090.Platelet crit,PDAP1,28 kDa heat- and acid-stable phosphoprotein,47631,0.362160878402347,0.00670458913617071,0.349019883695452,0.375301873109241,0
Blood and urine assays,X30090.Platelet crit,PDCD5,Programmed cell death protein 5,51488,0.209467907189155,0.00408704445492531,0.201457300057501,0.217478514320808,0
Blood and urine assays,X30090.Platelet crit,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",47103,0.336274286595036,0.00718309522998832,0.322195419944259,0.350353153245813,0
Blood and urine assays,X30090.Platelet crit,PDGFA,Platelet-derived growth factor subunit A,51565,0.332897043292481,0.00485475289635611,0.323381727615624,0.342412358969339,0
Blood and urine assays,X30090.Platelet crit,PDGFB,Platelet-derived growth factor subunit B,51352,0.39692840616361,0.00582378124953455,0.385513794914522,0.408343017412698,0
Blood and urine assays,X30090.Platelet crit,PDIA4,Protein disulfide-isomerase A4,47623,0.229088511336188,0.00420841269564979,0.220840022452715,0.237337000219662,0
Blood and urine assays,X30090.Platelet crit,PDLIM5,PDZ and LIM domain protein 5,47599,0.348648935913439,0.00830130363833072,0.332378380782311,0.364919491044567,0
Blood and urine assays,X30090.Platelet crit,PDLIM7,PDZ and LIM domain protein 7,51352,0.453017913105125,0.00885007879422406,0.435671758668446,0.470364067541804,0
Blood and urine assays,X30090.Platelet crit,PEBP1,Phosphatidylethanolamine-binding protein 1,51218,0.20015024681719,0.00410075614027053,0.19211276478226,0.20818772885212,0
Blood and urine assays,X30090.Platelet crit,PECAM1,Platelet endothelial cell adhesion molecule,51218,0.0945088608815671,0.00212634020708118,0.090341234075688,0.0986764876874462,0
Blood and urine assays,X30090.Platelet crit,PF4,Platelet factor 4,47492,0.356608923554506,0.00669494854407937,0.34348682440811,0.369731022700901,0
Blood and urine assays,X30090.Platelet crit,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51071,0.253749399588764,0.0053292512394192,0.243304067159503,0.264194732018026,0
Blood and urine assays,X30090.Platelet crit,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",47631,0.156604002055877,0.00380140357683242,0.149153251045286,0.164054753066469,0
Blood and urine assays,X30090.Platelet crit,PHACTR2,Phosphatase and actin regulator 2,47599,0.408735798067152,0.00786765215036678,0.393315199852433,0.424156396281871,0
Blood and urine assays,X30090.Platelet crit,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",47599,0.265525550403795,0.00536602633815196,0.255008138781017,0.276042962026573,0
Blood and urine assays,X30090.Platelet crit,PLA2G4A,Cytosolic phospholipase A2,51352,0.325027993350846,0.00613368617639346,0.313005968445115,0.337050018256577,0
Blood and urine assays,X30090.Platelet crit,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",47565,0.33877511611191,0.00673887304222278,0.325566924949153,0.351983307274666,0
Blood and urine assays,X30090.Platelet crit,PLEKHO1,Pleckstrin homology domain-containing family O member 1,47565,0.225227853714255,0.0048047012156204,0.215810639331639,0.234645068096871,0
Blood and urine assays,X30090.Platelet crit,PLIN3,Perilipin-3,51227,0.139325545225827,0.00303940641649189,0.133368308649503,0.145282781802151,0
Blood and urine assays,X30090.Platelet crit,PLPBP,Pyridoxal phosphate homeostasis protein,51227,0.261116585543659,0.00470414514607723,0.251896461057347,0.27033671002997,0
Blood and urine assays,X30090.Platelet crit,PLSCR3,Phospholipid scramblase 3,47524,0.186023239328882,0.00416417289778663,0.17786146044922,0.194185018208544,0
Blood and urine assays,X30090.Platelet crit,PLXNA4,Plexin-A4,51212,0.360635633141488,0.00550578939959299,0.349844285918286,0.37142698036469,0
Blood and urine assays,X30090.Platelet crit,PLXNB3,Plexin-B3,51128,0.229642875550005,0.00319119829413868,0.223388126893493,0.235897624206517,0
Blood and urine assays,X30090.Platelet crit,PMM2,Phosphomannomutase 2,46867,0.191461466675483,0.00422516315944267,0.183180146882975,0.199742786467991,0
Blood and urine assays,X30090.Platelet crit,PMVK,Phosphomevalonate kinase,50545,0.367030257073979,0.00775482358708505,0.351830802843292,0.382229711304666,0
Blood and urine assays,X30090.Platelet crit,PPBP,Platelet basic protein,47481,0.362807516877086,0.00567750305872465,0.351679610881986,0.373935422872186,0
Blood and urine assays,X30090.Platelet crit,PPCDC,Phosphopantothenoylcysteine decarboxylase,51488,0.152190174026339,0.00333730230576366,0.145649061507043,0.158731286545636,0
Blood and urine assays,X30090.Platelet crit,PPIB,Peptidyl-prolyl cis-trans isomerase B,51228,0.400463925179345,0.00656124316522656,0.387603888575501,0.413323961783189,0
Blood and urine assays,X30090.Platelet crit,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",47623,0.190730454168292,0.00434292325480152,0.182218324588881,0.199242583747703,0
Blood and urine assays,X30090.Platelet crit,PPM1F,Protein phosphatase 1F,47631,0.186678105208671,0.00366344689461159,0.179497749295232,0.19385846112211,0
Blood and urine assays,X30090.Platelet crit,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,47521,0.28916937722563,0.00575263658146752,0.277894209525954,0.300444544925307,0
Blood and urine assays,X30090.Platelet crit,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51290,0.379475915034185,0.00655856830665876,0.366621121153134,0.392330708915236,0
Blood and urine assays,X30090.Platelet crit,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,47599,0.236608359037386,0.00543569448739938,0.225954397842083,0.247262320232689,0
Blood and urine assays,X30090.Platelet crit,PPP1R2,Protein phosphatase inhibitor 2,51227,0.322528143401187,0.00554027539393039,0.311669203629084,0.333387083173291,0
Blood and urine assays,X30090.Platelet crit,PPP1R9B,Neurabin-2,51555,0.296557382596237,0.00665191732549004,0.283519624638277,0.309595140554198,0
Blood and urine assays,X30090.Platelet crit,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,47537,0.392072525052065,0.0082458505120889,0.375910658048371,0.408234392055759,0
Blood and urine assays,X30090.Platelet crit,PPP3R1,Calcineurin subunit B type 1,51040,0.128238349729116,0.00294772017041155,0.122460818195109,0.134015881263122,0
Blood and urine assays,X30090.Platelet crit,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50732,0.247044368056483,0.00508416122064237,0.237079412064024,0.257009324048942,0
Blood and urine assays,X30090.Platelet crit,PRDX5,"Peroxiredoxin-5, mitochondrial",51555,0.221853113928837,0.00485093565565117,0.212345280043761,0.231360947813913,0
Blood and urine assays,X30090.Platelet crit,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51227,0.296684436855235,0.00581766478931239,0.285281813868183,0.308087059842287,0
Blood and urine assays,X30090.Platelet crit,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,47517,0.276271664017568,0.00567896032357235,0.265140901783367,0.28740242625177,0
Blood and urine assays,X30090.Platelet crit,PRKG1,cGMP-dependent protein kinase 1,47103,0.434016123560559,0.00869540001675669,0.416973139527716,0.451059107593402,0
Blood and urine assays,X30090.Platelet crit,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,50563,0.19798526404539,0.00476993974520762,0.188636182144783,0.207334345945997,0
Blood and urine assays,X30090.Platelet crit,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,50587,0.396314902058583,0.00780260105871877,0.381021803983494,0.411608000133672,0
Blood and urine assays,X30090.Platelet crit,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,46250,0.346813279732552,0.00750971996225773,0.332094228606526,0.361532330858577,0
Blood and urine assays,X30090.Platelet crit,PTGES2,Prostaglandin E synthase 2,46767,0.159867929555206,0.00387397295453974,0.152274942564308,0.167460916546104,0
Blood and urine assays,X30090.Platelet crit,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51040,0.283897102104486,0.0054789575920327,0.273158345224101,0.29463585898487,0
Blood and urine assays,X30090.Platelet crit,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51309,0.30425842964793,0.0062557176870366,0.291997222981338,0.316519636314522,0
Blood and urine assays,X30090.Platelet crit,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,47103,0.223414719088272,0.00413153513433042,0.215316910224984,0.231512527951559,0
Blood and urine assays,X30090.Platelet crit,QDPR,Dihydropteridine reductase,51107,0.147074151292298,0.00304752065355944,0.141101010811322,0.153047291773275,0
Blood and urine assays,X30090.Platelet crit,RAB10,Ras-related protein Rab-10,47631,0.188720044699736,0.00370135915228065,0.181465380761266,0.195974708638206,0
Blood and urine assays,X30090.Platelet crit,RAB11FIP3,Rab11 family-interacting protein 3,47631,0.318619373281099,0.00748475454942045,0.303949254364235,0.333289492197964,0
Blood and urine assays,X30090.Platelet crit,RAB27B,Ras-related protein Rab-27B,47631,0.289246735431276,0.00559524865851809,0.27828004806058,0.300213422801971,0
Blood and urine assays,X30090.Platelet crit,RAB2B,Ras-related protein Rab-2B,47521,0.198701491524659,0.00432450569059841,0.190225460371086,0.207177522678232,0
Blood and urine assays,X30090.Platelet crit,RAB33A,Ras-related protein Rab-33A,46867,0.204845190738569,0.00470805654610835,0.195617399908197,0.214072981568942,0
Blood and urine assays,X30090.Platelet crit,RABEP1,Rab GTPase-binding effector protein 1,47103,0.260948193986027,0.0053451656369533,0.250471669337598,0.271424718634455,0
Blood and urine assays,X30090.Platelet crit,RABGAP1L,Rab GTPase-activating protein 1-like,50732,0.178269915873975,0.004282422750237,0.169876367283511,0.18666346446444,0
Blood and urine assays,X30090.Platelet crit,RAD23B,UV excision repair protein RAD23 homolog B,50563,0.142406896986218,0.00332065647725691,0.135898410290794,0.148915383681641,0
Blood and urine assays,X30090.Platelet crit,RAPGEF2,Rap guanine nucleotide exchange factor 2,47194,0.151795106804458,0.00371161604206265,0.144520339362015,0.159069874246901,0
Blood and urine assays,X30090.Platelet crit,RARRES2,Retinoic acid receptor responder protein 2,51358,0.180954580629945,0.00328295587810761,0.174519987108854,0.187389174151036,0
Blood and urine assays,X30090.Platelet crit,RBM17,Splicing factor 45,47599,0.258977087010812,0.00530774134923229,0.248573913966317,0.269380260055308,0
Blood and urine assays,X30090.Platelet crit,RBPMS2,RNA-binding protein with multiple splicing 2,46980,0.345239025571866,0.00713690647341132,0.33125068888398,0.359227362259752,0
Blood and urine assays,X30090.Platelet crit,REEP4,Receptor expression-enhancing protein 4,47599,0.171259077769669,0.00437504239024752,0.162683994684784,0.179834160854554,0
Blood and urine assays,X30090.Platelet crit,RGCC,Regulator of cell cycle RGCC,47599,0.231460198441694,0.00525666547394692,0.221157134112758,0.24176326277063,0
Blood and urine assays,X30090.Platelet crit,RGS10,Regulator of G-protein signaling 10,47599,0.213825433276253,0.00412749093108189,0.205735551051332,0.221915315501173,0
Blood and urine assays,X30090.Platelet crit,RHOC,Rho-related GTP-binding protein RhoC,50883,0.419549616870663,0.00818410486640698,0.403508771332505,0.43559046240882,0
Blood and urine assays,X30090.Platelet crit,RILP,Rab-interacting lysosomal protein,51405,0.183092863833138,0.00423826898585156,0.174785856620869,0.191399871045407,0
Blood and urine assays,X30090.Platelet crit,RILPL2,RILP-like protein 2,47631,0.35316075424168,0.00674565111854677,0.339939278049328,0.366382230434031,0
Blood and urine assays,X30090.Platelet crit,RNF41,E3 ubiquitin-protein ligase NRDP1,50563,0.199824698807316,0.00480498398695754,0.190406930192879,0.209242467421753,0
Blood and urine assays,X30090.Platelet crit,RNF5,E3 ubiquitin-protein ligase RNF5,46980,0.211203490826922,0.00509390827444127,0.201219430609017,0.221187551044827,0
Blood and urine assays,X30090.Platelet crit,RP2,Protein XRP2,51109,0.13207938381584,0.00299648415799922,0.126206274866161,0.137952492765518,0
Blood and urine assays,X30090.Platelet crit,RRAS,Ras-related protein R-Ras,46978,0.469498649232929,0.00904976244784074,0.451761114835161,0.487236183630697,0
Blood and urine assays,X30090.Platelet crit,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50563,0.202391189852972,0.00484662420313742,0.192891806414823,0.211890573291122,0
Blood and urine assays,X30090.Platelet crit,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",47599,0.320791737391598,0.00630039282448715,0.308442967455604,0.333140507327593,0
Blood and urine assays,X30090.Platelet crit,RWDD1,RWD domain-containing protein 1,51488,0.250892854927896,0.00439990466033322,0.242269041793642,0.259516668062149,0
Blood and urine assays,X30090.Platelet crit,S100A4,Protein S100-A4,51290,0.189759621815745,0.00397204811591641,0.181974407508549,0.197544836122941,0
Blood and urine assays,X30090.Platelet crit,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51212,0.255953810145084,0.00514372296769716,0.245872113128397,0.26603550716177,0
Blood and urine assays,X30090.Platelet crit,SARG,Specifically androgen-regulated gene protein,47551,0.340581482684534,0.00760171543349852,0.325682120434876,0.355480844934191,0
Blood and urine assays,X30090.Platelet crit,SCAMP3,Secretory carrier-associated membrane protein 3,51109,0.317531430462549,0.00589276834635969,0.305981604503684,0.329081256421414,0
Blood and urine assays,X30090.Platelet crit,SCARF1,Scavenger receptor class F member 1,51565,0.180460030689053,0.00292102909366082,0.174734813665477,0.186185247712628,0
Blood and urine assays,X30090.Platelet crit,SCPEP1,Retinoid-inducible serine carboxypeptidase,46898,0.147942547474206,0.00354813866737277,0.140988195686155,0.154896899262256,0
Blood and urine assays,X30090.Platelet crit,SDC4,Syndecan-4,51227,0.295565980679465,0.00281634629076893,0.290045941949558,0.301086019409372,0
Blood and urine assays,X30090.Platelet crit,SDCCAG8,Serologically defined colon cancer antigen 8,47521,0.325734388541018,0.00795181515602035,0.310148830835218,0.341319946246818,0
Blood and urine assays,X30090.Platelet crit,SEC31A,Protein transport protein Sec31A,46980,0.252839682108009,0.00530196019493642,0.242447840125934,0.263231524090085,0
Blood and urine assays,X30090.Platelet crit,SELP,P-selectin,51303,0.248685859345978,0.00391730075916887,0.241007949858007,0.256363768833949,0
Blood and urine assays,X30090.Platelet crit,SEMA4D,Semaphorin-4D,51488,0.121324560381365,0.00205861149254779,0.117289681855972,0.125359438906759,0
Blood and urine assays,X30090.Platelet crit,SERPINB1,Leukocyte elastase inhibitor,51132,0.347347589009988,0.00623327433238138,0.33513037131852,0.359564806701455,0
Blood and urine assays,X30090.Platelet crit,SERPINB6,Serpin B6,51393,0.224911560987142,0.00418542515245707,0.216708127688326,0.233114994285958,0
Blood and urine assays,X30090.Platelet crit,SERPIND1,Heparin cofactor 2,47618,0.0812081777985463,0.00197543307473398,0.0773363289720677,0.085080026625025,0
Blood and urine assays,X30090.Platelet crit,SERPINE1,Plasminogen activator inhibitor 1,51565,0.29584524095729,0.00460805542618117,0.286813452321975,0.304877029592605,0
Blood and urine assays,X30090.Platelet crit,SERPINE2,Glia-derived nexin,47631,0.257883544316923,0.00440149614848799,0.249256611865887,0.26651047676796,0
Blood and urine assays,X30090.Platelet crit,SERPINH1,Serpin H1,47194,0.404137938093311,0.0089170342587344,0.386660550946192,0.421615325240431,0
Blood and urine assays,X30090.Platelet crit,SF3B4,Splicing factor 3B subunit 4,51109,0.231282457542317,0.00525736662227354,0.220978018962661,0.241586896121973,0
Blood and urine assays,X30090.Platelet crit,SH2B3,SH2B adapter protein 3,50563,0.356777779787396,0.00684747529083618,0.343356728217357,0.370198831357435,0
Blood and urine assays,X30090.Platelet crit,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51309,0.259430711430214,0.00616053308639087,0.247356066580888,0.27150535627954,0
Blood and urine assays,X30090.Platelet crit,SIAE,Sialate O-acetylesterase,51242,0.191701024444118,0.00325795787912489,0.185315427001033,0.198086621887202,0
Blood and urine assays,X30090.Platelet crit,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51109,0.352266107731306,0.00612012095974935,0.340270670650198,0.364261544812415,0
Blood and urine assays,X30090.Platelet crit,SKAP2,Src kinase-associated phosphoprotein 2,51352,0.419261167956041,0.00718646822327094,0.40517569023843,0.433346645673652,0
Blood and urine assays,X30090.Platelet crit,SLA2,Src-like-adapter 2,47599,0.366881984490408,0.00722806254089724,0.35271498191025,0.381048987070567,0
Blood and urine assays,X30090.Platelet crit,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,47103,0.318678388035377,0.00584891963895067,0.307214505543034,0.33014227052772,0
Blood and urine assays,X30090.Platelet crit,SLMAP,Sarcolemmal membrane-associated protein,47537,0.239600422132958,0.00587727931313386,0.228080954679216,0.251119889586701,0
Blood and urine assays,X30090.Platelet crit,SMAD1,Mothers against decapentaplegic homolog 1,50563,0.284665386425862,0.00581032337668336,0.273277152607563,0.296053620244161,0
Blood and urine assays,X30090.Platelet crit,SMAD2,Mothers against decapentaplegic homolog 2,47521,0.228011490541694,0.00481253250140791,0.218578926838935,0.237444054244454,0
Blood and urine assays,X30090.Platelet crit,SMAD3,Mothers against decapentaplegic homolog 3,47521,0.146315047954032,0.00358404633846403,0.139290317130642,0.153339778777421,0
Blood and urine assays,X30090.Platelet crit,SNAP23,Synaptosomal-associated protein 23,51227,0.351786649228633,0.00594010427559534,0.340144044848466,0.363429253608799,0
