Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#0.Substances taken for depression_None of options listed,ALMS1,Alstrom syndrome protein 1,31456,-0.0228205426721064,0.0187019435201244,-0.0594763519715502,0.0138352666273375,0.222418209338616
Mental health,X29038#0.Substances taken for depression_None of options listed,LATS1,Serine/threonine-protein kinase LATS1,31355,-0.0433269633429295,0.0355296273251957,-0.112965032900313,0.0263111062144541,0.222707979978285
Mental health,X29038#0.Substances taken for depression_None of options listed,ESAM,Endothelial cell-selective adhesion molecule,32834,0.015728239041904,0.0129036674144412,-0.00956294909040077,0.0410194271742087,0.222915399921473
Mental health,X29038#0.Substances taken for depression_None of options listed,BRD1,Bromodomain-containing protein 1,31456,0.015266629905059,0.0125349852868431,-0.00930194125715356,0.0398352010672716,0.223291579498476
Mental health,X29038#0.Substances taken for depression_None of options listed,TAGLN3,Transgelin-3,31326,0.0314623025652494,0.0258339765456686,-0.0191722914642611,0.0820968965947599,0.223313666741794
Mental health,X29038#0.Substances taken for depression_None of options listed,IFNW1,Interferon omega-1,31313,-0.0181654632996847,0.0149195170402416,-0.0474077166985582,0.0110767900991888,0.223428339587662
Mental health,X29038#0.Substances taken for depression_None of options listed,NFE2,Transcription factor NF-E2 45 kDa subunit,31388,-0.0381111131982675,0.0313088272991593,-0.0994764147046198,0.0232541883080847,0.223541884528371
Mental health,X29038#0.Substances taken for depression_None of options listed,NECTIN4,Nectin-4,32720,0.0146353499860614,0.0120357913160277,-0.00895480099335285,0.0382255009654757,0.224022770115207
Mental health,X29038#0.Substances taken for depression_None of options listed,FGF16,Fibroblast growth factor 16,31355,-0.0242915122715471,0.0199862509666796,-0.0634645641662391,0.0148815396231449,0.2242476005322
Mental health,X29038#0.Substances taken for depression_None of options listed,NAGA,Alpha-N-acetylgalactosaminidase,31340,0.0306285561038794,0.0252073117137602,-0.0187777748550907,0.0800348870628494,0.224379140463361
Mental health,X29038#0.Substances taken for depression_None of options listed,TPBGL,Trophoblast glycoprotein-like,31356,0.0209235358798236,0.0172388965110248,-0.0128647012817849,0.0547117730414321,0.224885317331794
Mental health,X29038#0.Substances taken for depression_None of options listed,WIF1,Wnt inhibitory factor 1,32794,0.0169501361608017,0.013973382669361,-0.0104376938711459,0.0443379661927493,0.225150319229497
Mental health,X29038#0.Substances taken for depression_None of options listed,HCLS1,Hematopoietic lineage cell-specific protein,32833,-0.0281192872632132,0.0232000618899015,-0.0735914085674202,0.0173528340409937,0.22553089261588
Mental health,X29038#0.Substances taken for depression_None of options listed,AKR1B10,Aldo-keto reductase family 1 member B10,31356,-0.031102323385805,0.0256876352788407,-0.0814500885323328,0.0192454417607228,0.226014199245712
Mental health,X29038#0.Substances taken for depression_None of options listed,IKZF2,Zinc finger protein Helios,32526,0.0481097785587779,0.0398005272058384,-0.0298992547646654,0.126118811882221,0.22678327979016
Mental health,X29038#0.Substances taken for depression_None of options listed,ZBTB17,Zinc finger and BTB domain-containing protein 17,32598,-0.0218161121443711,0.0180552725309917,-0.0572044463051148,0.0135722220163727,0.226966155636456
Mental health,X29038#0.Substances taken for depression_None of options listed,CA4,Carbonic anhydrase 4,32834,0.0117235418422544,0.00971746618914025,-0.00732269188846046,0.0307697755729693,0.227679607116555
Mental health,X29038#0.Substances taken for depression_None of options listed,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,32718,0.0135114132380017,0.0112059828735844,-0.00845231319422381,0.0354751396702272,0.227953010279058
Mental health,X29038#0.Substances taken for depression_None of options listed,PNLIPRP2,Pancreatic lipase-related protein 2,32702,0.146470505292058,0.121598973872663,-0.0918634834983618,0.384804494082479,0.228414196994103
Mental health,X29038#0.Substances taken for depression_None of options listed,FCRLB,Fc receptor-like B,32526,0.0293238642814864,0.0243497982148474,-0.0184017402196145,0.0770494687825873,0.228516021059018
Mental health,X29038#0.Substances taken for depression_None of options listed,IL20,Interleukin-20,32596,0.0256607138476737,0.0213149423146004,-0.0161165730889432,0.0674380007842906,0.228667111082666
Mental health,X29038#0.Substances taken for depression_None of options listed,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,32647,0.030201039256832,0.0250965077421529,-0.0189881159177877,0.0793901944314518,0.228855500559126
Mental health,X29038#0.Substances taken for depression_None of options listed,FRZB,Secreted frizzled-related protein 3,32616,0.0131565762150137,0.0109403668154021,-0.00828654274317439,0.0345996951732019,0.229174598127323
Mental health,X29038#0.Substances taken for depression_None of options listed,BPIFB1,BPI fold-containing family B member 1,32709,-0.0318991383693631,0.02654652109198,-0.083930319709644,0.0201320429709178,0.22953845420461
Mental health,X29038#0.Substances taken for depression_None of options listed,IRAK4,Interleukin-1 receptor-associated kinase 4,32728,-0.0524684271695789,0.0436659912628947,-0.138053770044853,0.0331169157056948,0.229556203848783
Mental health,X29038#0.Substances taken for depression_None of options listed,GAGE2A,G antigen 2A,31326,0.0306134355831042,0.0255052921880059,-0.0193769371053874,0.0806038082715958,0.230069557823316
Mental health,X29038#0.Substances taken for depression_None of options listed,PCDH17,Protocadherin-17,32729,0.0176164211385773,0.0146777058251674,-0.0111518822787508,0.0463847245559054,0.230087420839151
Mental health,X29038#0.Substances taken for depression_None of options listed,CD163,Scavenger receptor cysteine-rich type 1 protein M130,32754,-0.0215717178095258,0.0179746143478866,-0.0568019619313835,0.0136585263123318,0.230124193961891
Mental health,X29038#0.Substances taken for depression_None of options listed,SLK,STE20-like serine/threonine-protein kinase,31456,0.0388332083797577,0.0323758026397655,-0.0246233647941828,0.102289781553698,0.230389804634848
Mental health,X29038#0.Substances taken for depression_None of options listed,B4GALT1,"Beta-1,4-galactosyltransferase 1",32756,0.0132407639281419,0.0110675058065831,-0.00845154745276102,0.0349330753090449,0.231586483389979
Mental health,X29038#0.Substances taken for depression_None of options listed,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",31342,0.0237840847165723,0.0198808297006822,-0.0151823414967649,0.0627505109299095,0.231604699844086
Mental health,X29038#0.Substances taken for depression_None of options listed,COMT,Catechol O-methyltransferase,32481,-0.0427517316263104,0.0357520548207122,-0.112825759074906,0.0273222958222855,0.231813788492619
Mental health,X29038#0.Substances taken for depression_None of options listed,CFH,Complement factor H,31153,-0.011677624259434,0.00978126861705347,-0.0308489107488588,0.00749366222999081,0.232565211815028
Mental health,X29038#0.Substances taken for depression_None of options listed,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,31311,0.0271638818845806,0.022788113328769,-0.0175008202398067,0.071828584008968,0.233291452093085
Mental health,X29038#0.Substances taken for depression_None of options listed,MANF,Mesencephalic astrocyte-derived neurotrophic factor,32756,-0.0605370475332847,0.050796865960521,-0.160098904815906,0.0390248097493365,0.233391985057008
Mental health,X29038#0.Substances taken for depression_None of options listed,CALY,Neuron-specific vesicular protein calcyon,31313,0.0191341522019742,0.0160591016149028,-0.0123416869632352,0.0506099913671837,0.233501829224349
Mental health,X29038#0.Substances taken for depression_None of options listed,TPSG1,Tryptase gamma,31355,0.0132537851553665,0.011139563790953,-0.00857975987490147,0.0350873301856344,0.234165091261517
Mental health,X29038#0.Substances taken for depression_None of options listed,SAMD9L,Sterile alpha motif domain-containing protein 9-like,32728,-0.0364907863995623,0.0306833604488256,-0.0966301728792604,0.0236486000801358,0.23436545392287
Mental health,X29038#0.Substances taken for depression_None of options listed,HS1BP3,HCLS1-binding protein 3,31388,-0.0454521526164057,0.0382846424452697,-0.120490051809134,0.029585746576323,0.235179762533812
Mental health,X29038#0.Substances taken for depression_None of options listed,ARG2,"Arginase-2, mitochondrial",31548,0.0211204691865596,0.01779597139682,-0.0137596347512076,0.0560005731243269,0.235338527165832
Mental health,X29038#0.Substances taken for depression_None of options listed,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,31313,-0.0236236612512046,0.0199233457988,-0.0626734190168527,0.0154260965144434,0.235767687521037
Mental health,X29038#0.Substances taken for depression_None of options listed,SPON1,Spondin-1,32721,-0.0156187663969021,0.0131960872564672,-0.0414830974195779,0.0102455646257736,0.236606867354059
Mental health,X29038#0.Substances taken for depression_None of options listed,NMI,N-myc-interactor,31513,-0.0352599258566244,0.0297996016969035,-0.0936671451825553,0.0231472934693065,0.23675285752033
Mental health,X29038#0.Substances taken for depression_None of options listed,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",31388,-0.0346017522077003,0.0292837123225622,-0.0919978283599223,0.0227943239445216,0.237400182583027
Mental health,X29038#0.Substances taken for depression_None of options listed,AK1,Adenylate kinase isoenzyme 1,32729,-0.0314263756721009,0.0266161799175774,-0.0835940883105527,0.0207413369663509,0.237743849620448
Mental health,X29038#0.Substances taken for depression_None of options listed,SERPINA1,Alpha-1-antitrypsin,31470,0.00409500876631377,0.00346949220320467,-0.00270519595196738,0.0108952134845949,0.237921577360046
Mental health,X29038#0.Substances taken for depression_None of options listed,CA5A,"Carbonic anhydrase 5A, mitochondrial",32598,-0.0448898822698155,0.0380699128131596,-0.119506911383608,0.0297271468439773,0.238373227816881
Mental health,X29038#0.Substances taken for depression_None of options listed,ACE,Angiotensin-converting enzyme,31586,0.0127143538396465,0.0107829806934547,-0.00842028831952464,0.0338489959988176,0.238389450491288
Mental health,X29038#0.Substances taken for depression_None of options listed,FBLN2,Fibulin-2,31571,0.0151038873417874,0.0128096245697187,-0.0100029768148613,0.040210751498436,0.238392904164378
Mental health,X29038#0.Substances taken for depression_None of options listed,IFNLR1,Interferon lambda receptor 1,32728,0.0189278283850084,0.0160643938789583,-0.0125583836177499,0.0504140403877667,0.23872965450916
Mental health,X29038#0.Substances taken for depression_None of options listed,GLB1,Beta-galactosidase,32647,-0.0206142434836738,0.0175201764652316,-0.0549537893555278,0.0137253023881801,0.23938698242465
Mental health,X29038#0.Substances taken for depression_None of options listed,SIAE,Sialate O-acetylesterase,32704,-0.0233643854096908,0.0198648255868357,-0.0622994435598888,0.0155706727405073,0.239559141078499
Mental health,X29038#0.Substances taken for depression_None of options listed,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,31555,-0.0144274077388301,0.0122667414017286,-0.0384702208862181,0.00961540540855784,0.23957523866335
Mental health,X29038#0.Substances taken for depression_None of options listed,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,31313,0.0149732414915921,0.0127544870867415,-0.0100255531984213,0.0399720361816054,0.240449066958009
Mental health,X29038#0.Substances taken for depression_None of options listed,CD86,T-lymphocyte activation antigen CD86,31560,0.0142921240065718,0.0121745801791656,-0.00957005314459271,0.0381543011577364,0.24045874404994
Mental health,X29038#0.Substances taken for depression_None of options listed,LMOD2,Leiomodin-2,31342,0.0313985846225204,0.026753080420534,-0.0210374530017263,0.083834622246767,0.240575122815744
Mental health,X29038#0.Substances taken for depression_None of options listed,LECT2,Leukocyte cell-derived chemotaxin-2,31571,-0.0318577904266985,0.0271740726866184,-0.0851189728924706,0.0214033920390735,0.241088849659182
Mental health,X29038#0.Substances taken for depression_None of options listed,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,31313,0.0242101123553947,0.0206522364995695,-0.0162682711837614,0.0646884958945509,0.241123905100915
Mental health,X29038#0.Substances taken for depression_None of options listed,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,32806,-0.0257436408128902,0.0219617644167815,-0.0687886990697819,0.0173014174440016,0.241146876219918
Mental health,X29038#0.Substances taken for depression_None of options listed,PDCL2,Phosducin-like protein 2,31326,0.0264822514440413,0.0226066709912765,-0.0178268236988606,0.0707913265869432,0.241461250441541
Mental health,X29038#0.Substances taken for depression_None of options listed,DRG2,Developmentally-regulated GTP-binding protein 2,32668,-0.0277436617128624,0.0236966670593664,-0.0741891291492206,0.0187018057234958,0.241717571632276
Mental health,X29038#0.Substances taken for depression_None of options listed,BHLHE40,Class E basic helix-loop-helix protein 40,31342,-0.0337293100938477,0.0288271357813114,-0.090230496225218,0.0227718760375226,0.242016443286667
Mental health,X29038#0.Substances taken for depression_None of options listed,SGSH,N-sulphoglucosamine sulphohydrolase,31480,-0.0272373771033831,0.0232857522853238,-0.0728774515826178,0.0184026973758516,0.242157738541271
Mental health,X29038#0.Substances taken for depression_None of options listed,METAP1,Methionine aminopeptidase 1,32502,0.0150810737193797,0.0128978140927195,-0.0101986419023505,0.0403607893411099,0.242325659021126
Mental health,X29038#0.Substances taken for depression_None of options listed,ICAM2,Intercellular adhesion molecule 2,32834,-0.0151997441600863,0.0130071236363772,-0.0406937064873856,0.0102942181672129,0.242607662168864
Mental health,X29038#0.Substances taken for depression_None of options listed,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,31560,0.0104685492046554,0.00896300771854262,-0.00709894592368817,0.0280360443329989,0.242853900104398
Mental health,X29038#0.Substances taken for depression_None of options listed,BRD2,Bromodomain-containing protein 2,31342,0.0164929961760191,0.0141291178778956,-0.0112000748646563,0.0441860672166945,0.243124241589117
Mental health,X29038#0.Substances taken for depression_None of options listed,RBFOX3,RNA binding protein fox-1 homolog 3,31555,-0.0181293629533593,0.0155845617747846,-0.0486751040319372,0.0124163781252185,0.244747982352344
Mental health,X29038#0.Substances taken for depression_None of options listed,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,32621,-0.023880517039142,0.0205694477055985,-0.0641966345421151,0.0164356004638311,0.245685625970193
Mental health,X29038#0.Substances taken for depression_None of options listed,SDC4,Syndecan-4,32729,-0.0221081189245277,0.019047503528604,-0.0594412258405915,0.0152249879915361,0.245801963036275
Mental health,X29038#0.Substances taken for depression_None of options listed,F2R,Proteinase-activated receptor 1,32739,-0.0287003285189574,0.0247321969086419,-0.0771754344598956,0.0197747774219808,0.245899297564491
Mental health,X29038#0.Substances taken for depression_None of options listed,CD2,T-cell surface antigen CD2,31313,-0.0184413733268034,0.0159034752480378,-0.0496121848129576,0.0127294381593508,0.246256444283951
Mental health,X29038#0.Substances taken for depression_None of options listed,F2,Prothrombin,31598,0.00710909748124389,0.00613211365644228,-0.00490984528538297,0.0191280402478708,0.246360516650771
Mental health,X29038#0.Substances taken for depression_None of options listed,LELP1,Late cornified envelope-like proline-rich protein 1,31342,0.0353119847141833,0.0304658555443543,-0.024401092152751,0.0950250615811176,0.246465639522694
Mental health,X29038#0.Substances taken for depression_None of options listed,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,31342,-0.0160562843726732,0.0138537993135259,-0.0432097310271839,0.0110971622818375,0.246501088596269
Mental health,X29038#0.Substances taken for depression_None of options listed,PDAP1,28 kDa heat- and acid-stable phosphoprotein,31571,-0.0475363085533096,0.041051381717774,-0.127997016720147,0.0329243996135275,0.246911745238921
Mental health,X29038#0.Substances taken for depression_None of options listed,CRELD2,Protein disulfide isomerase CRELD2,32739,-0.0251910923177677,0.0217585053228537,-0.0678377627505611,0.0174555781150256,0.2469937860219
Mental health,X29038#0.Substances taken for depression_None of options listed,EIF4E,Eukaryotic translation initiation factor 4E,31355,-0.0436705208066274,0.0377708796534507,-0.117701444927391,0.030360403314136,0.247638055313423
Mental health,X29038#0.Substances taken for depression_None of options listed,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,32765,-0.0544051921631477,0.0470703823157075,-0.146663141501934,0.0378527571756389,0.247783167419856
Mental health,X29038#0.Substances taken for depression_None of options listed,HMOX2,Heme oxygenase 2,32502,-0.022813640262386,0.0197545238381877,-0.0615325069852339,0.0159052264604619,0.248181126648228
Mental health,X29038#0.Substances taken for depression_None of options listed,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,31571,-0.0193116625385327,0.0167340948676482,-0.0521104884791232,0.0134871634020577,0.248523267045683
Mental health,X29038#0.Substances taken for depression_None of options listed,ANXA2,Annexin A2,31274,-0.0345111505776685,0.0299110323255608,-0.0931367739357678,0.0241144727804307,0.248622088048101
Mental health,X29038#0.Substances taken for depression_None of options listed,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,32686,-0.0293496681311692,0.0254699920718592,-0.0792708525920132,0.0205715163296749,0.249219410413778
Mental health,X29038#0.Substances taken for depression_None of options listed,CXCL17,C-X-C motif chemokine 17,32833,-0.0203565929934009,0.0177207768030497,-0.0550893155273782,0.0143761295405764,0.25069317934119
Mental health,X29038#0.Substances taken for depression_None of options listed,ZNF830,Zinc finger protein 830,31548,0.039165425027318,0.0341249397812203,-0.0277194569438738,0.10605030699851,0.251125340390977
Mental health,X29038#0.Substances taken for depression_None of options listed,LAT2,Linker for activation of T-cells family member 2,32668,-0.0597855215075398,0.0521089737948115,-0.16191911014537,0.0423480671302907,0.251281713825516
Mental health,X29038#0.Substances taken for depression_None of options listed,LAMA1,Laminin subunit alpha-1,31313,0.0255661488678025,0.0222873724341775,-0.0181171011031855,0.0692493988387904,0.251371480961557
Mental health,X29038#0.Substances taken for depression_None of options listed,AGBL2,Cytosolic carboxypeptidase 2,31342,0.0438242283509635,0.0382079899334033,-0.0310634319185069,0.118711888620434,0.25142193338585
Mental health,X29038#0.Substances taken for depression_None of options listed,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",31313,0.0201006494302301,0.0175360700027456,-0.0142700477751514,0.0544713466356115,0.251730195039228
Mental health,X29038#0.Substances taken for depression_None of options listed,CEP85,Centrosomal protein of 85 kDa,32526,0.0307600400246195,0.026838649659011,-0.021843713307042,0.083363793356281,0.251781359432605
Mental health,X29038#0.Substances taken for depression_None of options listed,PON3,Serum paraoxonase/lactonase 3,32756,0.0136305109780931,0.0118996248027376,-0.00969275363527253,0.0369537755914587,0.25205062624791
Mental health,X29038#0.Substances taken for depression_None of options listed,TP53,Cellular tumor antigen p53,32526,0.0206636549021681,0.0180655427510576,-0.0147448088899047,0.0560721186942409,0.252731591413747
Mental health,X29038#0.Substances taken for depression_None of options listed,VASP,Vasodilator-stimulated phosphoprotein,31586,-0.0347783977065649,0.0304348225905507,-0.0944306499840442,0.0248738545709145,0.253191402164387
Mental health,X29038#0.Substances taken for depression_None of options listed,GLO1,Lactoylglutathione lyase,32598,-0.0281184995986429,0.0246216443415199,-0.0763769225080218,0.0201399233107361,0.253475491370863
Mental health,X29038#0.Substances taken for depression_None of options listed,DNAJA1,DnaJ homolog subfamily A member 1,31326,0.0227088638634162,0.0198931962519849,-0.0162818007904741,0.0616995285173066,0.253682209211766
Mental health,X29038#0.Substances taken for depression_None of options listed,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,32728,-0.0575129623393608,0.0504193332339899,-0.156334855477981,0.0413089307992594,0.254028654793687
Mental health,X29038#0.Substances taken for depression_None of options listed,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",31355,0.0219337791000901,0.0192330034287093,-0.0157629076201802,0.0596304658203604,0.254146130303528
Mental health,X29038#0.Substances taken for depression_None of options listed,ANGPTL3,Angiopoietin-related protein 3,32727,0.016817203681862,0.0147538883299085,-0.0121004174447587,0.0457348248084827,0.254380037700028
Mental health,X29038#0.Substances taken for depression_None of options listed,RETN,Resistin,32714,0.0191548186131906,0.0168083090081638,-0.0137894670428105,0.0520991042691917,0.254482086437564
Mental health,X29038#0.Substances taken for depression_None of options listed,GMPR2,GMP reductase 2,31417,-0.0320753712084842,0.0281473596338085,-0.0872441960907489,0.0230934536737805,0.254509240435961
Mental health,X29038#0.Substances taken for depression_None of options listed,UBE2B,Ubiquitin-conjugating enzyme E2 B,31548,0.0137740013728625,0.0120962168945041,-0.00993458374036557,0.0374825864860906,0.254862431582755
Mental health,X29038#0.Substances taken for depression_None of options listed,MSTN,Growth/differentiation factor 8,32598,0.0246700746883365,0.021670110212075,-0.0178033413273304,0.0671434907040034,0.254968888610747
Mental health,X29038#0.Substances taken for depression_None of options listed,PPY,Pancreatic prohormone,32682,-0.0478915853406804,0.0421005742351659,-0.130408710841606,0.0346255401602449,0.255338563817662
Mental health,X29038#0.Substances taken for depression_None of options listed,QSOX1,Sulfhydryl oxidase 1,31440,0.0206671060092824,0.0181810996719529,-0.0149678493477453,0.0563020613663101,0.255684703147177
Mental health,X29038#0.Substances taken for depression_None of options listed,MYOC,Myocilin,32718,0.0215843453129203,0.01899601896906,-0.0156478518664373,0.0588165424922778,0.25588007360966
Mental health,X29038#0.Substances taken for depression_None of options listed,CD3D,T-cell surface glycoprotein CD3 delta chain,31342,0.0170703167496733,0.0150234548856599,-0.01237565482622,0.0465162883255667,0.255890677609534
Mental health,X29038#0.Substances taken for depression_None of options listed,CTNNA1,Catenin alpha-1,31342,0.0168994918407161,0.014888672133176,-0.0122823055403088,0.0460812892217411,0.256387787859343
Mental health,X29038#0.Substances taken for depression_None of options listed,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,32526,0.0232099449162912,0.0204581513715537,-0.0168880317719541,0.0633079216045365,0.256612725145679
Mental health,X29038#0.Substances taken for depression_None of options listed,CD164L2,CD164 sialomucin-like 2 protein,31356,0.0170871089906403,0.015071128066232,-0.0124523020191743,0.046626520000455,0.256929630776553
Mental health,X29038#0.Substances taken for depression_None of options listed,NUMB,Protein numb homolog,31355,-0.0397571855578126,0.0350963392297218,-0.108546010448067,0.0290316393324421,0.257333859907983
Mental health,X29038#0.Substances taken for depression_None of options listed,ZFYVE19,Abscission/NoCut checkpoint regulator,31560,-0.0425439528948249,0.0375961877551083,-0.116232480894837,0.0311445751051874,0.257836685319089
Mental health,X29038#0.Substances taken for depression_None of options listed,DARS1,"Aspartate--tRNA ligase, cytoplasmic",32636,-0.0341540535531021,0.0302262682483441,-0.0933975393198565,0.0250894322136524,0.258529823860638
Mental health,X29038#0.Substances taken for depression_None of options listed,NENF,Neudesin,31548,0.0522951965098087,0.0463078905632954,-0.0384682689942503,0.143058662013868,0.258809306659089
Mental health,X29038#0.Substances taken for depression_None of options listed,KLRB1,Killer cell lectin-like receptor subfamily B member 1,32833,0.0167649644307255,0.0148617906498079,-0.012364145242898,0.045894074104349,0.259325512390669
Mental health,X29038#0.Substances taken for depression_None of options listed,LGMN,Legumain,32756,-0.0169970296167215,0.0150717661164754,-0.0465376912050133,0.0125436319715703,0.259460263495953
Mental health,X29038#0.Substances taken for depression_None of options listed,CD2AP,CD2-associated protein,32729,-0.030035273199131,0.0266384906580785,-0.082246714888965,0.0221761684907029,0.259555694387132
Mental health,X29038#0.Substances taken for depression_None of options listed,SH3GL3,Endophilin-A3,31408,0.0391797374593595,0.034754570751801,-0.0289392212141705,0.107298696132889,0.259640432822409
Mental health,X29038#0.Substances taken for depression_None of options listed,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,32636,-0.052528377804731,0.0466404118977317,-0.143943585124285,0.0388868295148231,0.26009401382566
Mental health,X29038#0.Substances taken for depression_None of options listed,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,31560,-0.0229841725217655,0.0204119024675873,-0.0629915013582367,0.0170231563147057,0.260192932824007
Mental health,X29038#0.Substances taken for depression_None of options listed,ODAM,Odontogenic ameloblast-associated protein,32489,0.0243408369641308,0.0216320500284096,-0.0180579810915519,0.0667396550198136,0.260526692714044
Mental health,X29038#0.Substances taken for depression_None of options listed,CANT1,Soluble calcium-activated nucleotidase 1,32710,-0.00920268608120539,0.00818939155898262,-0.0252538935368113,0.00684852137440054,0.261156972197604
Mental health,X29038#0.Substances taken for depression_None of options listed,SSNA1,Sjoegren syndrome nuclear autoantigen 1,31560,-0.0240459205179724,0.0214261669827124,-0.0660412078040886,0.0179493667681438,0.261783125255837
Mental health,X29038#0.Substances taken for depression_None of options listed,USP47,Ubiquitin carboxyl-terminal hydrolase 47,31313,0.0404514102582127,0.0360485275028139,-0.0302037036473025,0.111106524163728,0.261840063603478
Mental health,X29038#0.Substances taken for depression_None of options listed,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,32733,-0.0298398704180056,0.0265957325606368,-0.0819675062368536,0.0222877654008425,0.26190145797766
Mental health,X29038#0.Substances taken for depression_None of options listed,CD58,Lymphocyte function-associated antigen 3,32679,0.00818372289067226,0.00729779915271707,-0.0061199634486532,0.0224874092299977,0.262149864618219
Mental health,X29038#0.Substances taken for depression_None of options listed,NGFR,Tumor necrosis factor receptor superfamily member 16,31571,0.0138428756806779,0.0123465104252753,-0.0103562847528617,0.0380420361142176,0.262238751108959
Mental health,X29038#0.Substances taken for depression_None of options listed,RAB33A,Ras-related protein Rab-33A,31313,-0.0319167450592094,0.028484912124447,-0.0877471728231255,0.0239136827047067,0.262545812202596
Mental health,X29038#0.Substances taken for depression_None of options listed,VASH1,Tubulinyl-Tyr carboxypeptidase 1,32728,-0.0386223460636738,0.0344727820680711,-0.106188998917093,0.0289443067897456,0.262585534795435
Mental health,X29038#0.Substances taken for depression_None of options listed,EVI2B,Protein EVI2B,31326,-0.018163690357264,0.0162239703216819,-0.0499626721877604,0.0136352914732325,0.26293779385692
Mental health,X29038#0.Substances taken for depression_None of options listed,FLT1,Vascular endothelial growth factor receptor 1,32646,0.0104801508439807,0.00936166375637668,-0.00786871011851759,0.028829011806479,0.262968047990897
Mental health,X29038#0.Substances taken for depression_None of options listed,YTHDF3,YTH domain-containing family protein 3,32596,-0.039334581168493,0.0352036833308816,-0.108333800497021,0.0296646381600349,0.263878520831522
Mental health,X29038#0.Substances taken for depression_None of options listed,MEGF10,Multiple epidermal growth factor-like domains protein 10,32702,0.0188834275479626,0.0169013931958347,-0.0142433031158734,0.0520101582117987,0.263909054303725
Mental health,X29038#0.Substances taken for depression_None of options listed,PMCH,Pro-MCH,31313,-0.0379516898527302,0.0340255997032496,-0.1046418652711,0.0287384855656391,0.264720853797
Mental health,X29038#0.Substances taken for depression_None of options listed,IL6ST,Interleukin-6 receptor subunit beta,32729,-0.00811213644345176,0.00727635048330589,-0.0223737833907313,0.00614951050382778,0.264939194800992
Mental health,X29038#0.Substances taken for depression_None of options listed,PARD3,Partitioning defective 3 homolog,31456,0.0347231660421533,0.0311903846544261,-0.0264099878805218,0.0958563199648284,0.26562982685175
Mental health,X29038#0.Substances taken for depression_None of options listed,GLOD4,Glyoxalase domain-containing protein 4,32685,-0.0169178973811576,0.0151985547032081,-0.0467070645994454,0.0128712698371302,0.26568489170334
Mental health,X29038#0.Substances taken for depression_None of options listed,ACTN2,Alpha-actinin-2,31313,-0.0276983726633066,0.0249225112991414,-0.0765464948096237,0.0211497494830104,0.266440804826065
Mental health,X29038#0.Substances taken for depression_None of options listed,NRP1,Neuropilin-1,32765,0.0127982186100895,0.0115187894163274,-0.00977860864591222,0.0353750458660912,0.266566825557876
Mental health,X29038#0.Substances taken for depression_None of options listed,CREB3,Cyclic AMP-responsive element-binding protein 3,31326,0.0252318208231766,0.0227183688034788,-0.0192961820316418,0.069759823677995,0.266761157853913
Mental health,X29038#0.Substances taken for depression_None of options listed,FIS1,Mitochondrial fission 1 protein,32702,-0.0365637252282942,0.0329437802703305,-0.101133534558142,0.0280060841015536,0.267079845411152
Mental health,X29038#0.Substances taken for depression_None of options listed,ARMCX2,Armadillo repeat-containing X-linked protein 2,31342,0.0288089121327669,0.0259811486393507,-0.0221141392003605,0.0797319634658944,0.267535262043951
Mental health,X29038#0.Substances taken for depression_None of options listed,ATXN10,Ataxin-10,32502,-0.0337388428729275,0.0304382896456876,-0.0933978905784752,0.0259202048326202,0.267705164991705
Mental health,X29038#0.Substances taken for depression_None of options listed,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,31456,-0.0180785922721607,0.0163117993221997,-0.050049718943672,0.0138925343993506,0.267761408964975
Mental health,X29038#0.Substances taken for depression_None of options listed,SLC16A1,Monocarboxylate transporter 1,32502,0.0267091730091038,0.0241260510231122,-0.0205778869961961,0.0739962330144037,0.268295451139539
Mental health,X29038#0.Substances taken for depression_None of options listed,STAT2,Signal transducer and activator of transcription 2,31355,-0.036242564161987,0.0327416473134442,-0.100416192896338,0.0279310645723638,0.268361666649967
