Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120101.Pain or discomfort today,AHSP,Alpha-hemoglobin-stabilizing protein,34505,0.0261230354931654,0.0191437137140498,-0.0113986433863723,0.0636447143727031,0.17241548045246
Health and medical history,X120101.Pain or discomfort today,IL33,Interleukin-33,34330,0.057710074438665,0.0422978931645117,-0.025193796163778,0.140613945041108,0.172479749277136
Health and medical history,X120101.Pain or discomfort today,ACP1,Low molecular weight phosphotyrosine protein phosphatase,32471,-0.0605708031803973,0.0443991935877068,-0.147593222612303,0.0264516162515081,0.172530207777376
Health and medical history,X120101.Pain or discomfort today,TCTN3,Tectonic-3,32716,0.0923062671490534,0.0676745889063165,-0.0403359271073269,0.224948461405434,0.172610948275086
Health and medical history,X120101.Pain or discomfort today,DNAJB8,DnaJ homolog subfamily B member 8,34334,0.0402328370868399,0.0295530366814796,-0.0176911148088602,0.09815678898254,0.173423738425745
Health and medical history,X120101.Pain or discomfort today,C5,Complement C5,32737,-0.169810517326466,0.125005907903891,-0.414822096818093,0.0752010621651608,0.17436500305035
Health and medical history,X120101.Pain or discomfort today,FOLH1,Glutamate carboxypeptidase 2,32471,-0.0235379646077897,0.0173324866099775,-0.0575096383633455,0.0104337091477661,0.174491079740776
Health and medical history,X120101.Pain or discomfort today,CD6,T-cell differentiation antigen CD6,34630,0.0421222476222338,0.0310606466087399,-0.0187566197308964,0.103001114975364,0.175086524568714
Health and medical history,X120101.Pain or discomfort today,GART,Trifunctional purine biosynthetic protein adenosine-3,32711,-0.0977786984810951,0.0721926150641232,-0.239276224006777,0.0437188270445864,0.175638875459572
Health and medical history,X120101.Pain or discomfort today,IFNAR1,Interferon alpha/beta receptor 1,32685,-0.105513557951564,0.0780668758484727,-0.258524634614571,0.0474975187114422,0.17654465345328
Health and medical history,X120101.Pain or discomfort today,LY6D,Lymphocyte antigen 6D,34467,0.0653369338032937,0.0483554853468657,-0.0294398174765631,0.160113685083151,0.176666810848656
Health and medical history,X120101.Pain or discomfort today,KEL,Kell blood group glycoprotein,34295,-0.0638004039500477,0.0472875138442294,-0.156483931084737,0.0288831231846419,0.177301403616782
Health and medical history,X120101.Pain or discomfort today,CLEC4D,C-type lectin domain family 4 member D,34509,0.0379440393345941,0.0281267377512021,-0.017184366657762,0.0930724453269503,0.177353437647164
Health and medical history,X120101.Pain or discomfort today,TNFSF13,Tumor necrosis factor ligand superfamily member 13,34567,0.0874604708722435,0.0648534313645459,-0.0396522546022664,0.214573196346753,0.177498307009642
Health and medical history,X120101.Pain or discomfort today,UHRF2,E3 ubiquitin-protein ligase UHRF2,32437,-0.0744574993755175,0.0552535153571916,-0.182754389475613,0.033839390724578,0.17783512915346
Health and medical history,X120101.Pain or discomfort today,ARMCX2,Armadillo repeat-containing X-linked protein 2,32442,-0.0439241336973415,0.0326081710233234,-0.107836148903055,0.0199878815083724,0.178006652908297
Health and medical history,X120101.Pain or discomfort today,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",34464,0.0319966714943616,0.0237682236425393,-0.0145890468450155,0.0785823898337387,0.178268317746103
Health and medical history,X120101.Pain or discomfort today,IL1RL2,Interleukin-1 receptor-like 2,34330,0.0579352798951762,0.0430384090860468,-0.0264200019134756,0.142290561703828,0.178289850401854
Health and medical history,X120101.Pain or discomfort today,ESR1,Estrogen receptor,32471,-0.043103750774705,0.0320269736091312,-0.105876619048602,0.0196691174991922,0.178383840008572
Health and medical history,X120101.Pain or discomfort today,HRG,Histidine-rich glycoprotein,32688,-0.0840615012301189,0.0624862948585835,-0.206534639152943,0.0384116366927047,0.17856971356148
Health and medical history,X120101.Pain or discomfort today,NBL1,Neuroblastoma suppressor of tumorigenicity 1,34556,0.0902297717197297,0.067119703244884,-0.041324846640243,0.221784390079702,0.178876279163134
Health and medical history,X120101.Pain or discomfort today,CD300LF,CMRF35-like molecule 1,34609,0.0377761373580475,0.0281347883547473,-0.0173680478172573,0.0929203225333523,0.179402595560693
Health and medical history,X120101.Pain or discomfort today,DLL4,Delta-like protein 4,32466,0.0312553515460577,0.0233362124723521,-0.0144836248997525,0.0769943279918678,0.180492205238251
Health and medical history,X120101.Pain or discomfort today,M6PR,Cation-dependent mannose-6-phosphate receptor,32466,0.06469803553516,0.0483073786964806,-0.0299844267099419,0.159380497780262,0.180508657833581
Health and medical history,X120101.Pain or discomfort today,CD300A,CMRF35-like molecule 8,32543,0.0953024803405606,0.0711730275587654,-0.0441966536746196,0.234801614355741,0.1805975202381
Health and medical history,X120101.Pain or discomfort today,IL17RA,Interleukin-17 receptor A,34519,-0.050501519702486,0.0377255614903725,-0.124443620223616,0.023440580818644,0.180711499778656
Health and medical history,X120101.Pain or discomfort today,IL17D,Interleukin-17D,34330,0.0672241596551603,0.0502443401318912,-0.0312547470033464,0.165703066313667,0.180943458751472
Health and medical history,X120101.Pain or discomfort today,NRTN,Neurturin,34330,-0.045509336967889,0.034034584278569,-0.112217122153884,0.0211984482181062,0.181202807766449
Health and medical history,X120101.Pain or discomfort today,REG3A,Regenerating islet-derived protein 3-alpha,34658,0.0375131623619771,0.0280790384157865,-0.0175217529329644,0.0925480776569186,0.181582475988926
Health and medical history,X120101.Pain or discomfort today,CCN2,CCN family member 2,34519,-0.0378650549275639,0.0283606422950032,-0.0934519138257702,0.0177218039706423,0.181863354962782
Health and medical history,X120101.Pain or discomfort today,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,34658,0.0309776977064002,0.0232091417144856,-0.0145122200539916,0.0764676154667919,0.181996266430271
Health and medical history,X120101.Pain or discomfort today,RAB10,Ras-related protein Rab-10,32716,-0.0484980667653712,0.0363908214955181,-0.119824076896587,0.0228279433658442,0.182664400336389
Health and medical history,X120101.Pain or discomfort today,LSP1,Lymphocyte-specific protein 1,34509,-0.0537917669811726,0.0403696687690966,-0.132916317768602,0.0253327838062568,0.18273110394035
Health and medical history,X120101.Pain or discomfort today,CTRL,Chymotrypsin-like protease CTRL-1,32707,0.041066586071368,0.0309095171256101,-0.0195160674948278,0.101649239637564,0.184012098349751
Health and medical history,X120101.Pain or discomfort today,FOLR2,Folate receptor beta,34628,0.0784464898085781,0.059173782328177,-0.0375341235546489,0.194427103171805,0.18496830129553
Health and medical history,X120101.Pain or discomfort today,BCAN,Brevican core protein,34457,-0.0677048077109821,0.05110515836694,-0.167870918110184,0.0324613026882202,0.185261565102571
Health and medical history,X120101.Pain or discomfort today,SERPINB9,Serpin B9,34457,0.0649486620547,0.0490762607574422,-0.0312408090298866,0.161138133139287,0.185723240066068
Health and medical history,X120101.Pain or discomfort today,KIRREL1,Kin of IRRE-like protein 1,32442,-0.0450501012674585,0.034067626291696,-0.111822648799183,0.0217224462642656,0.186079304754607
Health and medical history,X120101.Pain or discomfort today,SLC44A4,Choline transporter-like protein 4,32467,-0.0387302240062058,0.0293056849150541,-0.0961693664397119,0.0187089184273003,0.186338445798879
Health and medical history,X120101.Pain or discomfort today,ANGPTL4,Angiopoietin-related protein 4,34550,0.0487508333817873,0.036898233171524,-0.0235697036343998,0.121071370397974,0.186454952785187
Health and medical history,X120101.Pain or discomfort today,GPI,Glucose-6-phosphate isomerase,32736,-0.0541809501914395,0.0410719667967779,-0.134682005113124,0.0263201047302451,0.187145970064016
Health and medical history,X120101.Pain or discomfort today,GFRA2,GDNF family receptor alpha-2,34464,0.105223570711764,0.079864113613262,-0.0513100919702298,0.261757233393757,0.187688645096379
Health and medical history,X120101.Pain or discomfort today,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,34330,0.053871996856003,0.040904316053168,-0.0263004626082064,0.134044456320212,0.187859158601575
Health and medical history,X120101.Pain or discomfort today,UBE2B,Ubiquitin-conjugating enzyme E2 B,32672,-0.0891130239033555,0.0676689571366436,-0.221744179891177,0.0435181320844659,0.187907521552273
Health and medical history,X120101.Pain or discomfort today,FN1,Fibronectin,32737,-0.097671058706869,0.0742157908453797,-0.243134008763813,0.0477918913500751,0.188194116998017
Health and medical history,X120101.Pain or discomfort today,STX3,Syntaxin-3,32707,-0.0646116547371161,0.0491641076608799,-0.160973305752441,0.0317499962782085,0.188811729913527
Health and medical history,X120101.Pain or discomfort today,NID2,Nidogen-2,34519,-0.0296561664330759,0.0225675473160517,-0.0738885591725372,0.0145762263063855,0.188838567212191
Health and medical history,X120101.Pain or discomfort today,CD70,CD70 antigen,34509,0.0506975660780826,0.0386107700625799,-0.0249795432445739,0.126374675400739,0.189197067969967
Health and medical history,X120101.Pain or discomfort today,IL12B,Interleukin-12 subunit beta,34642,0.0416799068076567,0.0317620562357899,-0.0205737234144914,0.103933537029805,0.189462162091247
Health and medical history,X120101.Pain or discomfort today,APOM,Apolipoprotein M,34543,-0.0830365725408791,0.0633050319017068,-0.207114435068224,0.0410412899864662,0.189652972712743
Health and medical history,X120101.Pain or discomfort today,NLGN2,Neuroligin-2,32442,-0.0565705148056728,0.0431625876850675,-0.141169186668405,0.0280281570570595,0.190015279281624
Health and medical history,X120101.Pain or discomfort today,MYO6,Unconventional myosin-VI,32711,-0.0670245539252165,0.0511405200519257,-0.167259973226991,0.0332108653765578,0.190028355612012
Health and medical history,X120101.Pain or discomfort today,EIF4B,Eukaryotic translation initiation factor 4B,34457,0.0377685149839704,0.0288662425436059,-0.0188093204014971,0.0943463503694379,0.190766959057311
Health and medical history,X120101.Pain or discomfort today,THOP1,Thimet oligopeptidase,34484,0.0704558389295845,0.0538555838783828,-0.0351011054720458,0.176012783331215,0.190821426675156
Health and medical history,X120101.Pain or discomfort today,TSC1,Hamartin,32471,-0.0322978329563362,0.0246902138264817,-0.0806906520562403,0.016094986143568,0.190866572815586
Health and medical history,X120101.Pain or discomfort today,CD22,B-cell receptor CD22,34642,0.0552376810855373,0.0422575403392487,-0.0275870979793901,0.138062460150465,0.191183732278774
Health and medical history,X120101.Pain or discomfort today,CLSTN1,Calsyntenin-1,34295,-0.0427684472355373,0.0327501008455519,-0.106958644892819,0.0214217504217444,0.191614421653873
Health and medical history,X120101.Pain or discomfort today,NAGA,Alpha-N-acetylgalactosaminidase,32455,-0.0406545576057982,0.0311573803835824,-0.10172302315762,0.0204139079460232,0.191991448062986
Health and medical history,X120101.Pain or discomfort today,SERPINE2,Glia-derived nexin,32716,-0.0397701957743325,0.0305449954581655,-0.0996383868723369,0.0200979953236719,0.192943414550028
Health and medical history,X120101.Pain or discomfort today,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,34530,0.0820920783157379,0.0630782541326254,-0.041541299784208,0.205725456415684,0.193138625386466
Health and medical history,X120101.Pain or discomfort today,CSF2RB,Cytokine receptor common subunit beta,32471,-0.0601256801353452,0.0462171024099921,-0.15071120085893,0.0304598405882394,0.193313793778405
Health and medical history,X120101.Pain or discomfort today,CD46,Membrane cofactor protein,34454,0.0780929764923568,0.0600607742469641,-0.0396261410316927,0.195812094016406,0.193549555414886
Health and medical history,X120101.Pain or discomfort today,LMNB1,Lamin-B1,32662,-0.0426548427621442,0.0328056528493392,-0.106953922346849,0.0216442368225607,0.193556742608725
Health and medical history,X120101.Pain or discomfort today,CD164,Sialomucin core protein 24,34519,0.0819173789271749,0.0630175272957045,-0.0415969745724059,0.205431732426756,0.193658493211692
Health and medical history,X120101.Pain or discomfort today,RNASE1,Ribonuclease pancreatic,32736,0.118587037979192,0.0914078762935441,-0.0605723995561548,0.297746475514538,0.194548168057373
Health and medical history,X120101.Pain or discomfort today,C1S,Complement C1s subcomponent,32737,-0.120292515626251,0.0927479380803845,-0.302078474263805,0.0614934430113027,0.19467069455987
Health and medical history,X120101.Pain or discomfort today,HLA_DRA,,34469,0.0600207871196182,0.0462778229244564,-0.0306837458123163,0.150725320051553,0.194670918916459
Health and medical history,X120101.Pain or discomfort today,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,34295,-0.0461432263683883,0.0356186960287529,-0.115955870584744,0.0236694178479673,0.195184154832576
Health and medical history,X120101.Pain or discomfort today,PLA2G10,Group 10 secretory phospholipase A2,34457,0.0369840428425552,0.0285686138740541,-0.0190104403505907,0.0929785260357012,0.195497156136421
Health and medical history,X120101.Pain or discomfort today,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,34464,0.048384785048823,0.037434925160905,-0.0249876682665508,0.121757238364197,0.196210882856954
Health and medical history,X120101.Pain or discomfort today,CREBZF,CREB/ATF bZIP transcription factor,32398,-0.100288918778187,0.0777409939064547,-0.252661266834838,0.0520834292784646,0.197072047030942
Health and medical history,X120101.Pain or discomfort today,SLC16A1,Monocarboxylate transporter 1,34295,0.037259763838608,0.0288862733204267,-0.0193573318694283,0.0938768595466443,0.197121669125116
Health and medical history,X120101.Pain or discomfort today,IL3RA,Interleukin-3 receptor subunit alpha,34330,0.0693960329376366,0.0538409587977363,-0.0361322463059266,0.1749243121812,0.197458619435409
Health and medical history,X120101.Pain or discomfort today,LAMP1,Lysosome-associated membrane glycoprotein 1,32461,-0.0918857769365621,0.0713417229555596,-0.231715553929459,0.0479440000563348,0.197792151482099
Health and medical history,X120101.Pain or discomfort today,GRPEL1,"GrpE protein homolog 1, mitochondrial",34464,0.0358374556573758,0.0278401532511642,-0.018729244714906,0.0904041560296575,0.19803253542661
Health and medical history,X120101.Pain or discomfort today,HMOX1,Heme oxygenase 1,34404,0.04676848322627,0.0363891627437364,-0.0245542757514533,0.118091242203993,0.198739780421142
Health and medical history,X120101.Pain or discomfort today,ZPR1,Zinc finger protein ZPR1,32442,-0.0271287696689397,0.0211645549218438,-0.0686112973157535,0.0143537579778741,0.199946738219987
Health and medical history,X120101.Pain or discomfort today,MMP3,Stromelysin-1,34519,0.0459242903604851,0.0358366111353488,-0.0243154674647985,0.116164048185769,0.200049185115942
Health and medical history,X120101.Pain or discomfort today,NACC1,Nucleus accumbens-associated protein 1,32672,-0.0450653998967518,0.0351761608260206,-0.114010675115752,0.0238798753222486,0.200180085756026
Health and medical history,X120101.Pain or discomfort today,NCLN,Nicalin,34330,-0.0374886607386372,0.0292773134221248,-0.0948721950460017,0.0198948735687273,0.200408992621354
Health and medical history,X120101.Pain or discomfort today,RARRES2,Retinoic acid receptor responder protein 2,34575,0.0451687652061413,0.0353625108203842,-0.0241417560018117,0.114479286414094,0.20152174043244
Health and medical history,X120101.Pain or discomfort today,SCN3A,Sodium channel protein type 3 subunit alpha,32467,-0.0703057940019948,0.0551235605677661,-0.178347972714816,0.0377363847108268,0.202194401139955
Health and medical history,X120101.Pain or discomfort today,CALB2,Calretinin,34295,0.0744795383678658,0.0585115376972835,-0.0402030755188098,0.189162152254541,0.203080670313386
Health and medical history,X120101.Pain or discomfort today,PGR,Progesterone receptor,32471,-0.0231412655966681,0.0181825595970967,-0.0587790824069777,0.0124965512136414,0.203152605110788
Health and medical history,X120101.Pain or discomfort today,CXCL11,C-X-C motif chemokine 11,34628,-0.0274254449183722,0.0215690305633115,-0.0697007448224627,0.0148498549857183,0.203571332920081
Health and medical history,X120101.Pain or discomfort today,F3,Tissue factor,34545,0.078636206425954,0.0618739465636493,-0.0426367288387987,0.199909141690707,0.203788407461921
Health and medical history,X120101.Pain or discomfort today,ERCC1,DNA excision repair protein ERCC-1,32398,-0.084849403104897,0.0667935258152818,-0.215764713702849,0.0460659074930553,0.204003954270616
Health and medical history,X120101.Pain or discomfort today,APOC1,Apolipoprotein C-I,32718,-0.0694992426698442,0.0547279351022917,-0.176765995470336,0.0377675101306476,0.204152074032312
Health and medical history,X120101.Pain or discomfort today,AGBL2,Cytosolic carboxypeptidase 2,32442,-0.0272787959078066,0.0214890154635583,-0.0693972662163809,0.0148396744007677,0.204322259691379
Health and medical history,X120101.Pain or discomfort today,DKK3,Dickkopf-related protein 3,34658,0.0733355184318439,0.0578454769077801,-0.0400416163074051,0.186712653171093,0.204902760624733
Health and medical history,X120101.Pain or discomfort today,CHRDL1,Chordin-like protein 1,34550,0.0713341766487888,0.056338873952309,-0.0390900162977368,0.181758369595314,0.205482462934759
Health and medical history,X120101.Pain or discomfort today,PCDH1,Protocadherin-1,34609,0.100578909283085,0.0795601277373789,-0.0553589410821775,0.256516759648348,0.206190199813113
Health and medical history,X120101.Pain or discomfort today,DNAJC21,DnaJ homolog subfamily C member 21,32707,-0.0640150090715199,0.0506665879888839,-0.163321521529732,0.0352915033866926,0.206458622311611
Health and medical history,X120101.Pain or discomfort today,CD300C,CMRF35-like molecule 6,34628,0.0650967878276899,0.0515327803957112,-0.035907461747904,0.166101037403284,0.206540629631472
Health and medical history,X120101.Pain or discomfort today,TFPI2,Tissue factor pathway inhibitor 2,34512,0.053845245369972,0.0427318420745391,-0.0299091650961247,0.137599655836069,0.207670599847244
Health and medical history,X120101.Pain or discomfort today,CASQ2,Calsequestrin-2,32437,-0.0528641637242455,0.0419832162767788,-0.135151267626732,0.0294229401782411,0.208001860854753
Health and medical history,X120101.Pain or discomfort today,CLASP1,CLIP-associating protein 1,32398,-0.0343998540434481,0.0273259975752277,-0.0879588092908943,0.0191591012039981,0.208112045605605
Health and medical history,X120101.Pain or discomfort today,ADAMTSL4,ADAMTS-like protein 4,32466,0.106882801549282,0.0849084126362806,-0.059537687217828,0.273303290316392,0.208136346830318
Health and medical history,X120101.Pain or discomfort today,CCN5,CCN family member 5,34519,0.054684290262573,0.0434810735201737,-0.0305386138369675,0.139907194362113,0.208543275027807
Health and medical history,X120101.Pain or discomfort today,GNPDA1,Glucosamine-6-phosphate isomerase 1,32466,-0.0766262401933974,0.060949272995678,-0.196086815264926,0.0428343348781314,0.208710516450291
Health and medical history,X120101.Pain or discomfort today,CARHSP1,Calcium-regulated heat-stable protein 1,34295,0.0406159334241533,0.03231615754991,-0.0227237353736704,0.103955602221977,0.208843148302669
Health and medical history,X120101.Pain or discomfort today,SMAD5,Mothers against decapentaplegic homolog 5,34464,-0.099051170023703,0.0788667371068073,-0.253629974753045,0.0555276347056393,0.20916871239881
Health and medical history,X120101.Pain or discomfort today,HEG1,Protein HEG homolog 1,32543,0.0974980443220486,0.0776495605214043,-0.0546950942999039,0.249691182944001,0.209288961887872
Health and medical history,X120101.Pain or discomfort today,IGFBPL1,Insulin-like growth factor-binding protein-like 1,34522,-0.0682011844903893,0.0543366063095433,-0.174700932857094,0.0382985638763155,0.20944786793716
Health and medical history,X120101.Pain or discomfort today,CLIC5,Chloride intracellular channel protein 5,32467,0.0766048003611133,0.061065302984766,-0.043083193489028,0.196292794211255,0.209704052668807
Health and medical history,X120101.Pain or discomfort today,PTPRM,Receptor-type tyrosine-protein phosphatase mu,34488,0.0861000856959503,0.0686758264256636,-0.0485045340983503,0.220704705490251,0.209972287832619
Health and medical history,X120101.Pain or discomfort today,CENPF,Centromere protein F,32562,-0.0449201113322567,0.0358359330341291,-0.11515854007915,0.0253183174146363,0.210059828442856
Health and medical history,X120101.Pain or discomfort today,FAM171B,Protein FAM171B,32672,0.0906609401830883,0.0724238863467248,-0.0512898770564923,0.232611757422669,0.210672368387959
Health and medical history,X120101.Pain or discomfort today,KRT8,"Keratin, type II cytoskeletal 8",32442,0.0455116579007011,0.0363723884592697,-0.0257782234794676,0.11680153928087,0.210870312777171
Health and medical history,X120101.Pain or discomfort today,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,34609,0.0623020395791696,0.0498269740042285,-0.0353588294691183,0.159962908627457,0.211192479203536
Health and medical history,X120101.Pain or discomfort today,PNLIP,Pancreatic triacylglycerol lipase,32736,0.0417305099874287,0.0333961226542487,-0.0237258904148989,0.107186910389756,0.211492724244351
Health and medical history,X120101.Pain or discomfort today,FST,Follistatin,34550,0.0405121582922941,0.0324548285723094,-0.0230993057094325,0.104123622294021,0.211962143682406
Health and medical history,X120101.Pain or discomfort today,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,32437,0.0493489992904083,0.039573161079828,-0.0282143964260547,0.126912395006871,0.212419817405081
Health and medical history,X120101.Pain or discomfort today,BGLAP,Osteocalcin,32715,0.0296188262241525,0.0237546456155395,-0.016940279182305,0.07617793163061,0.212480146516206
Health and medical history,X120101.Pain or discomfort today,PFDN2,Prefoldin subunit 2,34295,-0.0372535074456909,0.0298802371746025,-0.0958187723079117,0.0213117574165299,0.212513221964976
Health and medical history,X120101.Pain or discomfort today,CPA2,Carboxypeptidase A2,34581,-0.0323108906366597,0.0259178906123787,-0.083109956236922,0.0184881749636026,0.212548117405378
Health and medical history,X120101.Pain or discomfort today,CNGB3,Cyclic nucleotide-gated cation channel beta-3,32442,0.0430743094924978,0.0346496790047829,-0.0248390613568768,0.110987680341872,0.21385120361167
Health and medical history,X120101.Pain or discomfort today,MEP1B,Meprin A subunit beta,34522,-0.0177366983814294,0.0142778148886832,-0.0457212155632486,0.0102478188003897,0.214169527220715
Health and medical history,X120101.Pain or discomfort today,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,32672,0.0643363423309095,0.0517929228046448,-0.0371777863661942,0.165850471028013,0.214201733558568
Health and medical history,X120101.Pain or discomfort today,ORM1,Alpha-1-acid glycoprotein 1,32704,0.12437621486052,0.10014477574801,-0.0719075456055797,0.320659975326619,0.21428275797405
Health and medical history,X120101.Pain or discomfort today,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,34334,0.0580577568848442,0.046761301516811,-0.0335943940881054,0.149709907857794,0.214420479407791
Health and medical history,X120101.Pain or discomfort today,ERVV_1,,32437,0.051854214458593,0.0417910745682911,-0.0300562916952575,0.133764720612443,0.214714924416128
Health and medical history,X120101.Pain or discomfort today,LTA4H,Leukotriene A-4 hydrolase,34609,0.0351928444700985,0.028373694433694,-0.0204195966199418,0.0908052855601387,0.214879137506709
Health and medical history,X120101.Pain or discomfort today,CCT5,T-complex protein 1 subunit epsilon,34265,0.0458043190950573,0.0369387555116865,-0.0265956417078482,0.118204279897963,0.21500073941689
Health and medical history,X120101.Pain or discomfort today,IL18RAP,Interleukin-18 receptor accessory protein,34376,0.0121401211735371,0.00979215279775531,-0.00705249831006333,0.0313327406571375,0.215084224375391
Health and medical history,X120101.Pain or discomfort today,ADA,Adenosine deaminase,34642,0.0575620316077123,0.0465674287878277,-0.0337101288164299,0.148834192031855,0.216448067831466
Health and medical history,X120101.Pain or discomfort today,GDF2,Growth/differentiation factor 2,34522,-0.0585741315454254,0.0474147016566025,-0.151506946792366,0.0343586837015156,0.21672451989823
Health and medical history,X120101.Pain or discomfort today,PRUNE2,Protein prune homolog 2,32562,-0.087622429884069,0.0709834789809113,-0.226750048686655,0.0515051889185171,0.217085011752871
Health and medical history,X120101.Pain or discomfort today,RGS10,Regulator of G-protein signaling 10,32711,-0.0404180960849028,0.0327556631857969,-0.104619195929065,0.0237830037592591,0.217262894450297
Health and medical history,X120101.Pain or discomfort today,C2orf69,UPF0565 protein C2orf69,32467,-0.0434979777962796,0.0353006212721616,-0.112687195489716,0.0256912398971571,0.217902212323304
Health and medical history,X120101.Pain or discomfort today,CRISP3,Cysteine-rich secretory protein 3,32641,-0.0914526649293086,0.0743036783370611,-0.237087874469948,0.0541825446113311,0.218432175851917
Health and medical history,X120101.Pain or discomfort today,LARP1,La-related protein 1,32672,-0.0368970502813669,0.0300389064281256,-0.0957733068804931,0.0219792063177594,0.219363920007671
Health and medical history,X120101.Pain or discomfort today,IKZF2,Zinc finger protein Helios,34265,-0.0212947753814128,0.0173677395819529,-0.0553355449620405,0.0127459941992149,0.220184688064986
Health and medical history,X120101.Pain or discomfort today,KIF1C,Kinesin-like protein KIF1C,32437,0.067326053692975,0.0549275566589176,-0.0403319573585035,0.174984064744453,0.220336021044713
Health and medical history,X120101.Pain or discomfort today,MPO,Myeloperoxidase,34519,0.0447728284937215,0.0365283414003109,-0.0268227206508879,0.116368377638331,0.220338261446458
Health and medical history,X120101.Pain or discomfort today,GBP4,Guanylate-binding protein 4,34295,-0.0422555025384273,0.0344754783977264,-0.109827440197971,0.0253164351211164,0.220351176309685
Health and medical history,X120101.Pain or discomfort today,THSD1,Thrombospondin type-1 domain-containing protein 1,32401,-0.0733509041967949,0.0598889265705892,-0.19073320027515,0.04403139188156,0.220691001482995
Health and medical history,X120101.Pain or discomfort today,FURIN,Furin,34556,0.0604357555159961,0.0494305326505656,-0.0364480884791125,0.157319599511105,0.221492575724213
Health and medical history,X120101.Pain or discomfort today,PSIP1,PC4 and SFRS1-interacting protein,34509,-0.0312668279180901,0.0255999087889057,-0.0814426491443452,0.0189089933081651,0.22197496808983
Health and medical history,X120101.Pain or discomfort today,DCTN6,Dynactin subunit 6,34295,-0.0291359561868777,0.0239088499858098,-0.0759973021590648,0.0177253897853094,0.223013574916761
Health and medical history,X120101.Pain or discomfort today,NPL,N-acetylneuraminate lyase,32716,0.0558687195114416,0.045869891353863,-0.03403626754213,0.145773706565013,0.223263127739273
Health and medical history,X120101.Pain or discomfort today,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,32437,-0.048776701441686,0.0400586080769436,-0.127291573272495,0.0297381703891234,0.223396803469607
Health and medical history,X120101.Pain or discomfort today,CNTN4,Contactin-4,34519,-0.0861628647915181,0.0707722533535468,-0.22487648136447,0.0525507517814336,0.223453641914946
Health and medical history,X120101.Pain or discomfort today,MELTF,Melanotransferrin,32716,-0.0840900312183571,0.0691134048645071,-0.219552304752791,0.0513722423160769,0.22375218276478
Health and medical history,X120101.Pain or discomfort today,ICAM2,Intercellular adhesion molecule 2,34658,0.0637972794226227,0.052453119288502,-0.0390108343828412,0.166605393228087,0.223907779040415
Health and medical history,X120101.Pain or discomfort today,CA11,Carbonic anhydrase-related protein 11,34265,-0.0679120236774224,0.0558730878132815,-0.177423275791454,0.0415992284366094,0.224214731282725
Health and medical history,X120101.Pain or discomfort today,NME1,Nucleoside diphosphate kinase A,32471,-0.113398456630511,0.0933133384780032,-0.296292600047398,0.069495686786375,0.224306447139433
Health and medical history,X120101.Pain or discomfort today,SUGT1,Protein SGT1 homolog,34265,0.0255123945161906,0.0210103534518103,-0.0156678982493577,0.0666926872817388,0.224669430562977
Health and medical history,X120101.Pain or discomfort today,DUSP3,Dual specificity protein phosphatase 3,34295,-0.0239742637987802,0.0197548151856861,-0.062693701562725,0.0147451739651646,0.224931462126666
Health and medical history,X120101.Pain or discomfort today,SUSD4,Sushi domain-containing protein 4,32672,0.0573149325325149,0.0472392773551333,-0.0352740510835463,0.149903916148576,0.225051579986149
Health and medical history,X120101.Pain or discomfort today,IL2,Interleukin-2,34330,0.0648600738066119,0.0534764432879664,-0.0399537550378023,0.169673902651026,0.225206183898082
Health and medical history,X120101.Pain or discomfort today,TRIM26,Tripartite motif-containing protein 26,32398,-0.0432450230023874,0.0356574851686966,-0.113133693933033,0.026643647928258,0.225243883668371
Health and medical history,X120101.Pain or discomfort today,PCSK9,Proprotein convertase subtilisin/kexin type 9,34658,0.0517039002198683,0.0426481301903772,-0.031886434953271,0.135294235393008,0.225409991820563
Health and medical history,X120101.Pain or discomfort today,FAM171A2,Protein FAM171A2,32711,-0.0150672260826435,0.0124308988949697,-0.0394317879167842,0.0092973357514971,0.225514673601154
Health and medical history,X120101.Pain or discomfort today,OLFM4,Olfactomedin-4,32210,-0.0200309351885736,0.0165319749132428,-0.0524336060185294,0.0123717356413822,0.22568143151586
Health and medical history,X120101.Pain or discomfort today,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,34464,0.0524896748924291,0.0434201420104896,-0.0326138034481306,0.137593153232989,0.226736500100149
Health and medical history,X120101.Pain or discomfort today,CCNE1,G1/S-specific cyclin-E1,32471,-0.0238804149231751,0.0197905573356386,-0.0626699073010268,0.0149090774546765,0.22759741761535
Health and medical history,X120101.Pain or discomfort today,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,32328,0.0475750982187093,0.0394326505087611,-0.0297128967784625,0.124863093215881,0.227662331781137
