Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30170.Nucleated red blood cell count,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,46587,-0.263311535572226,0.177683152177212,-0.611570513839561,0.0849474426951095,0.138376468175911
Blood and urine assays,X30170.Nucleated red blood cell count,GGT5,Glutathione hydrolase 5 proenzyme,51007,0.296785080348799,0.200597504510887,-0.0963860284925386,0.689956189190137,0.139016907675868
Blood and urine assays,X30170.Nucleated red blood cell count,IL19,Interleukin-19,50520,0.103495567919523,0.0699763855431989,-0.0336581477451473,0.240649283584192,0.139150244548038
Blood and urine assays,X30170.Nucleated red blood cell count,LDLR,Low-density lipoprotein receptor,51268,-0.136082984511997,0.0920184876073237,-0.316439220222351,0.0442732511983578,0.139187706523946
Blood and urine assays,X30170.Nucleated red blood cell count,ASAH2,Neutral ceramidase,51007,-0.130571354315657,0.0882954434644985,-0.303630423506074,0.0424877148747597,0.13920521992912
Blood and urine assays,X30170.Nucleated red blood cell count,CHRM1,Muscarinic acetylcholine receptor M1,46946,0.209486728181946,0.141922714982237,-0.0686817931832372,0.48765524954713,0.139940885218285
Blood and urine assays,X30170.Nucleated red blood cell count,CXCL12,Stromal cell-derived factor 1,50694,0.17953471322804,0.121698865108607,-0.0589950623848295,0.41806448884091,0.140160471897978
Blood and urine assays,X30170.Nucleated red blood cell count,FAM171B,Protein FAM171B,47488,0.277446639278006,0.188262376088945,-0.0915476178563261,0.646440896412339,0.140569444776593
Blood and urine assays,X30170.Nucleated red blood cell count,TDO2,"Tryptophan 2,3-dioxygenase",46946,-0.25546576852106,0.173351344934057,-0.595234404591813,0.0843028675496923,0.140579294411713
Blood and urine assays,X30170.Nucleated red blood cell count,CA3,Carbonic anhydrase 3,51481,0.109086083720299,0.0740529412755842,-0.0360576811798463,0.254229848620444,0.140740216695845
Blood and urine assays,X30170.Nucleated red blood cell count,TMED10,Transmembrane emp24 domain-containing protein 10,46836,0.14579743342747,0.0990594230026687,-0.0483590356577607,0.339953902512701,0.141083751460206
Blood and urine assays,X30170.Nucleated red blood cell count,UNG,Uracil-DNA glycosylase,47488,0.227464898007098,0.154598021530257,-0.0755472241922067,0.530477020206402,0.141214878120333
Blood and urine assays,X30170.Nucleated red blood cell count,ZFYVE19,Abscission/NoCut checkpoint regulator,47504,-0.0945116824755225,0.0643134423637264,-0.220566029508426,0.0315426645573813,0.141697552602642
Blood and urine assays,X30170.Nucleated red blood cell count,HSBP1,Heat shock factor-binding protein 1,46947,0.0887327579468216,0.0605413771929753,-0.0299283413514101,0.207393857245053,0.142755982652875
Blood and urine assays,X30170.Nucleated red blood cell count,NID2,Nidogen-2,51180,-0.10132282232004,0.069183993322958,-0.236923449233037,0.0342778045929579,0.143057587429067
Blood and urine assays,X30170.Nucleated red blood cell count,HPCAL1,Hippocalcin-like protein 1,51518,-0.0949141791979014,0.0648707377508843,-0.222060825189635,0.0322324667938318,0.143443778756995
Blood and urine assays,X30170.Nucleated red blood cell count,BPIFB2,BPI fold-containing family B member 2,47559,-0.133989181739445,0.0918148404405374,-0.313946269002898,0.0459679055240088,0.144484468743796
Blood and urine assays,X30170.Nucleated red blood cell count,PTGDS,Prostaglandin-H2 D-isomerase,50974,-0.261411304220168,0.179143892101293,-0.612533332738703,0.089710724298367,0.144514685543489
Blood and urine assays,X30170.Nucleated red blood cell count,EXTL1,Exostosin-like 1,46836,0.164509693890297,0.112844408724496,-0.0566653472097149,0.385684734990309,0.144896849875463
Blood and urine assays,X30170.Nucleated red blood cell count,ADGRB3,Adhesion G protein-coupled receptor B3,50959,0.217650642677717,0.149673743840622,-0.0757098952499021,0.511011180605336,0.145911549763887
Blood and urine assays,X30170.Nucleated red blood cell count,LAMP2,Lysosome-associated membrane glycoprotein 2,50361,-0.384220443319182,0.26431138226709,-0.902270752562679,0.133829865924315,0.146050798878337
Blood and urine assays,X30170.Nucleated red blood cell count,SRC,Proto-oncogene tyrosine-protein kinase Src,51213,-0.0587355898223606,0.0404131146890817,-0.137945294612961,0.0204741149682395,0.146129905649877
Blood and urine assays,X30170.Nucleated red blood cell count,SPART,Spartin,47073,0.108310284814488,0.0745931623236799,-0.0378923133399244,0.254512882968901,0.146511344585494
Blood and urine assays,X30170.Nucleated red blood cell count,TXN,Thioredoxin,47241,0.183792036341419,0.126577961502708,-0.0643007682038894,0.431884840886728,0.146513186962391
Blood and urine assays,X30170.Nucleated red blood cell count,CD4,T-cell surface glycoprotein CD4,51131,0.203005713322111,0.139895118646743,-0.0711887192255055,0.477200145869727,0.146755744560291
Blood and urine assays,X30170.Nucleated red blood cell count,CLNS1A,Methylosome subunit pICln,46946,0.224542991971573,0.154889169958163,-0.0790397811464253,0.528125765089572,0.147155488187099
Blood and urine assays,X30170.Nucleated red blood cell count,AKT2,RAC-beta serine/threonine-protein kinase,47567,-0.0666433123281202,0.0459739331780905,-0.156752221357178,0.0234655967009371,0.147186366560324
Blood and urine assays,X30170.Nucleated red blood cell count,BTD,Biotinidase,47635,-0.401184175982842,0.276889035574688,-0.94388668570923,0.141518333743546,0.147379051035263
Blood and urine assays,X30170.Nucleated red blood cell count,PTGR1,Prostaglandin reductase 1,47599,-0.099666403759045,0.0688018045771383,-0.234517940730236,0.0351851332121462,0.147462084371023
Blood and urine assays,X30170.Nucleated red blood cell count,SLAMF8,SLAM family member 8,50529,0.149336196935884,0.103158550857037,-0.0528545627439078,0.351526956615677,0.147730185154758
Blood and urine assays,X30170.Nucleated red blood cell count,HYAL1,Hyaluronidase-1,51002,0.305533472030298,0.211133175268319,-0.108287551495608,0.719354495556204,0.1478769471496
Blood and urine assays,X30170.Nucleated red blood cell count,CLEC7A,C-type lectin domain family 7 member A,51518,0.129642851839604,0.0899972762540972,-0.0467518096184261,0.306037513297635,0.149731732935364
Blood and urine assays,X30170.Nucleated red blood cell count,UPK3BL1,Uroplakin-3b-like protein 1,47123,0.137056110923714,0.0952713502748687,-0.0496757356150283,0.323787957462457,0.150281070340635
Blood and urine assays,X30170.Nucleated red blood cell count,ACP1,Low molecular weight phosphotyrosine protein phosphatase,46915,0.177074431787456,0.123181406282981,-0.0643611245271868,0.418509988102098,0.150586870693905
Blood and urine assays,X30170.Nucleated red blood cell count,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50529,0.115568271473049,0.0804285845240661,-0.0420717541941204,0.273208297140219,0.150756592648696
Blood and urine assays,X30170.Nucleated red blood cell count,OFD1,Oral-facial-digital syndrome 1 protein,47162,0.114454168513226,0.0797017396556843,-0.0417612412119151,0.270669578238367,0.151006946246331
Blood and urine assays,X30170.Nucleated red blood cell count,WASF3,Wiskott-Aldrich syndrome protein family member 3,50550,-0.0832375090418951,0.0580234203075705,-0.196963412844733,0.030488394760943,0.15142703203428
Blood and urine assays,X30170.Nucleated red blood cell count,PCDH9,Protocadherin-9,47504,0.242726050341212,0.169339161750436,-0.0891787066896426,0.574630807372066,0.151764716022451
Blood and urine assays,X30170.Nucleated red blood cell count,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50697,-0.202979187016846,0.141734370391494,-0.480778552984174,0.0748201789504817,0.152124034733197
Blood and urine assays,X30170.Nucleated red blood cell count,DUSP29,Dual specificity phosphatase 29,46946,0.113493658504805,0.0792563146370335,-0.0418487181837807,0.268836035193391,0.152162358169276
Blood and urine assays,X30170.Nucleated red blood cell count,KRT8,"Keratin, type II cytoskeletal 8",46839,0.123407037154612,0.0863358432939198,-0.045811215701471,0.292625290010695,0.152907608709818
Blood and urine assays,X30170.Nucleated red blood cell count,GLP1R,Glucagon-like peptide 1 receptor,46839,0.203309671136878,0.14242127748206,-0.0758360327279586,0.482455375001715,0.153442745723231
Blood and urine assays,X30170.Nucleated red blood cell count,CCL25,C-C motif chemokine 25,51518,0.136748458153985,0.0958431471461683,-0.051104110252505,0.324601026560475,0.153650476944871
Blood and urine assays,X30170.Nucleated red blood cell count,ITGB7,Integrin beta-7,51440,0.14912226079541,0.104600562408651,-0.0558948415255467,0.354139363116366,0.153984940707425
Blood and urine assays,X30170.Nucleated red blood cell count,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50697,-0.140117584421228,0.0982945691623153,-0.332774939979366,0.0525397711369098,0.1540282414846
Blood and urine assays,X30170.Nucleated red blood cell count,TNXB,Tenascin-X,51180,0.250064270416915,0.175483044310372,-0.0938824964314142,0.594011037265244,0.154167089321438
Blood and urine assays,X30170.Nucleated red blood cell count,PPM1F,Protein phosphatase 1F,47599,-0.157210193170114,0.110594536865817,-0.373975485427115,0.0595550990868872,0.155184435653539
Blood and urine assays,X30170.Nucleated red blood cell count,FABP9,Fatty acid-binding protein 9,51176,-0.126065532485925,0.0887108775995571,-0.299938852581057,0.0478077876092074,0.155304006542882
Blood and urine assays,X30170.Nucleated red blood cell count,HLA_A,,47567,0.258325944452326,0.181832948565991,-0.0980666347370157,0.614718523641667,0.155423743846507
Blood and urine assays,X30170.Nucleated red blood cell count,NENF,Neudesin,47488,0.0695977489233139,0.0489922357231425,-0.0264270330940455,0.165622530940673,0.155449962558183
Blood and urine assays,X30170.Nucleated red blood cell count,CMC1,COX assembly mitochondrial protein homolog,47599,-0.0912768406092012,0.064284109758168,-0.21727369573521,0.0347200145168081,0.155650683991494
Blood and urine assays,X30170.Nucleated red blood cell count,CXCL6,C-X-C motif chemokine 6,51518,0.0866422792531861,0.061082269401744,-0.0330789687742322,0.206363527280604,0.156070053344258
Blood and urine assays,X30170.Nucleated red blood cell count,SPINK6,Serine protease inhibitor Kazal-type 6,51440,-0.120747571021908,0.0851336336289883,-0.287609492934725,0.0461143508909089,0.156105794673406
Blood and urine assays,X30170.Nucleated red blood cell count,FGF19,Fibroblast growth factor 19,51316,-0.0904395064049242,0.0637946219824812,-0.215476965490587,0.034597952680739,0.156299467340758
Blood and urine assays,X30170.Nucleated red blood cell count,RSPO3,R-spondin-3,51440,-0.251268704615433,0.177414290360974,-0.599000713722941,0.0964633044920755,0.15670418611208
Blood and urine assays,X30170.Nucleated red blood cell count,ERCC1,DNA excision repair protein ERCC-1,46748,0.218717111123906,0.154518874244591,-0.0841398823954931,0.521574104643306,0.156943813844216
Blood and urine assays,X30170.Nucleated red blood cell count,PRDX2,Peroxiredoxin-2,47238,0.128267259147166,0.0906561929967032,-0.0494188791263723,0.305953397420704,0.157118216330069
Blood and urine assays,X30170.Nucleated red blood cell count,CD276,CD276 antigen,51175,-0.182397476333153,0.129018695628672,-0.43527411976535,0.0704791670990437,0.157452873038773
Blood and urine assays,X30170.Nucleated red blood cell count,RAB39B,Ras-related protein Rab-39B,46836,0.0800555210693236,0.0566456244863554,-0.030969902923933,0.19108094506258,0.157590109922776
Blood and urine assays,X30170.Nucleated red blood cell count,WASF1,Wiskott-Aldrich syndrome protein family member 1,50697,-0.0787482597267811,0.0558526311353537,-0.188219416752074,0.0307228972985121,0.158572156632696
Blood and urine assays,X30170.Nucleated red blood cell count,MOG,Myelin-oligodendrocyte glycoprotein,51440,-0.212409165649262,0.15096154026363,-0.508293784565976,0.0834754532674522,0.159426325569
Blood and urine assays,X30170.Nucleated red blood cell count,SCARA5,Scavenger receptor class A member 5,51450,-0.233451957190794,0.166102215758799,-0.559012300078039,0.0921083856964512,0.15989233084031
Blood and urine assays,X30170.Nucleated red blood cell count,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51072,-0.176876674784384,0.125952832864214,-0.423744227198243,0.069990877629475,0.160238320970951
Blood and urine assays,X30170.Nucleated red blood cell count,AP1G2,AP-1 complex subunit gamma-like 2,47488,0.100104786746439,0.0714009058987682,-0.039840988815147,0.240050562308024,0.16092538662297
Blood and urine assays,X30170.Nucleated red blood cell count,GTPBP2,GTP-binding protein 2,46946,-0.1048504057193,0.0748137191422281,-0.251485295238067,0.041784483799467,0.161082132232146
Blood and urine assays,X30170.Nucleated red blood cell count,PDGFB,Platelet-derived growth factor subunit B,51316,-0.0783460022325709,0.0559078711904129,-0.18792542976578,0.0312334253006384,0.161123375790808
Blood and urine assays,X30170.Nucleated red blood cell count,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,46836,0.310329469491626,0.221847095125255,-0.124490836953874,0.745149775937126,0.161873278926249
Blood and urine assays,X30170.Nucleated red blood cell count,TEF,Thyrotroph embryonic factor,46836,0.180744749803719,0.129295404016833,-0.0726742420692741,0.434163741676712,0.162150312189931
Blood and urine assays,X30170.Nucleated red blood cell count,ANG,Angiogenin,51098,-0.205144085026064,0.14681716328933,-0.492905725073151,0.0826175550210228,0.16234199994249
Blood and urine assays,X30170.Nucleated red blood cell count,ENOPH1,Enolase-phosphatase E1,47488,0.130010326385515,0.0930893231672484,-0.0524447470222914,0.312465399793322,0.162541263415188
Blood and urine assays,X30170.Nucleated red blood cell count,CGREF1,Cell growth regulator with EF hand domain protein 1,51191,-0.159595776990159,0.114324084824808,-0.383670983246782,0.0644794292664649,0.162727534604349
Blood and urine assays,X30170.Nucleated red blood cell count,CRKL,Crk-like protein,51219,-0.064280741547785,0.046064390459896,-0.154566946849181,0.0260054637536111,0.162890279504663
Blood and urine assays,X30170.Nucleated red blood cell count,DCTD,Deoxycytidylate deaminase,47073,-0.0861220081957343,0.0617871775603836,-0.207224876214086,0.0349808598226175,0.163376489790823
Blood and urine assays,X30170.Nucleated red blood cell count,SCT,Secretin,46946,-0.20068108872643,0.144207467931523,-0.483327725872215,0.0819655484193544,0.164052815077598
Blood and urine assays,X30170.Nucleated red blood cell count,DTD1,D-aminoacyl-tRNA deacylase 1,47073,-0.0924300975264098,0.0665038465582917,-0.222777636780662,0.037917441727842,0.164589009643036
Blood and urine assays,X30170.Nucleated red blood cell count,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51191,0.102463307937007,0.0737752933020398,-0.0421362669349914,0.247062882809005,0.164887657008806
Blood and urine assays,X30170.Nucleated red blood cell count,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51440,0.208475352234632,0.150603019070809,-0.0867065651441544,0.503657269613418,0.166286771266869
Blood and urine assays,X30170.Nucleated red blood cell count,NTF3,Neurotrophin-3,51176,0.193477068864076,0.139837068800388,-0.0806035859846854,0.467557723712836,0.166495560219133
Blood and urine assays,X30170.Nucleated red blood cell count,POLR2A,DNA-directed RNA polymerase II subunit RPB1,46915,-0.28249234040758,0.204198645813462,-0.682721686201965,0.117737005386806,0.166549742582878
Blood and urine assays,X30170.Nucleated red blood cell count,ALDH2,"Aldehyde dehydrogenase, mitochondrial",47488,0.142837658030601,0.103266847807821,-0.0595653636727292,0.345240679733931,0.166619724192658
Blood and urine assays,X30170.Nucleated red blood cell count,PYY,Peptide YY,46836,-0.091912598853302,0.0664562639424145,-0.222166876180434,0.0383416784738305,0.166661762124783
Blood and urine assays,X30170.Nucleated red blood cell count,LTBP3,Latent-transforming growth factor beta-binding protein 3,50529,-0.135184474516161,0.0977647307749418,-0.326803346835047,0.056434397802725,0.166752193607168
Blood and urine assays,X30170.Nucleated red blood cell count,CTSE,Cathepsin E,47073,-0.150687722676975,0.109064794677508,-0.36445472024489,0.0630792748909397,0.167097141218762
Blood and urine assays,X30170.Nucleated red blood cell count,LHB,Lutropin subunit beta,50529,-0.0870504271333024,0.0630551282831164,-0.210638478568211,0.0365376243016058,0.167430547792615
Blood and urine assays,X30170.Nucleated red blood cell count,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,47488,0.150236294779696,0.108835832609312,-0.0630819371345557,0.363554526693949,0.167478526274474
Blood and urine assays,X30170.Nucleated red blood cell count,ECI2,Enoyl-CoA delta isomerase 2,46836,0.1245982136346,0.0903952491512315,-0.0525764747018139,0.301772901971014,0.168102113312354
Blood and urine assays,X30170.Nucleated red blood cell count,DDHD2,Phospholipase DDHD2,47567,-0.122065452474704,0.0886031105944086,-0.295727549239745,0.0515966442903365,0.168319579673037
Blood and urine assays,X30170.Nucleated red blood cell count,CD101,Immunoglobulin superfamily member 2,47504,0.197582522880423,0.143501277089523,-0.083679980215042,0.478845025975889,0.168565654072098
Blood and urine assays,X30170.Nucleated red blood cell count,CENPF,Centromere protein F,47162,0.139681500648829,0.101457434499363,-0.0591750709699221,0.33853807226758,0.168602849842534
Blood and urine assays,X30170.Nucleated red blood cell count,CALCB,Calcitonin gene-related peptide 2,47532,0.189010528059288,0.137363090479046,-0.0802211292796427,0.458242185398218,0.168837095332764
Blood and urine assays,X30170.Nucleated red blood cell count,MMP3,Stromelysin-1,51180,-0.143763790039132,0.104604860726974,-0.348789317064001,0.0612617369857365,0.169344028912311
Blood and urine assays,X30170.Nucleated red blood cell count,STX6,Syntaxin-6,50529,0.0962521387647589,0.0700900590995816,-0.0411243770704211,0.233628654599939,0.169681906818983
Blood and urine assays,X30170.Nucleated red blood cell count,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,47567,-0.0954450629893207,0.0695109598194703,-0.231686544235482,0.040796418256841,0.169736197665105
Blood and urine assays,X30170.Nucleated red blood cell count,CD300C,CMRF35-like molecule 6,51450,0.174531944818608,0.127264765882889,-0.074906996311855,0.423970885949071,0.170258892994788
Blood and urine assays,X30170.Nucleated red blood cell count,CD6,T-cell differentiation antigen CD6,51468,0.128865174193003,0.0940466428753369,-0.0554662458426569,0.313196594228664,0.170627443944732
Blood and urine assays,X30170.Nucleated red blood cell count,CD248,Endosialin,47590,0.187265585238546,0.136777851238622,-0.080819003189154,0.455350173666246,0.170974055378073
Blood and urine assays,X30170.Nucleated red blood cell count,GSTA1,Glutathione S-transferase A1,51153,-0.0802991599864524,0.0586882413180537,-0.195328112969838,0.0347297929969329,0.171250570826761
Blood and urine assays,X30170.Nucleated red blood cell count,FCRL5,Fc receptor-like protein 5,51180,0.114657187955472,0.0838183586985142,-0.0496267950936161,0.27894117100456,0.171346955704799
Blood and urine assays,X30170.Nucleated red blood cell count,ITGB1BP2,Integrin beta-1-binding protein 2,50697,-0.0606009644907575,0.044325240299069,-0.147478435476933,0.0262765064954177,0.171577640069407
Blood and urine assays,X30170.Nucleated red blood cell count,EFNA4,Ephrin-A4,50959,0.238901988052734,0.17477156384808,-0.103650277089504,0.581454253194971,0.171655907157718
Blood and urine assays,X30170.Nucleated red blood cell count,RBM19,Probable RNA-binding protein 19,46836,0.151498973018703,0.110981217516597,-0.0660242133138274,0.369022159351233,0.172239199521381
Blood and urine assays,X30170.Nucleated red blood cell count,TCN1,Transcobalamin-1,47156,0.213827209955007,0.156737374542178,-0.093378044147661,0.521032464057675,0.172505595461215
Blood and urine assays,X30170.Nucleated red blood cell count,KAZN,Kazrin,47504,-0.0758214461257547,0.0556295745894309,-0.184855412321039,0.03321252006953,0.172904918356311
Blood and urine assays,X30170.Nucleated red blood cell count,ABO,Histo-blood group ABO system transferase,47627,0.0519593817402802,0.038132751722266,-0.0227808116353612,0.126699575115922,0.173024048720614
Blood and urine assays,X30170.Nucleated red blood cell count,CCL23,C-C motif chemokine 23,51316,-0.156647784201323,0.115117632278495,-0.382278343467173,0.0689827750645279,0.173599851681633
Blood and urine assays,X30170.Nucleated red blood cell count,VCAN,Versican core protein,51450,0.217099310844873,0.159729874099276,-0.095971242389708,0.530169864079455,0.174105307096302
Blood and urine assays,X30170.Nucleated red blood cell count,TSC22D1,TSC22 domain family protein 1,47567,-0.123928597814647,0.0912166085881627,-0.302713150647446,0.0548559550181515,0.174280347090935
Blood and urine assays,X30170.Nucleated red blood cell count,GSTA3,Glutathione S-transferase A3,50529,-0.0933423785220041,0.0687182651583785,-0.228030178232426,0.0413454211884178,0.174369112694117
Blood and urine assays,X30170.Nucleated red blood cell count,PRSS2,Trypsin-2,51266,0.121838203757116,0.089714080112994,-0.0540013932643526,0.297677800778584,0.174451935971447
Blood and urine assays,X30170.Nucleated red blood cell count,BMP4,Bone morphogenetic protein 4,50959,0.136279214477595,0.100441653907043,-0.0605864271802089,0.333144856135399,0.174856137911177
Blood and urine assays,X30170.Nucleated red blood cell count,CDAN1,Codanin-1,47532,-0.37239334462476,0.274672119767363,-0.910750699368791,0.165964010119272,0.175183989984861
Blood and urine assays,X30170.Nucleated red blood cell count,KLK13,Kallikrein-13,50574,-0.158694861803833,0.117265500698681,-0.388535243173248,0.0711455195655826,0.175972732061455
Blood and urine assays,X30170.Nucleated red blood cell count,ATP2B4,Plasma membrane calcium-transporting ATPase 4,46836,0.113187989740868,0.0839095041825381,-0.0512746384569066,0.277650617938643,0.177372966752242
Blood and urine assays,X30170.Nucleated red blood cell count,IGSF8,Immunoglobulin superfamily member 8,51191,-0.22355894789376,0.165764550664208,-0.548457467195608,0.101339571408087,0.177459450360029
Blood and urine assays,X30170.Nucleated red blood cell count,SHC1,SHC-transforming protein 1,46748,0.0683037779158768,0.0506577183184298,-0.0309853499882457,0.167592905819999,0.177562712623582
Blood and urine assays,X30170.Nucleated red blood cell count,NCK2,Cytoplasmic protein NCK2,51316,-0.0626242988355444,0.0465306209613565,-0.153824315919803,0.0285757182487144,0.178354643592681
Blood and urine assays,X30170.Nucleated red blood cell count,SCN3A,Sodium channel protein type 3 subunit alpha,46946,-0.23215024257134,0.172573965402117,-0.570395214759489,0.106094729616808,0.178566865495429
Blood and urine assays,X30170.Nucleated red blood cell count,ATP1B4,Protein ATP1B4,46748,0.177174798693016,0.131796286341583,-0.0811459225364874,0.435495519922519,0.178862141961762
Blood and urine assays,X30170.Nucleated red blood cell count,IL22,Interleukin-22,47488,-0.124802764348974,0.0929090065704686,-0.306904417227092,0.0572988885291447,0.17919438779591
Blood and urine assays,X30170.Nucleated red blood cell count,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,47025,-0.176297440553083,0.131398097467548,-0.433837711589477,0.0812428304833102,0.179704925622748
Blood and urine assays,X30170.Nucleated red blood cell count,MILR1,Allergin-1,50694,0.137398195073974,0.102424449868061,-0.0633537266674249,0.338150116815374,0.179782841643193
Blood and urine assays,X30170.Nucleated red blood cell count,CEND1,Cell cycle exit and neuronal differentiation protein 1,46839,-0.152486587140408,0.113937049675941,-0.375803204505252,0.070830030224436,0.180798653058295
Blood and urine assays,X30170.Nucleated red blood cell count,CRNN,Cornulin,50379,0.103766473039587,0.0775784035848469,-0.0482871979867131,0.255820144065887,0.181048424519093
Blood and urine assays,X30170.Nucleated red blood cell count,LONP1,"Lon protease homolog, mitochondrial",46947,-0.0905078714230119,0.0676870552932784,-0.223174499797838,0.0421587569518137,0.181186248965759
Blood and urine assays,X30170.Nucleated red blood cell count,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",46915,-0.127280580549811,0.0951940232390758,-0.3138608660984,0.0592997049987777,0.181214668497082
Blood and urine assays,X30170.Nucleated red blood cell count,CCL11,Eotaxin,51518,0.166251738810111,0.124485660895048,-0.0777401565441839,0.410243634164406,0.181720754128628
Blood and urine assays,X30170.Nucleated red blood cell count,PDCD5,Programmed cell death protein 5,51450,0.109268912296325,0.0820242415394109,-0.0514986011209199,0.270036425713571,0.18282062929736
Blood and urine assays,X30170.Nucleated red blood cell count,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",47162,0.0989217312199639,0.0742664150031572,-0.0466404421862242,0.244483904626152,0.182878232152319
Blood and urine assays,X30170.Nucleated red blood cell count,STX5,Syntaxin-5,46915,0.164337298621089,0.123464809932124,-0.0776537288458731,0.406328326088051,0.183187152330076
Blood and urine assays,X30170.Nucleated red blood cell count,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51224,-0.237146838131197,0.178258719305362,-0.586533927969706,0.112240251707313,0.183413419155932
Blood and urine assays,X30170.Nucleated red blood cell count,MEGF10,Multiple epidermal growth factor-like domains protein 10,51175,0.161947614632901,0.121767581125008,-0.0767168443721147,0.400612073637918,0.183538220122862
Blood and urine assays,X30170.Nucleated red blood cell count,CBLN1,Cerebellin-1,46839,0.0725275652028287,0.0545383443847994,-0.0343675897913781,0.179422720197035,0.183582421633105
Blood and urine assays,X30170.Nucleated red blood cell count,AMPD3,AMP deaminase 3,47532,0.103998898226225,0.0782140287444067,-0.0493005981128121,0.257298394565262,0.183639623027643
Blood and urine assays,X30170.Nucleated red blood cell count,FAP,Prolyl endopeptidase FAP,51527,-0.226088549864941,0.170333031809706,-0.559941292211965,0.107764192482083,0.184409707509292
Blood and urine assays,X30170.Nucleated red blood cell count,MITD1,MIT domain-containing protein 1,51007,-0.067064923611213,0.0505547108629216,-0.166152156902539,0.0320223096801134,0.184658452985084
Blood and urine assays,X30170.Nucleated red blood cell count,ATP5PO,"ATP synthase subunit O, mitochondrial",50550,-0.165524854907994,0.124796563668064,-0.410126119697399,0.0790764098814108,0.184732667509392
Blood and urine assays,X30170.Nucleated red blood cell count,PADI2,Protein-arginine deiminase type-2,50694,0.102432407886685,0.0773673115382677,-0.0492075227283196,0.25407233850169,0.185522533164983
Blood and urine assays,X30170.Nucleated red blood cell count,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,50529,0.129386717621733,0.0977532896691518,-0.0622097301298046,0.32098316537327,0.185645696216495
Blood and urine assays,X30170.Nucleated red blood cell count,YOD1,Ubiquitin thioesterase OTU1,46836,0.121596193875607,0.0918876249948502,-0.058503551114299,0.301695938865514,0.185744098346731
Blood and urine assays,X30170.Nucleated red blood cell count,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51262,-0.101547609778426,0.0767910613480332,-0.252058090020571,0.0489628704637187,0.186049882601265
Blood and urine assays,X30170.Nucleated red blood cell count,DAG1,Dystroglycan,51316,-0.13467682190257,0.101852635988636,-0.334307988440297,0.0649543446351578,0.186088826608954
Blood and urine assays,X30170.Nucleated red blood cell count,DPY30,Protein dpy-30 homolog,51363,0.104914911029748,0.0793820571185547,-0.0506739209226189,0.260503742982115,0.186297333941694
Blood and urine assays,X30170.Nucleated red blood cell count,PCDH7,Protocadherin-7,47504,0.204275924046713,0.154699498512458,-0.098935093037705,0.507486941131131,0.186691192686243
Blood and urine assays,X30170.Nucleated red blood cell count,ADA,Adenosine deaminase,51518,0.173107544654931,0.13116079738846,-0.0839676182264509,0.430182707536313,0.186908844662815
Blood and urine assays,X30170.Nucleated red blood cell count,FSTL3,Follistatin-related protein 3,51133,-0.221666488818154,0.168144381104345,-0.55122947578267,0.107896498146362,0.187410827541673
Blood and urine assays,X30170.Nucleated red blood cell count,COL18A1,Collagen alpha-1(XVIII) chain,51287,-0.27526946751528,0.208940118725449,-0.684792100217159,0.1342531651866,0.187696738817486
Blood and urine assays,X30170.Nucleated red blood cell count,GNLY,Granulysin,51180,-0.102529718888197,0.077827209989583,-0.25507105046778,0.0500116126913856,0.187714973229459
Blood and urine assays,X30170.Nucleated red blood cell count,CREG1,Protein CREG1,50810,0.171895903197588,0.130506478290215,-0.0838967942512337,0.42768860064641,0.187801358556752
Blood and urine assays,X30170.Nucleated red blood cell count,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51273,-0.0713581882951964,0.054217213084325,-0.177623925940473,0.0349075493500807,0.188133448995885
Blood and urine assays,X30170.Nucleated red blood cell count,PNMA1,Paraneoplastic antigen Ma1,46947,-0.142570342454489,0.108409534390014,-0.355053029858916,0.0699123449499375,0.188486371354782
Blood and urine assays,X30170.Nucleated red blood cell count,NCAM1,Neural cell adhesion molecule 1,51266,0.210648817710903,0.160228886104969,-0.103399799054836,0.524697434476642,0.188630349107103
Blood and urine assays,X30170.Nucleated red blood cell count,BTLA,B- and T-lymphocyte attenuator,46748,0.081644056660925,0.0622077325812565,-0.0402830991983377,0.203571212520188,0.189384119784912
Blood and urine assays,X30170.Nucleated red blood cell count,FAM20A,Pseudokinase FAM20A,47599,-0.252783891424533,0.192666417555446,-0.630410069833207,0.124842286984141,0.189523099773734
